 0.21490000E+02  0.48159870E+00 -0.27549003E-03 -0.96861717E+00 -0.56108240E-03 -0.43366078E+00 -0.27660344E-02
 0.21500000E+02  0.47330086E+00 -0.27167716E-03 -0.97244698E+00 -0.55426856E-03 -0.40161221E+00 -0.27021915E-02
 0.21510000E+02  0.46495999E+00 -0.26763010E-03 -0.97600919E+00 -0.54696656E-03 -0.36922983E+00 -0.26356837E-02
 0.21520000E+02  0.45657685E+00 -0.26335156E-03 -0.97930284E+00 -0.53918165E-03 -0.33653316E+00 -0.25665400E-02
 0.21530000E+02  0.44815220E+00 -0.25884449E-03 -0.98232703E+00 -0.53091945E-03 -0.30354199E+00 -0.24947922E-02
 0.21540000E+02  0.43968681E+00 -0.25411201E-03 -0.98508094E+00 -0.52218606E-03 -0.27027637E+00 -0.24204740E-02
 0.21550000E+02  0.43118144E+00 -0.24915748E-03 -0.98756384E+00 -0.51298798E-03 -0.23675662E+00 -0.23436221E-02
 0.21560000E+02  0.42263686E+00 -0.24398441E-03 -0.98977505E+00 -0.50333214E-03 -0.20300328E+00 -0.22642752E-02
 0.21570000E+02  0.41405386E+00 -0.23859654E-03 -0.99171399E+00 -0.49322587E-03 -0.16903715E+00 -0.21824746E-02
 0.21580000E+02  0.40543322E+00 -0.23299779E-03 -0.99338014E+00 -0.48267694E-03 -0.13487922E+00 -0.20982641E-02
 0.21590000E+02  0.39677570E+00 -0.22719228E-03 -0.99477306E+00 -0.47169351E-03 -0.10055070E+00 -0.20116897E-02
 0.21600000E+02  0.38808211E+00 -0.22118431E-03 -0.99589238E+00 -0.46028415E-03 -0.66073013E-01 -0.19228002E-02
 0.21610000E+02  0.37935323E+00 -0.21497838E-03 -0.99673781E+00 -0.44845782E-03 -0.31467732E-01 -0.18316463E-02
 0.21620000E+02  0.37058985E+00 -0.20857917E-03 -0.99730913E+00 -0.43622388E-03  0.32433857E-02 -0.17382815E-02
 0.21630000E+02  0.36179277E+00 -0.20199153E-03 -0.99760622E+00 -0.42359209E-03  0.38038430E-01 -0.16427615E-02
 0.21640000E+02  0.35296279E+00 -0.19522051E-03 -0.99762899E+00 -0.41057255E-03  0.72895350E-01 -0.15451444E-02
 0.21650000E+02  0.34410070E+00 -0.18827131E-03 -0.99737747E+00 -0.39717576E-03  0.10779197E+00 -0.14454906E-02
 0.21660000E+02  0.33520733E+00 -0.18114933E-03 -0.99685174E+00 -0.38341259E-03  0.14270598E+00 -0.13438629E-02
 0.21670000E+02  0.32628346E+00 -0.17386012E-03 -0.99605196E+00 -0.36929425E-03  0.17761501E+00 -0.12403264E-02
 0.21680000E+02  0.31732991E+00 -0.16640940E-03 -0.99497838E+00 -0.35483231E-03  0.21249657E+00 -0.11349484E-02
 0.21690000E+02  0.30834750E+00 -0.15880306E-03 -0.99363131E+00 -0.34003867E-03  0.24732810E+00 -0.10277984E-02
 0.21700000E+02  0.29933705E+00 -0.15104713E-03 -0.99201113E+00 -0.32492559E-03  0.28208699E+00 -0.91894845E-03
 0.21710000E+02  0.29029936E+00 -0.14314780E-03 -0.99011831E+00 -0.30950562E-03  0.31675059E+00 -0.80847242E-03
 0.21720000E+02  0.28123526E+00 -0.13511142E-03 -0.98795339E+00 -0.29379164E-03  0.35129623E+00 -0.69644654E-03
 0.21730000E+02  0.27214557E+00 -0.12694448E-03 -0.98551699E+00 -0.27779684E-03  0.38570119E+00 -0.58294909E-03
 0.21740000E+02  0.26303112E+00 -0.11865360E-03 -0.98280979E+00 -0.26153469E-03  0.41994278E+00 -0.46806049E-03
 0.21750000E+02  0.25389274E+00 -0.11024554E-03 -0.97983256E+00 -0.24501897E-03  0.45399832E+00 -0.35186316E-03
 0.21760000E+02  0.24473126E+00 -0.10172719E-03 -0.97658614E+00 -0.22826370E-03  0.48784516E+00 -0.23444158E-03
 0.21770000E+02  0.23554750E+00 -0.93105583E-04 -0.97307144E+00 -0.21128320E-03  0.52146069E+00 -0.11588216E-03
 0.21780000E+02  0.22634231E+00 -0.84387842E-04 -0.96928944E+00 -0.19409201E-03  0.55482236E+00  0.37267868E-05
 0.21790000E+02  0.21711651E+00 -0.75581226E-04 -0.96524120E+00 -0.17670493E-03  0.58790770E+00  0.12429504E-03
 0.21800000E+02  0.20787095E+00 -0.66693098E-04 -0.96092786E+00 -0.15913699E-03  0.62069433E+00  0.24573060E-03
 0.21810000E+02  0.19860647E+00 -0.57730923E-04 -0.95635063E+00 -0.14140342E-03  0.65315998E+00  0.36793965E-03
 0.21820000E+02  0.18932390E+00 -0.48702268E-04 -0.95151077E+00 -0.12351968E-03  0.68528248E+00  0.49082672E-03
 0.21830000E+02  0.18002409E+00 -0.39614791E-04 -0.94640965E+00 -0.10550140E-03  0.71703982E+00  0.61429465E-03
 0.21840000E+02  0.17070789E+00 -0.30476236E-04 -0.94104868E+00 -0.87364417E-04  0.74841013E+00  0.73824469E-03
 0.21850000E+02  0.16137615E+00 -0.21294430E-04 -0.93542936E+00 -0.69124704E-04  0.77937170E+00  0.86257658E-03
 0.21860000E+02  0.15202970E+00 -0.12077271E-04 -0.92955325E+00 -0.50798409E-04  0.80990302E+00  0.98718857E-03
 0.21870000E+02  0.14266940E+00 -0.28327296E-05 -0.92342198E+00 -0.32401816E-04  0.83998276E+00  0.11119775E-02
 0.21880000E+02  0.13329610E+00  0.64311648E-05 -0.91703726E+00 -0.13951337E-04  0.86958980E+00  0.12368389E-02
 0.21890000E+02  0.12391065E+00  0.15706326E-04 -0.91040088E+00  0.45365046E-05  0.89870326E+00  0.13616670E-02
 0.21900000E+02  0.11451390E+00  0.24984618E-04 -0.90351466E+00  0.23045083E-04  0.92730250E+00  0.14863550E-02
 0.21910000E+02  0.10510671E+00  0.34257864E-04 -0.89638052E+00  0.41557687E-04  0.95536712E+00  0.16107946E-02
 0.21920000E+02  0.95689926E-01  0.43517851E-04 -0.88900044E+00  0.60057535E-04  0.98287701E+00  0.17348769E-02
 0.21930000E+02  0.86264413E-01  0.52756337E-04 -0.88137647E+00  0.78527787E-04  0.10098123E+01  0.18584917E-02
 0.21940000E+02  0.76831024E-01  0.61965056E-04 -0.87351073E+00  0.96951561E-04  0.10361536E+01  0.19815282E-02
 0.21950000E+02  0.67390616E-01  0.71135730E-04 -0.86540538E+00  0.11531195E-03  0.10618815E+01  0.21038745E-02
 0.21960000E+02  0.57944046E-01  0.80260072E-04 -0.85706269E+00  0.13359202E-03  0.10869773E+01  0.22254183E-02
 0.21970000E+02  0.48492173E-01  0.89329793E-04 -0.84848496E+00  0.15177486E-03  0.11114223E+01  0.23460464E-02
 0.21980000E+02  0.39035856E-01  0.98336610E-04 -0.83967457E+00  0.16984357E-03  0.11351984E+01  0.24656452E-02
 0.21990000E+02  0.29575955E-01  0.10727226E-03 -0.83063395E+00  0.18778126E-03  0.11582878E+01  0.25841006E-02
 0.22000000E+02  0.20113329E-01  0.11612848E-03 -0.82136561E+00  0.20557112E-03  0.11806731E+01  0.27012981E-02
 0.22010000E+02  0.10648838E-01  0.12489706E-03 -0.81187212E+00  0.22319637E-03  0.12023373E+01  0.28171231E-02
 0.22020000E+02  0.11833430E-02  0.13356982E-03 -0.80215609E+00  0.24064034E-03  0.12232636E+01  0.29314606E-02
 0.22030000E+02 -0.82822961E-02  0.14213861E-03 -0.79222022E+00  0.25788643E-03  0.12434361E+01  0.30441957E-02
 0.22040000E+02 -0.17747219E-01  0.15059533E-03 -0.78206725E+00  0.27491816E-03  0.12628388E+01  0.31552134E-02
 0.22050000E+02 -0.27210564E-01  0.15893195E-03 -0.77169999E+00  0.29171915E-03  0.12814566E+01  0.32643990E-02
 0.22060000E+02 -0.36671472E-01  0.16714050E-03 -0.76112131E+00  0.30827320E-03  0.12992746E+01  0.33716377E-02
 0.22070000E+02 -0.46129083E-01  0.17521309E-03 -0.75033411E+00  0.32456422E-03  0.13162785E+01  0.34768153E-02
 0.22080000E+02 -0.55582536E-01  0.18314188E-03 -0.73934140E+00  0.34057633E-03  0.13324544E+01  0.35798181E-02
 0.22090000E+02 -0.65030972E-01  0.19091914E-03 -0.72814620E+00  0.35629380E-03  0.13477890E+01  0.36805325E-02
 0.22100000E+02 -0.74473531E-01  0.19853724E-03 -0.71675159E+00  0.37170112E-03  0.13622695E+01  0.37788460E-02
 0.22110000E+02 -0.83909355E-01  0.20598864E-03 -0.70516074E+00  0.38678300E-03  0.13758835E+01  0.38746467E-02
 0.22120000E+02 -0.93337586E-01  0.21326590E-03 -0.69337682E+00  0.40152435E-03  0.13886193E+01  0.39678234E-02
 0.22130000E+02 -0.10275737E+00  0.22036172E-03 -0.68140311E+00  0.41591036E-03  0.14004657E+01  0.40582660E-02
 0.22140000E+02 -0.11216784E+00  0.22726891E-03 -0.66924289E+00  0.42992647E-03  0.14114120E+01  0.41458655E-02
 0.22150000E+02 -0.12156815E+00  0.23398040E-03 -0.65689952E+00  0.44355837E-03  0.14214481E+01  0.42305141E-02
 0.22160000E+02 -0.13095743E+00  0.24048928E-03 -0.64437641E+00  0.45679208E-03  0.14305645E+01  0.43121051E-02
 0.22170000E+02 -0.14033485E+00  0.24678876E-03 -0.63167700E+00  0.46961390E-03  0.14387523E+01  0.43905334E-02
 0.22180000E+02 -0.14969954E+00  0.25287223E-03 -0.61880480E+00  0.48201044E-03  0.14460032E+01  0.44656955E-02
 0.22190000E+02 -0.15905065E+00  0.25873322E-03 -0.60576336E+00  0.49396867E-03  0.14523094E+01  0.45374892E-02
 0.22200000E+02 -0.16838733E+00  0.26436542E-03 -0.59255625E+00  0.50547587E-03  0.14576639E+01  0.46058145E-02
 0.22210000E+02 -0.17770873E+00  0.26976272E-03 -0.57918714E+00  0.51651973E-03  0.14620602E+01  0.46705728E-02
 0.22220000E+02 -0.18701400E+00  0.27491916E-03 -0.56565968E+00  0.52708825E-03  0.14654925E+01  0.47316679E-02
 0.22230000E+02 -0.19630230E+00  0.27982898E-03 -0.55197762E+00  0.53716988E-03  0.14679554E+01  0.47890054E-02
 0.22240000E+02 -0.20557278E+00  0.28448662E-03 -0.53814471E+00  0.54675343E-03  0.14694446E+01  0.48424932E-02
 0.22250000E+02 -0.21482459E+00  0.28888670E-03 -0.52416476E+00  0.55582813E-03  0.14699561E+01  0.48920416E-02
 0.22260000E+02 -0.22405689E+00  0.29302407E-03 -0.51004163E+00  0.56438364E-03  0.14694866E+01  0.49375633E-02
 0.22270000E+02 -0.23326885E+00  0.29689376E-03 -0.49577918E+00  0.57241007E-03  0.14680336E+01  0.49789735E-02
 0.22280000E+02 -0.24245962E+00  0.30049104E-03 -0.48138136E+00  0.57989795E-03  0.14655952E+01  0.50161902E-02
 0.22290000E+02 -0.25162837E+00  0.30381141E-03 -0.46685211E+00  0.58683829E-03  0.14621702E+01  0.50491340E-02
 0.22300000E+02 -0.26077426E+00  0.30685058E-03 -0.45219544E+00  0.59322259E-03  0.14577580E+01  0.50777285E-02
 0.22310000E+02 -0.26989645E+00  0.30960450E-03 -0.43741536E+00  0.59904279E-03  0.14523587E+01  0.51019004E-02
 0.22320000E+02 -0.27899413E+00  0.31206937E-03 -0.42251595E+00  0.60429136E-03  0.14459733E+01  0.51215793E-02
 0.22330000E+02 -0.28806645E+00  0.31424163E-03 -0.40750130E+00  0.60896126E-03  0.14386032E+01  0.51366983E-02
 0.22340000E+02 -0.29711259E+00  0.31611797E-03 -0.39237553E+00  0.61304598E-03  0.14302507E+01  0.51471936E-02
 0.22350000E+02 -0.30613173E+00  0.31769534E-03 -0.37714281E+00  0.61653951E-03  0.14209187E+01  0.51530050E-02
 0.22360000E+02 -0.31512304E+00  0.31897095E-03 -0.36180730E+00  0.61943639E-03  0.14106107E+01  0.51540758E-02
 0.22370000E+02 -0.32408571E+00  0.31994228E-03 -0.34637323E+00  0.62173170E-03  0.13993313E+01  0.51503531E-02
 0.22380000E+02 -0.33301892E+00  0.32060706E-03 -0.33084484E+00  0.62342106E-03  0.13870852E+01  0.51417875E-02
 0.22390000E+02 -0.34192185E+00  0.32096332E-03 -0.31522637E+00  0.62450067E-03  0.13738784E+01  0.51283337E-02
 0.22400000E+02 -0.35079369E+00  0.32100936E-03 -0.29952213E+00  0.62496729E-03  0.13597172E+01  0.51099503E-02
 0.22410000E+02 -0.35963364E+00  0.32074376E-03 -0.28373643E+00  0.62481823E-03  0.13446088E+01  0.50866001E-02
 0.22420000E+02 -0.36844088E+00  0.32016538E-03 -0.26787358E+00  0.62405140E-03  0.13285610E+01  0.50582499E-02
 0.22430000E+02 -0.37721462E+00  0.31927338E-03 -0.25193796E+00  0.62266530E-03  0.13115824E+01  0.50248708E-02
 0.22440000E+02 -0.38595404E+00  0.31806721E-03 -0.23593391E+00  0.62065901E-03  0.12936822E+01  0.49864383E-02
 0.22450000E+02 -0.39465837E+00  0.31654661E-03 -0.21986585E+00  0.61803221E-03  0.12748703E+01  0.49429325E-02
 0.22460000E+02 -0.40332679E+00  0.31471164E-03 -0.20373816E+00  0.61478519E-03  0.12551574E+01  0.48943378E-02
 0.22470000E+02 -0.41195853E+00  0.31256262E-03 -0.18755528E+00  0.61091882E-03  0.12345548E+01  0.48406434E-02
 0.22480000E+02 -0.42055279E+00  0.31010022E-03 -0.17132163E+00  0.60643462E-03  0.12130746E+01  0.47818431E-02
 0.22490000E+02 -0.42910879E+00  0.30732538E-03 -0.15504168E+00  0.60133468E-03  0.11907293E+01  0.47179356E-02
 0.22500000E+02 -0.43762574E+00  0.30423937E-03 -0.13871987E+00  0.59562174E-03  0.11675323E+01  0.46489245E-02
 0.22510000E+02 -0.44610287E+00  0.30084375E-03 -0.12236068E+00  0.58929912E-03  0.11434978E+01  0.45748182E-02
 0.22520000E+02 -0.45453941E+00  0.29714040E-03 -0.10596859E+00  0.58237080E-03  0.11186403E+01  0.44956302E-02
 0.22530000E+02 -0.46293458E+00  0.29313151E-03 -0.89548096E-01  0.57484135E-03  0.10929754E+01  0.44113792E-02
 0.22540000E+02 -0.47128762E+00  0.28881959E-03 -0.73103688E-01  0.56671597E-03  0.10665188E+01  0.43220889E-02
 0.22550000E+02 -0.47959777E+00  0.28420743E-03 -0.56639871E-01  0.55800048E-03  0.10392874E+01  0.42277883E-02
 0.22560000E+02 -0.48786426E+00  0.27929818E-03 -0.40161150E-01  0.54870131E-03  0.10112984E+01  0.41285116E-02
 0.22570000E+02 -0.49608634E+00  0.27409527E-03 -0.23672037E-01  0.53882551E-03  0.98256972E+00  0.40242984E-02
 0.22580000E+02 -0.50426326E+00  0.26860244E-03 -0.71770435E-02  0.52838077E-03  0.95311987E+00  0.39151937E-02
 0.22590000E+02 -0.51239427E+00  0.26282375E-03  0.93193161E-02  0.51737535E-03  0.92296800E+00  0.38012479E-02
 0.22600000E+02 -0.52047863E+00  0.25676358E-03  0.25812529E-01  0.50581815E-03  0.89213384E+00  0.36825168E-02
 0.22610000E+02 -0.52851560E+00  0.25042660E-03  0.42298084E-01  0.49371866E-03  0.86063772E+00  0.35590617E-02
 0.22620000E+02 -0.53650444E+00  0.24381779E-03  0.58771472E-01  0.48108700E-03  0.82850053E+00  0.34309495E-02
 0.22630000E+02 -0.54444443E+00  0.23694245E-03  0.75228188E-01  0.46793384E-03  0.79574372E+00  0.32982527E-02
 0.22640000E+02 -0.55233483E+00  0.22980617E-03  0.91663732E-01  0.45427049E-03  0.76238930E+00  0.31610494E-02
 0.22650000E+02 -0.56017493E+00  0.22241484E-03  0.10807361E+00  0.44010881E-03  0.72845982E+00  0.30194230E-02
 0.22660000E+02 -0.56796401E+00  0.21477466E-03  0.12445334E+00  0.42546126E-03  0.69397834E+00  0.28734630E-02
 0.22670000E+02 -0.57570135E+00  0.20689209E-03  0.14079845E+00  0.41034085E-03  0.65896844E+00  0.27232641E-02
 0.22680000E+02 -0.58338625E+00  0.19877394E-03  0.15710446E+00  0.39476117E-03  0.62345420E+00  0.25689269E-02
 0.22690000E+02 -0.59101800E+00  0.19042724E-03  0.17336692E+00  0.37873636E-03  0.58746017E+00  0.24105574E-02
 0.22700000E+02 -0.59859591E+00  0.18185936E-03  0.18958140E+00  0.36228111E-03  0.55101138E+00  0.22482674E-02
 0.22710000E+02 -0.60611928E+00  0.17307792E-03  0.20574345E+00  0.34541063E-03  0.51413329E+00  0.20821743E-02
 0.22720000E+02 -0.61358743E+00  0.16409081E-03  0.22184867E+00  0.32814067E-03  0.47685181E+00  0.19124010E-02
 0.22730000E+02 -0.62099966E+00  0.15490621E-03  0.23789266E+00  0.31048748E-03  0.43919326E+00  0.17390758E-02
 0.22740000E+02 -0.62835530E+00  0.14553254E-03  0.25387104E+00  0.29246783E-03  0.40118436E+00  0.15623329E-02
 0.22750000E+02 -0.63565368E+00  0.13597851E-03  0.26977945E+00  0.27409897E-03  0.36285221E+00  0.13823118E-02
 0.22760000E+02 -0.64289412E+00  0.12625304E-03  0.28561354E+00  0.25539863E-03  0.32422428E+00  0.11991573E-02
 0.22770000E+02 -0.65007597E+00  0.11636534E-03  0.30136900E+00  0.23638499E-03  0.28532838E+00  0.10130197E-02
 0.22780000E+02 -0.65719856E+00  0.10632483E-03  0.31704151E+00  0.21707669E-03  0.24619265E+00  0.82405479E-03
 0.22790000E+02 -0.66426125E+00  0.96141167E-04  0.33262682E+00  0.19749282E-03  0.20684554E+00  0.63242345E-03
 0.22800000E+02 -0.67126338E+00  0.85824243E-04  0.34812066E+00  0.17765287E-03  0.16731576E+00  0.43829183E-03
 0.22810000E+02 -0.67820432E+00  0.75384163E-04  0.36351881E+00  0.15757674E-03  0.12763233E+00  0.24183119E-03
 0.22820000E+02 -0.68508342E+00  0.64831241E-04  0.37881707E+00  0.13728472E-03  0.87824477E-01  0.43217865E-04
 0.22830000E+02 -0.69190005E+00  0.54175994E-04  0.39401127E+00  0.11679745E-03  0.47921684E-01 -0.15736687E-03
 0.22840000E+02 -0.69865360E+00  0.43429135E-04  0.40909726E+00  0.96135968E-04  0.79536195E-02 -0.35973688E-03
 0.22850000E+02 -0.70534344E+00  0.32601560E-04  0.42407093E+00  0.75321604E-04 -0.32049861E-01 -0.56370125E-03
 0.22860000E+02 -0.71196895E+00  0.21704340E-04  0.43892819E+00  0.54376026E-04 -0.72058742E-01 -0.76906443E-03
 0.22870000E+02 -0.71852953E+00  0.10748716E-04  0.45366501E+00  0.33321195E-04 -0.11204287E+00 -0.97562634E-03
 0.22880000E+02 -0.72502458E+00 -0.25391636E-06  0.46827735E+00  0.12179351E-04 -0.15197197E+00 -0.11831825E-02
 0.22890000E+02 -0.73145350E+00 -0.11292012E-04  0.48276125E+00 -0.90270089E-05 -0.19181570E+00 -0.13915241E-02
 0.22900000E+02 -0.73781570E+00 -0.22353889E-04  0.49711274E+00 -0.30275149E-04 -0.23154360E+00 -0.16004382E-02
 0.22910000E+02 -0.74411060E+00 -0.33427738E-04  0.51132792E+00 -0.51542118E-04 -0.27112523E+00 -0.18097080E-02
 0.22920000E+02 -0.75033761E+00 -0.44501635E-04  0.52540292E+00 -0.72804769E-04 -0.31053006E+00 -0.20191126E-02
 0.22930000E+02 -0.75649617E+00 -0.55563548E-04  0.53933390E+00 -0.94039782E-04 -0.34972762E+00 -0.22284277E-02
 0.22940000E+02 -0.76258571E+00 -0.66601352E-04  0.55311707E+00 -0.11522369E-03 -0.38868744E+00 -0.24374253E-02
 0.22950000E+02 -0.76860567E+00 -0.77602839E-04  0.56674867E+00 -0.13633289E-03 -0.42737909E+00 -0.26458741E-02
 0.22960000E+02 -0.77455550E+00 -0.88555729E-04  0.58022498E+00 -0.15734368E-03 -0.46577225E+00 -0.28535397E-02
 0.22970000E+02 -0.78043465E+00 -0.99447681E-04  0.59354234E+00 -0.17823227E-03 -0.50383666E+00 -0.30601847E-02
 0.22980000E+02 -0.78624258E+00 -0.11026631E-03  0.60669712E+00 -0.19897484E-03 -0.54154223E+00 -0.32655689E-02
 0.22990000E+02 -0.79197876E+00 -0.12099920E-03  0.61968574E+00 -0.21954750E-03 -0.57885899E+00 -0.34694494E-02
 0.23000000E+02 -0.79764266E+00 -0.13163389E-03  0.63250465E+00 -0.23992637E-03 -0.61575716E+00 -0.36715814E-02
 0.23010000E+02 -0.80323375E+00 -0.14215794E-03  0.64515038E+00 -0.26008758E-03 -0.65220716E+00 -0.38717174E-02
 0.23020000E+02 -0.80875153E+00 -0.15255890E-03  0.65761946E+00 -0.28000733E-03 -0.68817962E+00 -0.40696083E-02
 0.23030000E+02 -0.81419549E+00 -0.16282432E-03  0.66990851E+00 -0.29966185E-03 -0.72364547E+00 -0.42650033E-02
 0.23040000E+02 -0.81956513E+00 -0.17294181E-03  0.68201419E+00 -0.31902749E-03 -0.75857587E+00 -0.44576501E-02
 0.23050000E+02 -0.82485994E+00 -0.18289900E-03  0.69393318E+00 -0.33808071E-03 -0.79294231E+00 -0.46472953E-02
 0.23060000E+02 -0.83007946E+00 -0.19268359E-03  0.70566226E+00 -0.35679811E-03 -0.82671660E+00 -0.48336844E-02
 0.23070000E+02 -0.83522319E+00 -0.20228334E-03  0.71719821E+00 -0.37515648E-03 -0.85987094E+00 -0.50165624E-02
 0.23080000E+02 -0.84029066E+00 -0.21168610E-03  0.72853791E+00 -0.39313279E-03 -0.89237786E+00 -0.51956738E-02
 0.23090000E+02 -0.84528140E+00 -0.22087982E-03  0.73967826E+00 -0.41070427E-03 -0.92421033E+00 -0.53707629E-02
 0.23100000E+02 -0.85019497E+00 -0.22985255E-03  0.75061623E+00 -0.42784837E-03 -0.95534177E+00 -0.55415743E-02
 0.23110000E+02 -0.85503090E+00 -0.23859249E-03  0.76134883E+00 -0.44454283E-03 -0.98574602E+00 -0.57078529E-02
 0.23120000E+02 -0.85978875E+00 -0.24708796E-03  0.77187315E+00 -0.46076571E-03 -0.10153974E+01 -0.58693445E-02
 0.23130000E+02 -0.86446808E+00 -0.25532744E-03  0.78218632E+00 -0.47649539E-03 -0.10442709E+01 -0.60257957E-02
 0.23140000E+02 -0.86906846E+00 -0.26329959E-03  0.79228553E+00 -0.49171064E-03 -0.10723417E+01 -0.61769547E-02
 0.23150000E+02 -0.87358947E+00 -0.27099325E-03  0.80216802E+00 -0.50639060E-03 -0.10995860E+01 -0.63225710E-02
 0.23160000E+02 -0.87803069E+00 -0.27839746E-03  0.81183110E+00 -0.52051482E-03 -0.11259801E+01 -0.64623965E-02
 0.23170000E+02 -0.88239171E+00 -0.28550146E-03  0.82127214E+00 -0.53406332E-03 -0.11515014E+01 -0.65961851E-02
 0.23180000E+02 -0.88667214E+00 -0.29229474E-03  0.83048856E+00 -0.54701657E-03 -0.11761275E+01 -0.67236934E-02
 0.23190000E+02 -0.89087157E+00 -0.29876703E-03  0.83947785E+00 -0.55935557E-03 -0.11998369E+01 -0.68446809E-02
 0.23200000E+02 -0.89498962E+00 -0.30490830E-03  0.84823756E+00 -0.57106182E-03 -0.12226088E+01 -0.69589106E-02
 0.23210000E+02 -0.89902592E+00 -0.31070881E-03  0.85676529E+00 -0.58211739E-03 -0.12444230E+01 -0.70661489E-02
 0.23220000E+02 -0.90298008E+00 -0.31615911E-03  0.86505873E+00 -0.59250493E-03 -0.12652601E+01 -0.71661664E-02
 0.23230000E+02 -0.90685175E+00 -0.32125004E-03  0.87311560E+00 -0.60220769E-03 -0.12851014E+01 -0.72587379E-02
 0.23240000E+02 -0.91064057E+00 -0.32597276E-03  0.88093371E+00 -0.61120957E-03 -0.13039291E+01 -0.73436430E-02
 0.23250000E+02 -0.91434619E+00 -0.33031876E-03  0.88851092E+00 -0.61949511E-03 -0.13217261E+01 -0.74206663E-02
 0.23260000E+02 -0.91796827E+00 -0.33427989E-03  0.89584515E+00 -0.62704956E-03 -0.13384760E+01 -0.74895980E-02
 0.23270000E+02 -0.92150648E+00 -0.33784834E-03  0.90293442E+00 -0.63385887E-03 -0.13541636E+01 -0.75502338E-02
 0.23280000E+02 -0.92496049E+00 -0.34101669E-03  0.90977676E+00 -0.63990973E-03 -0.13687741E+01 -0.76023760E-02
 0.23290000E+02 -0.92832998E+00 -0.34377789E-03  0.91637032E+00 -0.64518961E-03 -0.13822941E+01 -0.76458331E-02
 0.23300000E+02 -0.93161464E+00 -0.34612531E-03  0.92271328E+00 -0.64968673E-03 -0.13947107E+01 -0.76804208E-02
 0.23310000E+02 -0.93481418E+00 -0.34805272E-03  0.92880391E+00 -0.65339016E-03 -0.14060120E+01 -0.77059618E-02
 0.23320000E+02 -0.93792829E+00 -0.34955432E-03  0.93464054E+00 -0.65628978E-03 -0.14161873E+01 -0.77222868E-02
 0.23330000E+02 -0.94095669E+00 -0.35062478E-03  0.94022156E+00 -0.65837635E-03 -0.14252265E+01 -0.77292346E-02
 0.23340000E+02 -0.94389910E+00 -0.35125918E-03  0.94554544E+00 -0.65964150E-03 -0.14331209E+01 -0.77266521E-02
 0.23350000E+02 -0.94675526E+00 -0.35145311E-03  0.95061072E+00 -0.66007775E-03 -0.14398623E+01 -0.77143954E-02
 0.23360000E+02 -0.94952489E+00 -0.35120260E-03  0.95541600E+00 -0.65967858E-03 -0.14454439E+01 -0.76923298E-02
 0.23370000E+02 -0.95220775E+00 -0.35050421E-03  0.95995995E+00 -0.65843837E-03 -0.14498598E+01 -0.76603300E-02
 0.23380000E+02 -0.95480359E+00 -0.34935498E-03  0.96424133E+00 -0.65635252E-03 -0.14531052E+01 -0.76182810E-02
 0.23390000E+02 -0.95731216E+00 -0.34775248E-03  0.96825894E+00 -0.65341736E-03 -0.14551762E+01 -0.75660780E-02
