 0.20700000E+02  0.94498858E+00  0.65924194E-04 -0.22247750E-01  0.18703831E-03 -0.95385548E+00 -0.47084286E-03
 0.20710000E+02  0.94204415E+00  0.57867287E-04 -0.38810836E-01  0.17094472E-03 -0.97417079E+00 -0.54849903E-03
 0.20720000E+02  0.93901412E+00  0.49757365E-04 -0.55363018E-01  0.15469933E-03 -0.99395549E+00 -0.62632631E-03
 0.20730000E+02  0.93589878E+00  0.41600558E-04 -0.71899735E-01  0.13831496E-03 -0.10131959E+01 -0.70426847E-03
 0.20740000E+02  0.93269841E+00  0.33403051E-04 -0.88416427E-01  0.12180459E-03 -0.10318787E+01 -0.78226871E-03
 0.20750000E+02  0.92941329E+00  0.25171078E-04 -0.10490854E+00  0.10518133E-03 -0.10499906E+01 -0.86026965E-03
 0.20760000E+02  0.92604373E+00  0.16910917E-04 -0.12137153E+00  0.88458398E-04 -0.10675191E+01 -0.93821342E-03
 0.20770000E+02  0.92259004E+00  0.86288864E-05 -0.13780086E+00  0.71649136E-04 -0.10844514E+01 -0.10160417E-02
 0.20780000E+02  0.91905252E+00  0.33133797E-06 -0.15419199E+00  0.54766983E-04 -0.11007755E+01 -0.10936956E-02
 0.20790000E+02  0.91543150E+00 -0.79753446E-05 -0.17054041E+00  0.37825470E-04 -0.11164795E+01 -0.11711160E-02
 0.20800000E+02  0.91172730E+00 -0.16284752E-04 -0.18684162E+00  0.20838205E-04 -0.11315518E+01 -0.12482433E-02
 0.20810000E+02  0.90794027E+00 -0.24590455E-04 -0.20309111E+00  0.38188695E-05 -0.11459813E+01 -0.13250177E-02
 0.20820000E+02  0.90407074E+00 -0.32886007E-04 -0.21928441E+00 -0.13218798E-04 -0.11597572E+01 -0.14013790E-02
 0.20830000E+02  0.90011907E+00 -0.41164950E-04 -0.23541706E+00 -0.30261011E-04 -0.11728689E+01 -0.14772668E-02
 0.20840000E+02  0.89608562E+00 -0.49420820E-04 -0.25148461E+00 -0.47293945E-04 -0.11853064E+01 -0.15526205E-02
 0.20850000E+02  0.89197075E+00 -0.57647152E-04 -0.26748263E+00 -0.64303750E-04 -0.11970599E+01 -0.16273793E-02
 0.20860000E+02  0.88777483E+00 -0.65837483E-04 -0.28340671E+00 -0.81276558E-04 -0.12081201E+01 -0.17014824E-02
 0.20870000E+02  0.88349825E+00 -0.73985359E-04 -0.29925246E+00 -0.98198499E-04 -0.12184779E+01 -0.17748689E-02
 0.20880000E+02  0.87914140E+00 -0.82084340E-04 -0.31501551E+00 -0.11505571E-03 -0.12281249E+01 -0.18474778E-02
 0.20890000E+02  0.87470467E+00 -0.90128002E-04 -0.33069153E+00 -0.13183434E-03 -0.12370528E+01 -0.19192481E-02
 0.20900000E+02  0.87018846E+00 -0.98109947E-04 -0.34627619E+00 -0.14852058E-03 -0.12452539E+01 -0.19901190E-02
 0.20910000E+02  0.86559319E+00 -0.10602380E-03 -0.36176519E+00 -0.16510065E-03 -0.12527208E+01 -0.20600297E-02
 0.20920000E+02  0.86091927E+00 -0.11386323E-03 -0.37715427E+00 -0.18156082E-03 -0.12594466E+01 -0.21289196E-02
 0.20930000E+02  0.85616712E+00 -0.12162193E-03 -0.39243919E+00 -0.19788743E-03 -0.12654248E+01 -0.21967283E-02
 0.20940000E+02  0.85133718E+00 -0.12929365E-03 -0.40761573E+00 -0.21406689E-03 -0.12706494E+01 -0.22633957E-02
 0.20950000E+02  0.84642989E+00 -0.13687217E-03 -0.42267972E+00 -0.23008569E-03 -0.12751147E+01 -0.23288618E-02
 0.20960000E+02  0.84144570E+00 -0.14435134E-03 -0.43762700E+00 -0.24593043E-03 -0.12788155E+01 -0.23930671E-02
 0.20970000E+02  0.83638504E+00 -0.15172506E-03 -0.45245346E+00 -0.26158780E-03 -0.12817470E+01 -0.24559526E-02
 0.20980000E+02  0.83124839E+00 -0.15898731E-03 -0.46715501E+00 -0.27704461E-03 -0.12839052E+01 -0.25174595E-02
 0.20990000E+02  0.82603622E+00 -0.16613210E-03 -0.48172760E+00 -0.29228782E-03 -0.12852860E+01 -0.25775295E-02
 0.21000000E+02  0.82074899E+00 -0.17315354E-03 -0.49616722E+00 -0.30730451E-03 -0.12858861E+01 -0.26361052E-02
 0.21010000E+02  0.81538718E+00 -0.18004583E-03 -0.51046990E+00 -0.32208191E-03 -0.12857028E+01 -0.26931292E-02
 0.21020000E+02  0.80995128E+00 -0.18680322E-03 -0.52463168E+00 -0.33660743E-03 -0.12847334E+01 -0.27485452E-02
 0.21030000E+02  0.80444179E+00 -0.19342007E-03 -0.53864868E+00 -0.35086863E-03 -0.12829762E+01 -0.28022975E-02
 0.21040000E+02  0.79885921E+00 -0.19989081E-03 -0.55251703E+00 -0.36485326E-03 -0.12804296E+01 -0.28543308E-02
 0.21050000E+02  0.79320404E+00 -0.20621000E-03 -0.56623292E+00 -0.37854929E-03 -0.12770927E+01 -0.29045911E-02
 0.21060000E+02  0.78747680E+00 -0.21237228E-03 -0.57979256E+00 -0.39194484E-03 -0.12729650E+01 -0.29530248E-02
 0.21070000E+02  0.78167801E+00 -0.21837238E-03 -0.59319223E+00 -0.40502831E-03 -0.12680464E+01 -0.29995793E-02
 0.21080000E+02  0.77580819E+00 -0.22420518E-03 -0.60642824E+00 -0.41778826E-03 -0.12623374E+01 -0.30442031E-02
 0.21090000E+02  0.76986787E+00 -0.22986564E-03 -0.61949694E+00 -0.43021354E-03 -0.12558391E+01 -0.30868454E-02
 0.21100000E+02  0.76385761E+00 -0.23534886E-03 -0.63239474E+00 -0.44229322E-03 -0.12485528E+01 -0.31274566E-02
 0.21110000E+02  0.75777793E+00 -0.24065005E-03 -0.64511809E+00 -0.45401661E-03 -0.12404806E+01 -0.31659881E-02
 0.21120000E+02  0.75162941E+00 -0.24576455E-03 -0.65766349E+00 -0.46537331E-03 -0.12316249E+01 -0.32023924E-02
 0.21130000E+02  0.74541258E+00 -0.25068785E-03 -0.67002748E+00 -0.47635318E-03 -0.12219886E+01 -0.32366233E-02
 0.21140000E+02  0.73912803E+00 -0.25541555E-03 -0.68220667E+00 -0.48694637E-03 -0.12115751E+01 -0.32686356E-02
 0.21150000E+02  0.73277631E+00 -0.25994340E-03 -0.69419771E+00 -0.49714331E-03 -0.12003885E+01 -0.32983855E-02
 0.21160000E+02  0.72635801E+00 -0.26426731E-03 -0.70599729E+00 -0.50693475E-03 -0.11884331E+01 -0.33258306E-02
 0.21170000E+02  0.71987371E+00 -0.26838331E-03 -0.71760218E+00 -0.51631173E-03 -0.11757139E+01 -0.33509295E-02
 0.21180000E+02  0.71332399E+00 -0.27228760E-03 -0.72900917E+00 -0.52526563E-03 -0.11622363E+01 -0.33736426E-02
 0.21190000E+02  0.70670946E+00 -0.27597654E-03 -0.74021515E+00 -0.53378812E-03 -0.11480062E+01 -0.33939316E-02
 0.21200000E+02  0.70003072E+00 -0.27944663E-03 -0.75121702E+00 -0.54187125E-03 -0.11330301E+01 -0.34117596E-02
 0.21210000E+02  0.69328836E+00 -0.28269455E-03 -0.76201177E+00 -0.54950737E-03 -0.11173147E+01 -0.34270913E-02
 0.21220000E+02  0.68648301E+00 -0.28571713E-03 -0.77259643E+00 -0.55668921E-03 -0.11008676E+01 -0.34398929E-02
 0.21230000E+02  0.67961527E+00 -0.28851139E-03 -0.78296809E+00 -0.56340984E-03 -0.10836966E+01 -0.34501324E-02
 0.21240000E+02  0.67268578E+00 -0.29107449E-03 -0.79312389E+00 -0.56966271E-03 -0.10658100E+01 -0.34577794E-02
 0.21250000E+02  0.66569517E+00 -0.29340380E-03 -0.80306106E+00 -0.57544161E-03 -0.10472167E+01 -0.34628051E-02
 0.21260000E+02  0.65864406E+00 -0.29549686E-03 -0.81277687E+00 -0.58074074E-03 -0.10279260E+01 -0.34651825E-02
 0.21270000E+02  0.65153311E+00 -0.29735136E-03 -0.82226864E+00 -0.58555467E-03 -0.10079476E+01 -0.34648864E-02
 0.21280000E+02  0.64436295E+00 -0.29896522E-03 -0.83153378E+00 -0.58987836E-03 -0.98729189E+00 -0.34618935E-02
 0.21290000E+02  0.63713423E+00 -0.30033651E-03 -0.84056974E+00 -0.59370717E-03 -0.96596952E+00 -0.34561822E-02
 0.21300000E+02  0.62984762E+00 -0.30146351E-03 -0.84937404E+00 -0.59703684E-03 -0.94399167E+00 -0.34477330E-02
 0.21310000E+02  0.62250377E+00 -0.30234468E-03 -0.85794427E+00 -0.59986354E-03 -0.92136998E+00 -0.34365281E-02
 0.21320000E+02  0.61510335E+00 -0.30297867E-03 -0.86627808E+00 -0.60218385E-03 -0.89811655E+00 -0.34225519E-02
 0.21330000E+02  0.60764704E+00 -0.30336434E-03 -0.87437318E+00 -0.60399474E-03 -0.87424388E+00 -0.34057907E-02
 0.21340000E+02  0.60013550E+00 -0.30350073E-03 -0.88222736E+00 -0.60529362E-03 -0.84976496E+00 -0.33862327E-02
 0.21350000E+02  0.59256943E+00 -0.30338710E-03 -0.88983847E+00 -0.60607833E-03 -0.82469319E+00 -0.33638686E-02
 0.21360000E+02  0.58494951E+00 -0.30302287E-03 -0.89720442E+00 -0.60634712E-03 -0.79904238E+00 -0.33386908E-02
 0.21370000E+02  0.57727643E+00 -0.30240771E-03 -0.90432320E+00 -0.60609866E-03 -0.77282679E+00 -0.33106939E-02
 0.21380000E+02  0.56955088E+00 -0.30154146E-03 -0.91119286E+00 -0.60533208E-03 -0.74606108E+00 -0.32798748E-02
 0.21390000E+02  0.56177358E+00 -0.30042418E-03 -0.91781152E+00 -0.60404692E-03 -0.71876031E+00 -0.32462325E-02
 0.21400000E+02  0.55394522E+00 -0.29905612E-03 -0.92417737E+00 -0.60224318E-03 -0.69093995E+00 -0.32097684E-02
 0.21410000E+02  0.54606652E+00 -0.29743775E-03 -0.93028867E+00 -0.59992128E-03 -0.66261583E+00 -0.31704857E-02
 0.21420000E+02  0.53813819E+00 -0.29556974E-03 -0.93614376E+00 -0.59708209E-03 -0.63380421E+00 -0.31283904E-02
 0.21430000E+02  0.53016096E+00 -0.29345296E-03 -0.94174104E+00 -0.59372692E-03 -0.60452167E+00 -0.30834904E-02
 0.21440000E+02  0.52213553E+00 -0.29108850E-03 -0.94707898E+00 -0.58985751E-03 -0.57478520E+00 -0.30357961E-02
 0.21450000E+02  0.51406266E+00 -0.28847765E-03 -0.95215612E+00 -0.58547606E-03 -0.54461211E+00 -0.29853201E-02
 0.21460000E+02  0.50594306E+00 -0.28562192E-03 -0.95697109E+00 -0.58058521E-03 -0.51402008E+00 -0.29320775E-02
 0.21470000E+02  0.49777747E+00 -0.28252299E-03 -0.96152257E+00 -0.57518803E-03 -0.48302712E+00 -0.28760857E-02
 0.21480000E+02  0.48956664E+00 -0.27918280E-03 -0.96580933E+00 -0.56928804E-03 -0.45165156E+00 -0.28173643E-02
 0.21490000E+02  0.48131132E+00 -0.27560345E-03 -0.96983021E+00 -0.56288920E-03 -0.41991204E+00 -0.27559356E-02
 0.21500000E+02  0.47301224E+00 -0.27178728E-03 -0.97358411E+00 -0.55599591E-03 -0.38782753E+00 -0.26918240E-02
 0.21510000E+02  0.46467017E+00 -0.26773680E-03 -0.97707002E+00 -0.54861300E-03 -0.35541728E+00 -0.26250566E-02
 0.21520000E+02  0.45628586E+00 -0.26345476E-03 -0.98028699E+00 -0.54074575E-03 -0.32270082E+00 -0.25556626E-02
 0.21530000E+02  0.44786008E+00 -0.25894409E-03 -0.98323416E+00 -0.53239986E-03 -0.28969795E+00 -0.24836738E-02
 0.21540000E+02  0.43939358E+00 -0.25420792E-03 -0.98591073E+00 -0.52358145E-03 -0.25642876E+00 -0.24091244E-02
 0.21550000E+02  0.43088714E+00 -0.24924960E-03 -0.98831600E+00 -0.51429710E-03 -0.22291356E+00 -0.23320511E-02
 0.21560000E+02  0.42234153E+00 -0.24407266E-03 -0.99044930E+00 -0.50455377E-03 -0.18917291E+00 -0.22524929E-02
 0.21570000E+02  0.41375752E+00 -0.23868083E-03 -0.99231008E+00 -0.49435887E-03 -0.15522760E+00 -0.21704912E-02
 0.21580000E+02  0.40513590E+00 -0.23307804E-03 -0.99389783E+00 -0.48372022E-03 -0.12109862E+00 -0.20860899E-02
 0.21590000E+02  0.39647744E+00 -0.22726840E-03 -0.99521215E+00 -0.47264604E-03 -0.86807191E-01 -0.19993354E-02
 0.21600000E+02  0.38778294E+00 -0.22125623E-03 -0.99625270E+00 -0.46114495E-03 -0.52374688E-01 -0.19102763E-02
 0.21610000E+02  0.37905318E+00 -0.21504602E-03 -0.99701919E+00 -0.44922598E-03 -0.17822686E-01 -0.18189637E-02
 0.21620000E+02  0.37028895E+00 -0.20864245E-03 -0.99751145E+00 -0.43689854E-03  0.16827087E-01 -0.17254512E-02
 0.21630000E+02  0.36149105E+00 -0.20205038E-03 -0.99772936E+00 -0.42417246E-03  0.51552748E-01 -0.16297946E-02
 0.21640000E+02  0.35266028E+00 -0.19527486E-03 -0.99767287E+00 -0.41105791E-03  0.86332280E-01 -0.15320520E-02
 0.21650000E+02  0.34379745E+00 -0.18832110E-03 -0.99734203E+00 -0.39756544E-03  0.12114354E+00 -0.14322841E-02
 0.21660000E+02  0.33490334E+00 -0.18119449E-03 -0.99673695E+00 -0.38370600E-03  0.15596428E+00 -0.13305537E-02
 0.21670000E+02  0.32597879E+00 -0.17390059E-03 -0.99585781E+00 -0.36949085E-03  0.19077215E+00 -0.12269260E-02
 0.21680000E+02  0.31702458E+00 -0.16644512E-03 -0.99470488E+00 -0.35493163E-03  0.22554473E+00 -0.11214683E-02
 0.21690000E+02  0.30804154E+00 -0.15883397E-03 -0.99327849E+00 -0.34004032E-03  0.26025952E+00 -0.10142505E-02
 0.21700000E+02  0.29903048E+00 -0.15107318E-03 -0.99157906E+00 -0.32482923E-03  0.29489398E+00 -0.90534421E-03
 0.21710000E+02  0.28999222E+00 -0.14316895E-03 -0.98960708E+00 -0.30931099E-03  0.32942550E+00 -0.79482369E-03
 0.21720000E+02  0.28092758E+00 -0.13512762E-03 -0.98736311E+00 -0.29349854E-03  0.36383149E+00 -0.68276511E-03
 0.21730000E+02  0.27183738E+00 -0.12695568E-03 -0.98484780E+00 -0.27740514E-03  0.39808933E+00 -0.56924680E-03
 0.21740000E+02  0.26272245E+00 -0.11865977E-03 -0.98206185E+00 -0.26104435E-03  0.43217639E+00 -0.45434919E-03
 0.21750000E+02  0.25358362E+00 -0.11024664E-03 -0.97900606E+00 -0.24442999E-03  0.46607008E+00 -0.33815473E-03
 0.21760000E+02  0.24442171E+00 -0.10172319E-03 -0.97568128E+00 -0.22757617E-03  0.49974784E+00 -0.22074787E-03
 0.21770000E+02  0.23523756E+00 -0.93096454E-04 -0.97208846E+00 -0.21049727E-03  0.53318716E+00 -0.10221502E-03
 0.21780000E+02  0.22603200E+00 -0.84373559E-04 -0.96822860E+00 -0.19320791E-03  0.56636559E+00  0.17355511E-04
 0.21790000E+02  0.21680587E+00 -0.75561768E-04 -0.96410279E+00 -0.17572295E-03  0.59926076E+00  0.13787355E-03
 0.21800000E+02  0.20756000E+00 -0.66668446E-04 -0.95971219E+00 -0.15805751E-03  0.63185040E+00  0.25924713E-03
 0.21810000E+02  0.19829524E+00 -0.57701064E-04 -0.95505802E+00 -0.14022688E-03  0.66411234E+00  0.38138250E-03
 0.21820000E+02  0.18901242E+00 -0.48667192E-04 -0.95014159E+00 -0.12224658E-03  0.69602455E+00  0.50418424E-03
 0.21830000E+02  0.17971239E+00 -0.39574491E-04 -0.94496428E+00 -0.10413234E-03  0.72756513E+00  0.62755526E-03
 0.21840000E+02  0.17039600E+00 -0.30430710E-04 -0.93952752E+00 -0.85900045E-04  0.75871233E+00  0.75139691E-03
 0.21850000E+02  0.16106408E+00 -0.21243679E-04 -0.93383284E+00 -0.67565752E-04  0.78944458E+00  0.87560901E-03
 0.21860000E+02  0.15171749E+00 -0.12021301E-04 -0.92788183E+00 -0.49145677E-04  0.81974050E+00  0.10000899E-02
 0.21870000E+02  0.14235707E+00 -0.27715491E-05 -0.92167614E+00 -0.30656177E-04  0.84957889E+00  0.11247366E-02
 0.21880000E+02  0.13298368E+00  0.64975420E-05 -0.91521750E+00 -0.12113733E-04  0.87893878E+00  0.12494447E-02
 0.21890000E+02  0.12359816E+00  0.15777882E-04 -0.90850771E+00  0.64650571E-05  0.90779943E+00  0.13741086E-02
 0.21900000E+02  0.11420138E+00  0.25061333E-04 -0.90154864E+00  0.25063498E-04  0.93614035E+00  0.14986216E-02
 0.21910000E+02  0.10479418E+00  0.34339711E-04 -0.89434223E+00  0.43664809E-04  0.96394129E+00  0.16228756E-02
 0.21920000E+02  0.95377411E-01  0.43604801E-04 -0.88689047E+00  0.62252136E-04  0.99118230E+00  0.17467619E-02
 0.21930000E+02  0.85951937E-01  0.52848355E-04 -0.87919544E+00  0.80808571E-04  0.10178437E+01  0.18701705E-02
 0.21940000E+02  0.76518611E-01  0.62062106E-04 -0.87125927E+00  0.99317162E-04  0.10439062E+01  0.19929906E-02
 0.21950000E+02  0.67078292E-01  0.71237770E-04 -0.86308417E+00  0.11776093E-03  0.10693506E+01  0.21151107E-02
 0.21960000E+02  0.57631835E-01  0.80367055E-04 -0.85467240E+00  0.13612288E-03  0.10941583E+01  0.22364186E-02
 0.21970000E+02  0.48180099E-01  0.89441668E-04 -0.84602631E+00  0.15438603E-03  0.11183108E+01  0.23568014E-02
 0.21980000E+02  0.38723943E-01  0.98453324E-04 -0.83714828E+00  0.17253341E-03  0.11417903E+01  0.24761457E-02
 0.21990000E+02  0.29264226E-01  0.10739375E-03 -0.82804078E+00  0.19054807E-03  0.11645791E+01  0.25943376E-02
 0.22000000E+02  0.19801808E-01  0.11625469E-03 -0.81870633E+00  0.20841313E-03  0.11866598E+01  0.27112629E-02
 0.22010000E+02  0.10337548E-01  0.12502793E-03 -0.80914751E+00  0.22611175E-03  0.12080158E+01  0.28268072E-02
 0.22020000E+02  0.87230725E-03  0.13370526E-03 -0.79936698E+00  0.24362720E-03  0.12286305E+01  0.29408559E-02
 0.22030000E+02 -0.85930553E-02  0.14227855E-03 -0.78936745E+00  0.26094280E-03  0.12484880E+01  0.30532942E-02
 0.22040000E+02 -0.18057679E-01  0.15073970E-03 -0.77915167E+00  0.27804201E-03  0.12675727E+01  0.31640075E-02
 0.22050000E+02 -0.27520703E-01  0.15908067E-03 -0.76872247E+00  0.29490842E-03  0.12858696E+01  0.32728812E-02
 0.22060000E+02 -0.36981268E-01  0.16729347E-03 -0.75808275E+00  0.31152573E-03  0.13033640E+01  0.33798012E-02
 0.22070000E+02 -0.46438514E-01  0.17537022E-03 -0.74723544E+00  0.32787783E-03  0.13200417E+01  0.34846533E-02
 0.22080000E+02 -0.55891581E-01  0.18330307E-03 -0.73618354E+00  0.34394875E-03  0.13358891E+01  0.35873241E-02
 0.22090000E+02 -0.65339610E-01  0.19108431E-03 -0.72493010E+00  0.35972273E-03  0.13508931E+01  0.36877005E-02
 0.22100000E+02 -0.74781741E-01  0.19870627E-03 -0.71347824E+00  0.37518419E-03  0.13650411E+01  0.37856703E-02
 0.22110000E+02 -0.84217117E-01  0.20616143E-03 -0.70183111E+00  0.39031779E-03  0.13783209E+01  0.38811218E-02
 0.22120000E+02 -0.93644878E-01  0.21344234E-03 -0.68999194E+00  0.40510839E-03  0.13907209E+01  0.39739443E-02
 0.22130000E+02 -0.10306417E+00  0.22054170E-03 -0.67796399E+00  0.41954113E-03  0.14022302E+01  0.40640280E-02
 0.22140000E+02 -0.11247413E+00  0.22745230E-03 -0.66575059E+00  0.43360140E-03  0.14128384E+01  0.41512643E-02
 0.22150000E+02 -0.12187391E+00  0.23416708E-03 -0.65335510E+00  0.44727485E-03  0.14225354E+01  0.42355457E-02
 0.22160000E+02 -0.13126265E+00  0.24067913E-03 -0.64078093E+00  0.46054744E-03  0.14313121E+01  0.43167659E-02
 0.22170000E+02 -0.14063950E+00  0.24698165E-03 -0.62803157E+00  0.47340544E-03  0.14391597E+01  0.43948203E-02
 0.22180000E+02 -0.15000360E+00  0.25306802E-03 -0.61511053E+00  0.48583541E-03  0.14460701E+01  0.44696056E-02
 0.22190000E+02 -0.15935410E+00  0.25893178E-03 -0.60202136E+00  0.49782427E-03  0.14520358E+01  0.45410201E-02
 0.22200000E+02 -0.16869016E+00  0.26456661E-03 -0.58876768E+00  0.50935929E-03  0.14570499E+01  0.46089641E-02
 0.22210000E+02 -0.17801092E+00  0.26996640E-03 -0.57535314E+00  0.52042809E-03  0.14611061E+01  0.46733396E-02
 0.22220000E+02 -0.18731553E+00  0.27512518E-03 -0.56178143E+00  0.53101867E-03  0.14641988E+01  0.47340505E-02
 0.22230000E+02 -0.19660314E+00  0.28003720E-03 -0.54805630E+00  0.54111942E-03  0.14663231E+01  0.47910031E-02
 0.22240000E+02 -0.20587292E+00  0.28469688E-03 -0.53418152E+00  0.55071911E-03  0.14674745E+01  0.48441056E-02
 0.22250000E+02 -0.21512402E+00  0.28909884E-03 -0.52016091E+00  0.55980697E-03  0.14676495E+01  0.48932688E-02
 0.22260000E+02 -0.22435559E+00  0.29323793E-03 -0.50599833E+00  0.56837263E-03  0.14668449E+01  0.49384056E-02
 0.22270000E+02 -0.23356680E+00  0.29710919E-03 -0.49169768E+00  0.57640615E-03  0.14650584E+01  0.49794318E-02
 0.22280000E+02 -0.24275680E+00  0.30070788E-03 -0.47726289E+00  0.58389805E-03  0.14622882E+01  0.50162658E-02
 0.22290000E+02 -0.25192476E+00  0.30402949E-03 -0.46269794E+00  0.59083933E-03  0.14585335E+01  0.50488285E-02
 0.22300000E+02 -0.26106984E+00  0.30706973E-03 -0.44800683E+00  0.59722145E-03  0.14537938E+01  0.50770441E-02
 0.22310000E+02 -0.27019122E+00  0.30982455E-03 -0.43319359E+00  0.60303635E-03  0.14480696E+01  0.51008396E-02
 0.22320000E+02 -0.27928806E+00  0.31229015E-03 -0.41826232E+00  0.60827649E-03  0.14413617E+01  0.51201451E-02
 0.22330000E+02 -0.28835952E+00  0.31446297E-03 -0.40321709E+00  0.61293480E-03  0.14336720E+01  0.51348941E-02
 0.22340000E+02 -0.29740480E+00  0.31633969E-03 -0.38806206E+00  0.61700477E-03  0.14250029E+01  0.51450232E-02
 0.22350000E+02 -0.30642305E+00  0.31791726E-03 -0.37280139E+00  0.62048038E-03  0.14153576E+01  0.51504726E-02
 0.22360000E+02 -0.31541346E+00  0.31919289E-03 -0.35743926E+00  0.62335617E-03  0.14047397E+01  0.51511862E-02
 0.22370000E+02 -0.32437521E+00  0.32016405E-03 -0.34197990E+00  0.62562721E-03  0.13931539E+01  0.51471112E-02
 0.22380000E+02 -0.33330748E+00  0.32082849E-03 -0.32642755E+00  0.62728913E-03  0.13806054E+01  0.51381988E-02
 0.22390000E+02 -0.34220946E+00  0.32118422E-03 -0.31078647E+00  0.62833813E-03  0.13671000E+01  0.51244042E-02
 0.22400000E+02 -0.35108033E+00  0.32122955E-03 -0.29506098E+00  0.62877095E-03  0.13526445E+01  0.51056863E-02
 0.22410000E+02 -0.35991930E+00  0.32096304E-03 -0.27925537E+00  0.62858494E-03  0.13372461E+01  0.50820083E-02
 0.22420000E+02 -0.36872554E+00  0.32038358E-03 -0.26337398E+00  0.62777800E-03  0.13209128E+01  0.50533374E-02
 0.22430000E+02 -0.37749826E+00  0.31949030E-03 -0.24742118E+00  0.62634866E-03  0.13036534E+01  0.50196451E-02
 0.22440000E+02 -0.38623665E+00  0.31828267E-03 -0.23140133E+00  0.62429599E-03  0.12854774E+01  0.49809074E-02
 0.22450000E+02 -0.39493993E+00  0.31676042E-03 -0.21531884E+00  0.62161971E-03  0.12663947E+01  0.49371046E-02
 0.22460000E+02 -0.40360729E+00  0.31492361E-03 -0.19917810E+00  0.61832011E-03  0.12464162E+01  0.48882215E-02
 0.22470000E+02 -0.41223795E+00  0.31277257E-03 -0.18298354E+00  0.61439810E-03  0.12255535E+01  0.48342478E-02
 0.22480000E+02 -0.42083111E+00  0.31030794E-03 -0.16673961E+00  0.60985521E-03  0.12038186E+01  0.47751776E-02
 0.22490000E+02 -0.42938599E+00  0.30753070E-03 -0.15045075E+00  0.60469358E-03  0.11812244E+01  0.47110100E-02
 0.22500000E+02 -0.43790182E+00  0.30444209E-03 -0.13412142E+00  0.59891594E-03  0.11577844E+01  0.46417488E-02
 0.22510000E+02 -0.44637781E+00  0.30104368E-03 -0.11775609E+00  0.59252569E-03  0.11335129E+01  0.45674028E-02
 0.22520000E+02 -0.45481319E+00  0.29733736E-03 -0.10135925E+00  0.58552681E-03  0.11084246E+01  0.44879860E-02
 0.22530000E+02 -0.46320718E+00  0.29332532E-03 -0.84935394E-01  0.57792393E-03  0.10825351E+01  0.44035172E-02
 0.22540000E+02 -0.47155903E+00  0.28901005E-03 -0.68489005E-01  0.56972227E-03  0.10558605E+01  0.43140205E-02
 0.22550000E+02 -0.47986797E+00  0.28439437E-03 -0.52024589E-01  0.56092770E-03  0.10284176E+01  0.42195251E-02
 0.22560000E+02 -0.48813324E+00  0.27948141E-03 -0.35546651E-01  0.55154670E-03  0.10002238E+01  0.41200657E-02
 0.22570000E+02 -0.49635408E+00  0.27427460E-03 -0.19059699E-01  0.54158638E-03  0.97129718E+00  0.40156820E-02
 0.22580000E+02 -0.50452974E+00  0.26877770E-03 -0.25682426E-02  0.53105445E-03  0.94165637E+00  0.39064193E-02
 0.22590000E+02 -0.51265948E+00  0.26299477E-03  0.13923208E-01  0.51995925E-03  0.91132061E+00  0.37923282E-02
