 0.20880000E+02 -0.65119052E+00 -0.17915303E-02 -0.93700465E+00 -0.11234908E-01  0.11556051E-01 -0.84150493E-02
 0.20890000E+02 -0.65868342E+00 -0.16817343E-02 -0.93264660E+00 -0.10665966E-01  0.17021922E-01 -0.86801801E-02
 0.20900000E+02 -0.66612451E+00 -0.15696173E-02 -0.92802421E+00 -0.10094048E-01  0.22511358E-01 -0.89394377E-02
 0.20910000E+02 -0.67351279E+00 -0.14552556E-02 -0.92313850E+00 -0.95195340E-02  0.28022039E-01 -0.91927009E-02
 0.20920000E+02 -0.68084725E+00 -0.13387266E-02 -0.91799054E+00 -0.89428058E-02  0.33551634E-01 -0.94398526E-02
 0.20930000E+02 -0.68812689E+00 -0.12201090E-02 -0.91258149E+00 -0.83642469E-02  0.39097792E-01 -0.96807797E-02
 0.20940000E+02 -0.69535069E+00 -0.10994826E-02 -0.90691258E+00 -0.77842420E-02  0.44658151E-01 -0.99153736E-02
 0.20950000E+02 -0.70251763E+00 -0.97692841E-03 -0.90098509E+00 -0.72031771E-02  0.50230334E-01 -0.10143530E-01
 0.20960000E+02 -0.70962672E+00 -0.85252829E-03 -0.89480042E+00 -0.66214390E-02  0.55811953E-01 -0.10365148E-01
 0.20970000E+02 -0.71667694E+00 -0.72636525E-03 -0.88835999E+00 -0.60394154E-02  0.61400608E-01 -0.10580132E-01
 0.20980000E+02 -0.72366727E+00 -0.59852320E-03 -0.88166532E+00 -0.54574939E-02  0.66993888E-01 -0.10788391E-01
 0.20990000E+02 -0.73059670E+00 -0.46908692E-03 -0.87471799E+00 -0.48760625E-02  0.72589373E-01 -0.10989838E-01
 0.21000000E+02 -0.73746422E+00 -0.33814203E-03 -0.86751967E+00 -0.42955090E-02  0.78184637E-01 -0.11184389E-01
 0.21010000E+02 -0.74426883E+00 -0.20577493E-03 -0.86007209E+00 -0.37162206E-02  0.83777243E-01 -0.11371967E-01
 0.21020000E+02 -0.75100950E+00 -0.72072710E-04 -0.85237703E+00 -0.31385841E-02  0.89364750E-01 -0.11552499E-01
 0.21030000E+02 -0.75768523E+00  0.62876867E-04 -0.84443638E+00 -0.25629850E-02  0.94944711E-01 -0.11725914E-01
 0.21040000E+02 -0.76429502E+00  0.19898545E-03 -0.83625206E+00 -0.19898077E-02  0.10051468E+00 -0.11892149E-01
 0.21050000E+02 -0.77083786E+00  0.33616413E-03 -0.82782610E+00 -0.14194352E-02  0.10607219E+00 -0.12051143E-01
 0.21060000E+02 -0.77731275E+00  0.47432355E-03 -0.81916056E+00 -0.85224851E-03  0.11161480E+00 -0.12202841E-01
 0.21070000E+02 -0.78371868E+00  0.61337390E-03 -0.81025761E+00 -0.28862676E-03  0.11714004E+00 -0.12347192E-01
 0.21080000E+02 -0.79005467E+00  0.75322501E-03 -0.80111944E+00  0.27105326E-03  0.12264545E+00 -0.12484150E-01
 0.21090000E+02 -0.79631971E+00  0.89378641E-03 -0.79174837E+00  0.82641729E-03  0.12812859E+00 -0.12613673E-01
 0.21100000E+02 -0.80251282E+00  0.10349674E-02 -0.78214672E+00  0.13770939E-02  0.13358700E+00 -0.12735723E-01
 0.21110000E+02 -0.80863301E+00  0.11766771E-02 -0.77231694E+00  0.19227147E-02  0.13901821E+00 -0.12850269E-01
 0.21120000E+02 -0.81467930E+00  0.13188244E-02 -0.76226151E+00  0.24629148E-02  0.14441980E+00 -0.12957283E-01
 0.21130000E+02 -0.82065071E+00  0.14613182E-02 -0.75198298E+00  0.29973326E-02  0.14978931E+00 -0.13056741E-01
 0.21140000E+02 -0.82654628E+00  0.16040675E-02 -0.74148398E+00  0.35256105E-02  0.15512430E+00 -0.13148624E-01
 0.21150000E+02 -0.83236503E+00  0.17469811E-02 -0.73076719E+00  0.40473951E-02  0.16042235E+00 -0.13232919E-01
 0.21160000E+02 -0.83810600E+00  0.18899682E-02 -0.71983537E+00  0.45623371E-02  0.16568104E+00 -0.13309615E-01
 0.21170000E+02 -0.84376824E+00  0.20329378E-02 -0.70869135E+00  0.50700919E-02  0.17089795E+00 -0.13378708E-01
 0.21180000E+02 -0.84935081E+00  0.21757996E-02 -0.69733799E+00  0.55703196E-02  0.17607068E+00 -0.13440197E-01
 0.21190000E+02 -0.85485276E+00  0.23184630E-02 -0.68577825E+00  0.60626857E-02  0.18119684E+00 -0.13494087E-01
 0.21200000E+02 -0.86027315E+00  0.24608383E-02 -0.67401514E+00  0.65468604E-02  0.18627406E+00 -0.13540385E-01
 0.21210000E+02 -0.86561106E+00  0.26028359E-02 -0.66205172E+00  0.70225201E-02  0.19129997E+00 -0.13579104E-01
 0.21220000E+02 -0.87086558E+00  0.27443666E-02 -0.64989114E+00  0.74893463E-02  0.19627221E+00 -0.13610262E-01
 0.21230000E+02 -0.87603578E+00  0.28853419E-02 -0.63753658E+00  0.79470269E-02  0.20118846E+00 -0.13633881E-01
 0.21240000E+02 -0.88112077E+00  0.30256737E-02 -0.62499130E+00  0.83952559E-02  0.20604640E+00 -0.13649986E-01
 0.21250000E+02 -0.88611965E+00  0.31652747E-02 -0.61225862E+00  0.88337337E-02  0.21084372E+00 -0.13658608E-01
 0.21260000E+02 -0.89103154E+00  0.33040581E-02 -0.59934190E+00  0.92621671E-02  0.21557815E+00 -0.13659781E-01
 0.21270000E+02 -0.89585556E+00  0.34419380E-02 -0.58624459E+00  0.96802701E-02  0.22024741E+00 -0.13653544E-01
 0.21280000E+02 -0.90059086E+00  0.35788291E-02 -0.57297016E+00  0.10087763E-01  0.22484928E+00 -0.13639940E-01
 0.21290000E+02 -0.90523657E+00  0.37146470E-02 -0.55952216E+00  0.10484375E-01  0.22938152E+00 -0.13619017E-01
 0.21300000E+02 -0.90979184E+00  0.38493083E-02 -0.54590420E+00  0.10869841E-01  0.23384194E+00 -0.13590825E-01
 0.21310000E+02 -0.91425586E+00  0.39827304E-02 -0.53211993E+00  0.11243903E-01  0.23822836E+00 -0.13555419E-01
 0.21320000E+02 -0.91862779E+00  0.41148318E-02 -0.51817305E+00  0.11606314E-01  0.24253864E+00 -0.13512859E-01
 0.21330000E+02 -0.92290682E+00  0.42455319E-02 -0.50406734E+00  0.11956831E-01  0.24677064E+00 -0.13463207E-01
 0.21340000E+02 -0.92709215E+00  0.43747515E-02 -0.48980660E+00  0.12295222E-01  0.25092228E+00 -0.13406531E-01
 0.21350000E+02 -0.93118301E+00  0.45024121E-02 -0.47539470E+00  0.12621262E-01  0.25499147E+00 -0.13342901E-01
 0.21360000E+02 -0.93517860E+00  0.46284367E-02 -0.46083556E+00  0.12934735E-01  0.25897618E+00 -0.13272392E-01
 0.21370000E+02 -0.93907818E+00  0.47527495E-02 -0.44613314E+00  0.13235432E-01  0.26287439E+00 -0.13195082E-01
 0.21380000E+02 -0.94288099E+00  0.48752758E-02 -0.43129146E+00  0.13523156E-01  0.26668412E+00 -0.13111051E-01
 0.21390000E+02 -0.94658630E+00  0.49959425E-02 -0.41631459E+00  0.13797716E-01  0.27040341E+00 -0.13020387E-01
 0.21400000E+02 -0.95019338E+00  0.51146777E-02 -0.40120661E+00  0.14058932E-01  0.27403035E+00 -0.12923176E-01
 0.21410000E+02 -0.95370154E+00  0.52314110E-02 -0.38597170E+00  0.14306631E-01  0.27756304E+00 -0.12819511E-01
 0.21420000E+02 -0.95711007E+00  0.53460732E-02 -0.37061405E+00  0.14540651E-01  0.28099964E+00 -0.12709487E-01
 0.21430000E+02 -0.96041831E+00  0.54585970E-02 -0.35513789E+00  0.14760840E-01  0.28433831E+00 -0.12593203E-01
 0.21440000E+02 -0.96362558E+00  0.55689163E-02 -0.33954752E+00  0.14967053E-01  0.28757728E+00 -0.12470760E-01
 0.21450000E+02 -0.96673124E+00  0.56769668E-02 -0.32384725E+00  0.15159158E-01  0.29071480E+00 -0.12342263E-01
 0.21460000E+02 -0.96973465E+00  0.57826856E-02 -0.30804145E+00  0.15337029E-01  0.29374915E+00 -0.12207819E-01
 0.21470000E+02 -0.97263520E+00  0.58860116E-02 -0.29213451E+00  0.15500553E-01  0.29667867E+00 -0.12067539E-01
 0.21480000E+02 -0.97543229E+00  0.59868855E-02 -0.27613089E+00  0.15649625E-01  0.29950171E+00 -0.11921537E-01
 0.21490000E+02 -0.97812534E+00  0.60852493E-02 -0.26003505E+00  0.15784151E-01  0.30221669E+00 -0.11769928E-01
 0.21500000E+02 -0.98071377E+00  0.61810473E-02 -0.24385151E+00  0.15904046E-01  0.30482205E+00 -0.11612831E-01
 0.21510000E+02 -0.98319704E+00  0.62742250E-02 -0.22758481E+00  0.16009237E-01  0.30731627E+00 -0.11450366E-01
 0.21520000E+02 -0.98557461E+00  0.63647302E-02 -0.21123952E+00  0.16099660E-01  0.30969787E+00 -0.11282659E-01
 0.21530000E+02 -0.98784596E+00  0.64525122E-02 -0.19482026E+00  0.16175260E-01  0.31196544E+00 -0.11109835E-01
 0.21540000E+02 -0.99001061E+00  0.65375225E-02 -0.17833166E+00  0.16235995E-01  0.31411759E+00 -0.10932021E-01
 0.21550000E+02 -0.99206806E+00  0.66197141E-02 -0.16177840E+00  0.16281831E-01  0.31615297E+00 -0.10749350E-01
 0.21560000E+02 -0.99401785E+00  0.66990422E-02 -0.14516516E+00  0.16312745E-01  0.31807027E+00 -0.10561952E-01
 0.21570000E+02 -0.99585953E+00  0.67754639E-02 -0.12849667E+00  0.16328724E-01  0.31986826E+00 -0.10369963E-01
 0.21580000E+02 -0.99759270E+00  0.68489381E-02 -0.11177768E+00  0.16329768E-01  0.32154572E+00 -0.10173519E-01
 0.21590000E+02 -0.99921692E+00  0.69194259E-02 -0.95012943E-01  0.16315884E-01  0.32310149E+00 -0.99727587E-02
 0.21600000E+02 -0.10007318E+01  0.69868903E-02 -0.78207264E-01  0.16287090E-01  0.32453446E+00 -0.97678214E-02
 0.21610000E+02 -0.10021370E+01  0.70512962E-02 -0.61365451E-01  0.16243416E-01  0.32584357E+00 -0.95588490E-02
 0.21620000E+02 -0.10034322E+01  0.71126109E-02 -0.44492336E-01  0.16184901E-01  0.32702778E+00 -0.93459846E-02
 0.21630000E+02 -0.10046170E+01  0.71708033E-02 -0.27592767E-01  0.16111595E-01  0.32808615E+00 -0.91293725E-02
 0.21640000E+02 -0.10056911E+01  0.72258447E-02 -0.10671611E-01  0.16023558E-01  0.32901774E+00 -0.89091586E-02
 0.21650000E+02 -0.10066542E+01  0.72777084E-02  0.62662508E-02  0.15920860E-01  0.32982168E+00 -0.86854899E-02
 0.21660000E+02 -0.10075060E+01  0.73263696E-02  0.23215925E-01  0.15803582E-01  0.33049717E+00 -0.84585146E-02
 0.21670000E+02 -0.10082464E+01  0.73718058E-02  0.40172504E-01  0.15671814E-01  0.33104342E+00 -0.82283818E-02
 0.21680000E+02 -0.10088750E+01  0.74139967E-02  0.57131072E-01  0.15525657E-01  0.33145973E+00 -0.79952415E-02
 0.21690000E+02 -0.10093917E+01  0.74529238E-02  0.74086701E-01  0.15365223E-01  0.33174543E+00 -0.77592447E-02
 0.21700000E+02 -0.10097962E+01  0.74885709E-02  0.91034456E-01  0.15190631E-01  0.33189990E+00 -0.75205431E-02
 0.21710000E+02 -0.10100885E+01  0.75209240E-02  0.10796940E+00  0.15002012E-01  0.33192260E+00 -0.72792889E-02
 0.21720000E+02 -0.10102682E+01  0.75499711E-02  0.12488658E+00  0.14799507E-01  0.33181300E+00 -0.70356349E-02
 0.21730000E+02 -0.10103354E+01  0.75757024E-02  0.14178106E+00  0.14583267E-01  0.33157066E+00 -0.67897344E-02
 0.21740000E+02 -0.10102899E+01  0.75981101E-02  0.15864787E+00  0.14353450E-01  0.33119518E+00 -0.65417410E-02
 0.21750000E+02 -0.10101316E+01  0.76171886E-02  0.17548208E+00  0.14110227E-01  0.33068622E+00 -0.62918084E-02
 0.21760000E+02 -0.10098605E+01  0.76329345E-02  0.19227874E+00  0.13853775E-01  0.33004348E+00 -0.60400907E-02
 0.21770000E+02 -0.10094765E+01  0.76453464E-02  0.20903288E+00  0.13584284E-01  0.32926672E+00 -0.57867420E-02
 0.21780000E+02 -0.10089795E+01  0.76544251E-02  0.22573958E+00  0.13301949E-01  0.32835577E+00 -0.55319161E-02
 0.21790000E+02 -0.10083696E+01  0.76601734E-02  0.24239391E+00  0.13006977E-01  0.32731051E+00 -0.52757670E-02
 0.21800000E+02 -0.10076469E+01  0.76625963E-02  0.25899092E+00  0.12699583E-01  0.32613086E+00 -0.50184484E-02
 0.21810000E+02 -0.10068112E+01  0.76617007E-02  0.27552570E+00  0.12379991E-01  0.32481680E+00 -0.47601135E-02
 0.21820000E+02 -0.10058628E+01  0.76574958E-02  0.29199334E+00  0.12048432E-01  0.32336839E+00 -0.45009152E-02
 0.21830000E+02 -0.10048016E+01  0.76499928E-02  0.30838895E+00  0.11705148E-01  0.32178571E+00 -0.42410061E-02
 0.21840000E+02 -0.10036278E+01  0.76392047E-02  0.32470765E+00  0.11350386E-01  0.32006893E+00 -0.39805378E-02
 0.21850000E+02 -0.10023416E+01  0.76251469E-02  0.34094456E+00  0.10984405E-01  0.31821825E+00 -0.37196615E-02
 0.21860000E+02 -0.10009429E+01  0.76078366E-02  0.35709483E+00  0.10607468E-01  0.31623395E+00 -0.34585277E-02
 0.21870000E+02 -0.99943213E+00  0.75872929E-02  0.37315364E+00  0.10219848E-01  0.31411633E+00 -0.31972859E-02
 0.21880000E+02 -0.99780933E+00  0.75635371E-02  0.38911618E+00  0.98218251E-02  0.31186580E+00 -0.29360847E-02
 0.21890000E+02 -0.99607474E+00  0.75365923E-02  0.40497765E+00  0.94136865E-02  0.30948277E+00 -0.26750716E-02
 0.21900000E+02 -0.99422861E+00  0.75064836E-02  0.42073328E+00  0.89957266E-02  0.30696776E+00 -0.24143932E-02
 0.21910000E+02 -0.99227117E+00  0.74732380E-02  0.43637834E+00  0.85682466E-02  0.30432130E+00 -0.21541947E-02
 0.21920000E+02 -0.99020270E+00  0.74368843E-02  0.45190811E+00  0.81315544E-02  0.30154400E+00 -0.18946203E-02
 0.21930000E+02 -0.98802349E+00  0.73974532E-02  0.46731790E+00  0.76859645E-02  0.29863653E+00 -0.16358127E-02
 0.21940000E+02 -0.98573386E+00  0.73549772E-02  0.48260305E+00  0.72317977E-02  0.29559961E+00 -0.13779131E-02
 0.21950000E+02 -0.98333414E+00  0.73094908E-02  0.49775895E+00  0.67693806E-02  0.29243402E+00 -0.11210613E-02
 0.21960000E+02 -0.98082469E+00  0.72610300E-02  0.51278098E+00  0.62990459E-02  0.28914059E+00 -0.86539573E-03
 0.21970000E+02 -0.97820588E+00  0.72096327E-02  0.52766460E+00  0.58211316E-02  0.28572020E+00 -0.61105290E-03
 0.21980000E+02 -0.97547811E+00  0.71553385E-02  0.54240528E+00  0.53359812E-02  0.28217381E+00 -0.35816779E-03
 0.21990000E+02 -0.97264179E+00  0.70981885E-02  0.55699853E+00  0.48439434E-02  0.27850241E+00 -0.10687355E-03
 0.22000000E+02 -0.96969736E+00  0.70382257E-02  0.57143990E+00  0.43453715E-02  0.27470706E+00  0.14269849E-03
 0.22010000E+02 -0.96664529E+00  0.69754946E-02  0.58572499E+00  0.38406236E-02  0.27078888E+00  0.39041888E-03
 0.22020000E+02 -0.96348603E+00  0.69100413E-02  0.59984943E+00  0.33300621E-02  0.26674903E+00  0.63616016E-03
 0.22030000E+02 -0.96022010E+00  0.68419133E-02  0.61380890E+00  0.28140534E-02  0.26258873E+00  0.87979686E-03
 0.22040000E+02 -0.95684800E+00  0.67711598E-02  0.62759912E+00  0.22929681E-02  0.25830927E+00  0.11212056E-02
 0.22050000E+02 -0.95337027E+00  0.66978315E-02  0.64121585E+00  0.17671798E-02  0.25391197E+00  0.13602652E-02
 0.22060000E+02 -0.94978747E+00  0.66219802E-02  0.65465493E+00  0.12370660E-02  0.24939821E+00  0.15968565E-02
 0.22070000E+02 -0.94610016E+00  0.65436595E-02  0.66791220E+00  0.70300683E-03  0.24476945E+00  0.18308629E-02
 0.22080000E+02 -0.94230895E+00  0.64629240E-02  0.68098359E+00  0.16538548E-03  0.24002716E+00  0.20621696E-02
 0.22090000E+02 -0.93841443E+00  0.63798299E-02  0.69386507E+00 -0.37541249E-03  0.23517290E+00  0.22906647E-02
 0.22100000E+02 -0.93441723E+00  0.62944344E-02  0.70655266E+00 -0.91899923E-03  0.23020826E+00  0.25162383E-02
 0.22110000E+02 -0.93031801E+00  0.62067962E-02  0.71904243E+00 -0.14649849E-02  0.22513489E+00  0.27387831E-02
 0.22120000E+02 -0.92611743E+00  0.61169748E-02  0.73133052E+00 -0.20129781E-02  0.21995450E+00  0.29581942E-02
 0.22130000E+02 -0.92181617E+00  0.60250313E-02  0.74341313E+00 -0.25625858E-02  0.21466883E+00  0.31743693E-02
 0.22140000E+02 -0.91741493E+00  0.59310275E-02  0.75528649E+00 -0.31134139E-02  0.20927970E+00  0.33872086E-02
 0.22150000E+02 -0.91291442E+00  0.58350265E-02  0.76694693E+00 -0.36650676E-02  0.20378894E+00  0.35966149E-02
 0.22160000E+02 -0.90831538E+00  0.57370923E-02  0.77839082E+00 -0.42171514E-02  0.19819847E+00  0.38024937E-02
 0.22170000E+02 -0.90361856E+00  0.56372899E-02  0.78961458E+00 -0.47692694E-02  0.19251024E+00  0.40047531E-02
 0.22180000E+02 -0.89882473E+00  0.55356851E-02  0.80061474E+00 -0.53210258E-02  0.18672624E+00  0.42033039E-02
 0.22190000E+02 -0.89393466E+00  0.54323448E-02  0.81138784E+00 -0.58720252E-02  0.18084852E+00  0.43980595E-02
 0.22200000E+02 -0.88894916E+00  0.53273364E-02  0.82193052E+00 -0.64218724E-02  0.17487919E+00  0.45889363E-02
 0.22210000E+02 -0.88386904E+00  0.52207284E-02  0.83223949E+00 -0.69701732E-02  0.16882037E+00  0.47758533E-02
 0.22220000E+02 -0.87869512E+00  0.51125897E-02  0.84231151E+00 -0.75165347E-02  0.16267426E+00  0.49587324E-02
 0.22230000E+02 -0.87342826E+00  0.50029903E-02  0.85214343E+00 -0.80605651E-02  0.15644308E+00  0.51374981E-02
 0.22240000E+02 -0.86806931E+00  0.48920003E-02  0.86173217E+00 -0.86018744E-02  0.15012913E+00  0.53120779E-02
 0.22250000E+02 -0.86261914E+00  0.47796909E-02  0.87107470E+00 -0.91400744E-02  0.14373470E+00  0.54824022E-02
 0.22260000E+02 -0.85707864E+00  0.46661334E-02  0.88016808E+00 -0.96747793E-02  0.13726218E+00  0.56484042E-02
 0.22270000E+02 -0.85144872E+00  0.45514000E-02  0.88900946E+00 -0.10205606E-01  0.13071396E+00  0.58100198E-02
 0.22280000E+02 -0.84573027E+00  0.44355629E-02  0.89759605E+00 -0.10732173E-01  0.12409250E+00  0.59671881E-02
 0.22290000E+02 -0.83992424E+00  0.43186951E-02  0.90592513E+00 -0.11254104E-01  0.11740027E+00  0.61198507E-02
 0.22300000E+02 -0.83403155E+00  0.42008696E-02  0.91399408E+00 -0.11771024E-01  0.11063982E+00  0.62679525E-02
 0.22310000E+02 -0.82805316E+00  0.40821599E-02  0.92180033E+00 -0.12282562E-01  0.10381369E+00  0.64114411E-02
 0.22320000E+02 -0.82199004E+00  0.39626398E-02  0.92934143E+00 -0.12788352E-01  0.96924511E-01  0.65502669E-02
 0.22330000E+02 -0.81584316E+00  0.38423830E-02  0.93661497E+00 -0.13288030E-01  0.89974911E-01  0.66843833E-02
 0.22340000E+02 -0.80961350E+00  0.37214636E-02  0.94361864E+00 -0.13781239E-01  0.82967572E-01  0.68137468E-02
 0.22350000E+02 -0.80330207E+00  0.35999559E-02  0.95035023E+00 -0.14267625E-01  0.75905209E-01  0.69383163E-02
 0.22360000E+02 -0.79690987E+00  0.34779338E-02  0.95680758E+00 -0.14746838E-01  0.68790571E-01  0.70580541E-02
 0.22370000E+02 -0.79043791E+00  0.33554717E-02  0.96298865E+00 -0.15218535E-01  0.61626441E-01  0.71729250E-02
 0.22380000E+02 -0.78388723E+00  0.32326437E-02  0.96889146E+00 -0.15682378E-01  0.54415634E-01  0.72828969E-02
 0.22390000E+02 -0.77725887E+00  0.31095238E-02  0.97451412E+00 -0.16138034E-01  0.47161000E-01  0.73879405E-02
 0.22400000E+02 -0.77055386E+00  0.29861860E-02  0.97985484E+00 -0.16585176E-01  0.39865415E-01  0.74880293E-02
 0.22410000E+02 -0.76377327E+00  0.28627040E-02  0.98491191E+00 -0.17023483E-01  0.32531789E-01  0.75831396E-02
 0.22420000E+02 -0.75691816E+00  0.27391514E-02  0.98968370E+00 -0.17452640E-01  0.25163059E-01  0.76732505E-02
 0.22430000E+02 -0.74998960E+00  0.26156013E-02  0.99416869E+00 -0.17872340E-01  0.17762190E-01  0.77583441E-02
 0.22440000E+02 -0.74298866E+00  0.24921267E-02  0.99836543E+00 -0.18282282E-01  0.10332175E-01  0.78384049E-02
 0.22450000E+02 -0.73591645E+00  0.23688001E-02  0.10022726E+01 -0.18682171E-01  0.28760311E-02  0.79134206E-02
 0.22460000E+02 -0.72877404E+00  0.22456938E-02  0.10058888E+01 -0.19071721E-01 -0.46031984E-02  0.79833812E-02
 0.22470000E+02 -0.72156254E+00  0.21228793E-02  0.10092131E+01 -0.19450651E-01 -0.12102447E-01  0.80482797E-02
 0.22480000E+02 -0.71428305E+00  0.20004280E-02  0.10122442E+01 -0.19818690E-01 -0.19618625E-01  0.81081117E-02
 0.22490000E+02 -0.70693669E+00  0.18784104E-02  0.10149813E+01 -0.20175574E-01 -0.27148623E-01  0.81628752E-02
 0.22500000E+02 -0.69952457E+00  0.17568967E-02  0.10174233E+01 -0.20521046E-01 -0.34689308E-01  0.82125712E-02
 0.22510000E+02 -0.69204781E+00  0.16359563E-02  0.10195696E+01 -0.20854859E-01 -0.42237531E-01  0.82572032E-02
 0.22520000E+02 -0.68450755E+00  0.15156580E-02  0.10214194E+01 -0.21176773E-01 -0.49790122E-01  0.82967769E-02
 0.22530000E+02 -0.67690490E+00  0.13960700E-02  0.10229721E+01 -0.21486556E-01 -0.57343896E-01  0.83313010E-02
 0.22540000E+02 -0.66924100E+00  0.12772596E-02  0.10242271E+01 -0.21783988E-01 -0.64895651E-01  0.83607865E-02
 0.22550000E+02 -0.66151700E+00  0.11592935E-02  0.10251842E+01 -0.22068854E-01 -0.72442170E-01  0.83852467E-02
 0.22560000E+02 -0.65373403E+00  0.10422373E-02  0.10258429E+01 -0.22340949E-01 -0.79980223E-01  0.84046975E-02
 0.22570000E+02 -0.64589324E+00  0.92615604E-03  0.10262029E+01 -0.22600079E-01 -0.87506567E-01  0.84191571E-02
 0.22580000E+02 -0.63799577E+00  0.81111372E-03  0.10262643E+01 -0.22846058E-01 -0.95017948E-01  0.84286462E-02
 0.22590000E+02 -0.63004276E+00  0.69717347E-03  0.10260268E+01 -0.23078710E-01 -0.10251110E+00  0.84331876E-02
 0.22600000E+02 -0.62203537E+00  0.58439743E-03  0.10254907E+01 -0.23297866E-01 -0.10998276E+00  0.84328063E-02
 0.22610000E+02 -0.61397475E+00  0.47284677E-03  0.10246559E+01 -0.23503372E-01 -0.11742963E+00  0.84275299E-02
 0.22620000E+02 -0.60586205E+00  0.36258162E-03  0.10235229E+01 -0.23695078E-01 -0.12484844E+00  0.84173877E-02
 0.22630000E+02 -0.59769841E+00  0.25366107E-03  0.10220918E+01 -0.23872848E-01 -0.13223588E+00  0.84024115E-02
 0.22640000E+02 -0.58948500E+00  0.14614310E-03  0.10203632E+01 -0.24036555E-01 -0.13958867E+00  0.83826350E-02
 0.22650000E+02 -0.58122296E+00  0.40084596E-04  0.10183376E+01 -0.24186081E-01 -0.14690350E+00  0.83580940E-02
 0.22660000E+02 -0.57291344E+00 -0.64458718E-04  0.10160156E+01 -0.24321320E-01 -0.15417708E+00  0.83288263E-02
 0.22670000E+02 -0.56455759E+00 -0.16743229E-03  0.10133979E+01 -0.24442175E-01 -0.16140610E+00  0.82948716E-02
 0.22680000E+02 -0.55615656E+00 -0.26878276E-03  0.10104853E+01 -0.24548560E-01 -0.16858725E+00  0.82562717E-02
 0.22690000E+02 -0.54771150E+00 -0.36845801E-03  0.10072788E+01 -0.24640399E-01 -0.17571726E+00  0.82130700E-02
 0.22700000E+02 -0.53922354E+00 -0.46640717E-03  0.10037794E+01 -0.24717627E-01 -0.18279281E+00  0.81653119E-02
 0.22710000E+02 -0.53069384E+00 -0.56258065E-03  0.99998808E+00 -0.24780189E-01 -0.18981061E+00  0.81130445E-02
 0.22720000E+02 -0.52212353E+00 -0.65693015E-03  0.99590612E+00 -0.24828043E-01 -0.19676740E+00  0.80563166E-02
 0.22730000E+02 -0.51351374E+00 -0.74940870E-03  0.99153478E+00 -0.24861153E-01 -0.20365988E+00  0.79951788E-02
 0.22740000E+02 -0.50486561E+00 -0.83997069E-03  0.98687545E+00 -0.24879498E-01 -0.21048478E+00  0.79296831E-02
 0.22750000E+02 -0.49618028E+00 -0.92857185E-03  0.98192960E+00 -0.24883065E-01 -0.21723886E+00  0.78598833E-02
 0.22760000E+02 -0.48745885E+00 -0.10151693E-02  0.97669877E+00 -0.24871854E-01 -0.22391886E+00  0.77858346E-02
 0.22770000E+02 -0.47870246E+00 -0.10997216E-02  0.97118464E+00 -0.24845875E-01 -0.23052154E+00  0.77075938E-02
 0.22780000E+02 -0.46991221E+00 -0.11821886E-02  0.96538894E+00 -0.24805146E-01 -0.23704369E+00  0.76252189E-02
 0.22790000E+02 -0.46108923E+00 -0.12625318E-02  0.95931350E+00 -0.24749700E-01 -0.24348210E+00  0.75387697E-02
 0.22800000E+02 -0.45223461E+00 -0.13407140E-02  0.95296025E+00 -0.24679577E-01 -0.24983357E+00  0.74483068E-02
