 0.21140000E+02  0.97386990E+00  0.00000000E+00  0.58604350E+00  0.00000000E+00 -0.35425250E+00  0.00000000E+00
 0.21150000E+02  0.97339670E+00  0.00000000E+00  0.57254810E+00  0.00000000E+00 -0.37604280E+00  0.00000000E+00
 0.21160000E+02  0.97282840E+00  0.00000000E+00  0.55889160E+00  0.00000000E+00 -0.39762510E+00  0.00000000E+00
 0.21170000E+02  0.97216510E+00  0.00000000E+00  0.54507780E+00  0.00000000E+00 -0.41898730E+00  0.00000000E+00
 0.21180000E+02  0.97140680E+00  0.00000000E+00  0.53111070E+00  0.00000000E+00 -0.44011780E+00  0.00000000E+00
 0.21190000E+02  0.97055380E+00  0.00000000E+00  0.51699410E+00  0.00000000E+00 -0.46100470E+00  0.00000000E+00
 0.21200000E+02  0.96960590E+00  0.00000000E+00  0.50273200E+00  0.00000000E+00 -0.48163650E+00  0.00000000E+00
 0.21210000E+02  0.96856340E+00  0.00000000E+00  0.48832850E+00  0.00000000E+00 -0.50200180E+00  0.00000000E+00
 0.21220000E+02  0.96742630E+00  0.00000000E+00  0.47378760E+00  0.00000000E+00 -0.52208940E+00  0.00000000E+00
 0.21230000E+02  0.96619480E+00  0.00000000E+00  0.45911330E+00  0.00000000E+00 -0.54188810E+00  0.00000000E+00
 0.21240000E+02  0.96486900E+00  0.00000000E+00  0.44430990E+00  0.00000000E+00 -0.56138700E+00  0.00000000E+00
 0.21250000E+02  0.96344900E+00  0.00000000E+00  0.42938150E+00  0.00000000E+00 -0.58057530E+00  0.00000000E+00
 0.21260000E+02  0.96193490E+00  0.00000000E+00  0.41433230E+00  0.00000000E+00 -0.59944240E+00  0.00000000E+00
 0.21270000E+02  0.96032700E+00  0.00000000E+00  0.39916650E+00  0.00000000E+00 -0.61797780E+00  0.00000000E+00
 0.21280000E+02  0.95862530E+00  0.00000000E+00  0.38388840E+00  0.00000000E+00 -0.63617130E+00  0.00000000E+00
 0.21290000E+02  0.95683010E+00  0.00000000E+00  0.36850230E+00  0.00000000E+00 -0.65401280E+00  0.00000000E+00
 0.21300000E+02  0.95494150E+00  0.00000000E+00  0.35301250E+00  0.00000000E+00 -0.67149250E+00  0.00000000E+00
 0.21310000E+02  0.95295970E+00  0.00000000E+00  0.33742350E+00  0.00000000E+00 -0.68860070E+00  0.00000000E+00
 0.21320000E+02  0.95088490E+00  0.00000000E+00  0.32173950E+00  0.00000000E+00 -0.70532790E+00  0.00000000E+00
 0.21330000E+02  0.94871730E+00  0.00000000E+00  0.30596490E+00  0.00000000E+00 -0.72166490E+00  0.00000000E+00
 0.21340000E+02  0.94645720E+00  0.00000000E+00  0.29010440E+00  0.00000000E+00 -0.73760270E+00  0.00000000E+00
 0.21350000E+02  0.94410470E+00  0.00000000E+00  0.27416220E+00  0.00000000E+00 -0.75313240E+00  0.00000000E+00
 0.21360000E+02  0.94166010E+00  0.00000000E+00  0.25814280E+00  0.00000000E+00 -0.76824540E+00  0.00000000E+00
 0.21370000E+02  0.93912360E+00  0.00000000E+00  0.24205090E+00  0.00000000E+00 -0.78293340E+00  0.00000000E+00
 0.21380000E+02  0.93649550E+00  0.00000000E+00  0.22589090E+00  0.00000000E+00 -0.79718830E+00  0.00000000E+00
 0.21390000E+02  0.93377610E+00  0.00000000E+00  0.20966730E+00  0.00000000E+00 -0.81100220E+00  0.00000000E+00
 0.21400000E+02  0.93096550E+00  0.00000000E+00  0.19338480E+00  0.00000000E+00 -0.82436740E+00  0.00000000E+00
 0.21410000E+02  0.92806420E+00  0.00000000E+00  0.17704780E+00  0.00000000E+00 -0.83727650E+00  0.00000000E+00
 0.21420000E+02  0.92507230E+00  0.00000000E+00  0.16066110E+00  0.00000000E+00 -0.84972250E+00  0.00000000E+00
 0.21430000E+02  0.92199020E+00  0.00000000E+00  0.14422910E+00  0.00000000E+00 -0.86169840E+00  0.00000000E+00
 0.21440000E+02  0.91881820E+00  0.00000000E+00  0.12775660E+00  0.00000000E+00 -0.87319760E+00  0.00000000E+00
 0.21450000E+02  0.91555650E+00  0.00000000E+00  0.11124820E+00  0.00000000E+00 -0.88421370E+00  0.00000000E+00
 0.21460000E+02  0.91220560E+00  0.00000000E+00  0.94708500E-01  0.00000000E+00 -0.89474070E+00  0.00000000E+00
 0.21470000E+02  0.90876580E+00  0.00000000E+00  0.78142140E-01  0.00000000E+00 -0.90477280E+00  0.00000000E+00
 0.21480000E+02  0.90523730E+00  0.00000000E+00  0.61553800E-01  0.00000000E+00 -0.91430440E+00  0.00000000E+00
 0.21490000E+02  0.90162050E+00  0.00000000E+00  0.44948150E-01  0.00000000E+00 -0.92333020E+00  0.00000000E+00
 0.21500000E+02  0.89791580E+00  0.00000000E+00  0.28329860E-01  0.00000000E+00 -0.93184520E+00  0.00000000E+00
 0.21510000E+02  0.89412360E+00  0.00000000E+00  0.11703600E-01  0.00000000E+00 -0.93984480E+00  0.00000000E+00
 0.21520000E+02  0.89024420E+00  0.00000000E+00 -0.49259500E-02  0.00000000E+00 -0.94732440E+00  0.00000000E+00
 0.21530000E+02  0.88627810E+00  0.00000000E+00 -0.21554110E-01  0.00000000E+00 -0.95428010E+00  0.00000000E+00
 0.21540000E+02  0.88222550E+00  0.00000000E+00 -0.38176220E-01  0.00000000E+00 -0.96070790E+00  0.00000000E+00
 0.21550000E+02  0.87808690E+00  0.00000000E+00 -0.54787580E-01  0.00000000E+00 -0.96660430E+00  0.00000000E+00
 0.21560000E+02  0.87386270E+00  0.00000000E+00 -0.71383540E-01  0.00000000E+00 -0.97196600E+00  0.00000000E+00
 0.21570000E+02  0.86955340E+00  0.00000000E+00 -0.87959430E-01  0.00000000E+00 -0.97679010E+00  0.00000000E+00
 0.21580000E+02  0.86515930E+00  0.00000000E+00 -0.10451060E+00  0.00000000E+00 -0.98107380E+00  0.00000000E+00
 0.21590000E+02  0.86068080E+00  0.00000000E+00 -0.12103230E+00  0.00000000E+00 -0.98481490E+00  0.00000000E+00
 0.21600000E+02  0.85611850E+00  0.00000000E+00 -0.13752010E+00  0.00000000E+00 -0.98801130E+00  0.00000000E+00
 0.21610000E+02  0.85147270E+00  0.00000000E+00 -0.15396910E+00  0.00000000E+00 -0.99066120E+00  0.00000000E+00
 0.21620000E+02  0.84674400E+00  0.00000000E+00 -0.17037490E+00  0.00000000E+00 -0.99276310E+00  0.00000000E+00
 0.21630000E+02  0.84193280E+00  0.00000000E+00 -0.18673270E+00  0.00000000E+00 -0.99431600E+00  0.00000000E+00
 0.21640000E+02  0.83703950E+00  0.00000000E+00 -0.20303810E+00  0.00000000E+00 -0.99531880E+00  0.00000000E+00
 0.21650000E+02  0.83206460E+00  0.00000000E+00 -0.21928630E+00  0.00000000E+00 -0.99577120E+00  0.00000000E+00
 0.21660000E+02  0.82700870E+00  0.00000000E+00 -0.23547290E+00  0.00000000E+00 -0.99567270E+00  0.00000000E+00
 0.21670000E+02  0.82187220E+00  0.00000000E+00 -0.25159330E+00  0.00000000E+00 -0.99502360E+00  0.00000000E+00
 0.21680000E+02  0.81665560E+00  0.00000000E+00 -0.26764300E+00  0.00000000E+00 -0.99382410E+00  0.00000000E+00
 0.21690000E+02  0.81135950E+00  0.00000000E+00 -0.28361740E+00  0.00000000E+00 -0.99207500E+00  0.00000000E+00
 0.21700000E+02  0.80598430E+00  0.00000000E+00 -0.29951200E+00  0.00000000E+00 -0.98977710E+00  0.00000000E+00
 0.21710000E+02  0.80053070E+00  0.00000000E+00 -0.31532250E+00  0.00000000E+00 -0.98693190E+00  0.00000000E+00
 0.21720000E+02  0.79499900E+00  0.00000000E+00 -0.33104430E+00  0.00000000E+00 -0.98354070E+00  0.00000000E+00
 0.21730000E+02  0.78938990E+00  0.00000000E+00 -0.34667300E+00  0.00000000E+00 -0.97960570E+00  0.00000000E+00
 0.21740000E+02  0.78370390E+00  0.00000000E+00 -0.36220430E+00  0.00000000E+00 -0.97512880E+00  0.00000000E+00
 0.21750000E+02  0.77794160E+00  0.00000000E+00 -0.37763370E+00  0.00000000E+00 -0.97011260E+00  0.00000000E+00
 0.21760000E+02  0.77210350E+00  0.00000000E+00 -0.39295700E+00  0.00000000E+00 -0.96455990E+00  0.00000000E+00
 0.21770000E+02  0.76619020E+00  0.00000000E+00 -0.40816980E+00  0.00000000E+00 -0.95847370E+00  0.00000000E+00
 0.21780000E+02  0.76020230E+00  0.00000000E+00 -0.42326780E+00  0.00000000E+00 -0.95185740E+00  0.00000000E+00
 0.21790000E+02  0.75414040E+00  0.00000000E+00 -0.43824690E+00  0.00000000E+00 -0.94471470E+00  0.00000000E+00
 0.21800000E+02  0.74800500E+00  0.00000000E+00 -0.45310270E+00  0.00000000E+00 -0.93704960E+00  0.00000000E+00
 0.21810000E+02  0.74179680E+00  0.00000000E+00 -0.46783120E+00  0.00000000E+00 -0.92886620E+00  0.00000000E+00
 0.21820000E+02  0.73551640E+00  0.00000000E+00 -0.48242820E+00  0.00000000E+00 -0.92016910E+00  0.00000000E+00
 0.21830000E+02  0.72916430E+00  0.00000000E+00 -0.49688950E+00  0.00000000E+00 -0.91096320E+00  0.00000000E+00
 0.21840000E+02  0.72274130E+00  0.00000000E+00 -0.51121120E+00  0.00000000E+00 -0.90125340E+00  0.00000000E+00
 0.21850000E+02  0.71624790E+00  0.00000000E+00 -0.52538920E+00  0.00000000E+00 -0.89104530E+00  0.00000000E+00
 0.21860000E+02  0.70968480E+00  0.00000000E+00 -0.53941950E+00  0.00000000E+00 -0.88034440E+00  0.00000000E+00
 0.21870000E+02  0.70305260E+00  0.00000000E+00 -0.55329820E+00  0.00000000E+00 -0.86915660E+00  0.00000000E+00
 0.21880000E+02  0.69635200E+00  0.00000000E+00 -0.56702130E+00  0.00000000E+00 -0.85748820E+00  0.00000000E+00
 0.21890000E+02  0.68958350E+00  0.00000000E+00 -0.58058510E+00  0.00000000E+00 -0.84534560E+00  0.00000000E+00
 0.21900000E+02  0.68274800E+00  0.00000000E+00 -0.59398570E+00  0.00000000E+00 -0.83273550E+00  0.00000000E+00
 0.21910000E+02  0.67584600E+00  0.00000000E+00 -0.60721930E+00  0.00000000E+00 -0.81966490E+00  0.00000000E+00
 0.21920000E+02  0.66887820E+00  0.00000000E+00 -0.62028230E+00  0.00000000E+00 -0.80614110E+00  0.00000000E+00
 0.21930000E+02  0.66184530E+00  0.00000000E+00 -0.63317090E+00  0.00000000E+00 -0.79217140E+00  0.00000000E+00
 0.21940000E+02  0.65474810E+00  0.00000000E+00 -0.64588160E+00  0.00000000E+00 -0.77776370E+00  0.00000000E+00
 0.21950000E+02  0.64758710E+00  0.00000000E+00 -0.65841070E+00  0.00000000E+00 -0.76292600E+00  0.00000000E+00
 0.21960000E+02  0.64036310E+00  0.00000000E+00 -0.67075480E+00  0.00000000E+00 -0.74766630E+00  0.00000000E+00
 0.21970000E+02  0.63307670E+00  0.00000000E+00 -0.68291040E+00  0.00000000E+00 -0.73199320E+00  0.00000000E+00
 0.21980000E+02  0.62572880E+00  0.00000000E+00 -0.69487410E+00  0.00000000E+00 -0.71591530E+00  0.00000000E+00
 0.21990000E+02  0.61832000E+00  0.00000000E+00 -0.70664250E+00  0.00000000E+00 -0.69944160E+00  0.00000000E+00
 0.22000000E+02  0.61085110E+00  0.00000000E+00 -0.71821220E+00  0.00000000E+00 -0.68258100E+00  0.00000000E+00
 0.22010000E+02  0.60332270E+00  0.00000000E+00 -0.72958020E+00  0.00000000E+00 -0.66534310E+00  0.00000000E+00
 0.22020000E+02  0.59573560E+00  0.00000000E+00 -0.74074310E+00  0.00000000E+00 -0.64773720E+00  0.00000000E+00
 0.22030000E+02  0.58809050E+00  0.00000000E+00 -0.75169780E+00  0.00000000E+00 -0.62977320E+00  0.00000000E+00
 0.22040000E+02  0.58038830E+00  0.00000000E+00 -0.76244140E+00  0.00000000E+00 -0.61146100E+00  0.00000000E+00
 0.22050000E+02  0.57262960E+00  0.00000000E+00 -0.77297060E+00  0.00000000E+00 -0.59281060E+00  0.00000000E+00
 0.22060000E+02  0.56481520E+00  0.00000000E+00 -0.78328270E+00  0.00000000E+00 -0.57383250E+00  0.00000000E+00
 0.22070000E+02  0.55694590E+00  0.00000000E+00 -0.79337460E+00  0.00000000E+00 -0.55453710E+00  0.00000000E+00
 0.22080000E+02  0.54902240E+00  0.00000000E+00 -0.80324360E+00  0.00000000E+00 -0.53493510E+00  0.00000000E+00
 0.22090000E+02  0.54104550E+00  0.00000000E+00 -0.81288690E+00  0.00000000E+00 -0.51503720E+00  0.00000000E+00
 0.22100000E+02  0.53301590E+00  0.00000000E+00 -0.82230170E+00  0.00000000E+00 -0.49485460E+00  0.00000000E+00
 0.22110000E+02  0.52493460E+00  0.00000000E+00 -0.83148560E+00  0.00000000E+00 -0.47439840E+00  0.00000000E+00
 0.22120000E+02  0.51680220E+00  0.00000000E+00 -0.84043570E+00  0.00000000E+00 -0.45367990E+00  0.00000000E+00
 0.22130000E+02  0.50861950E+00  0.00000000E+00 -0.84914980E+00  0.00000000E+00 -0.43271060E+00  0.00000000E+00
 0.22140000E+02  0.50038740E+00  0.00000000E+00 -0.85762520E+00  0.00000000E+00 -0.41150200E+00  0.00000000E+00
 0.22150000E+02  0.49210670E+00  0.00000000E+00 -0.86585970E+00  0.00000000E+00 -0.39006590E+00  0.00000000E+00
 0.22160000E+02  0.48377810E+00  0.00000000E+00 -0.87385090E+00  0.00000000E+00 -0.36841410E+00  0.00000000E+00
 0.22170000E+02  0.47540240E+00  0.00000000E+00 -0.88159660E+00  0.00000000E+00 -0.34655870E+00  0.00000000E+00
 0.22180000E+02  0.46698060E+00  0.00000000E+00 -0.88909460E+00  0.00000000E+00 -0.32451160E+00  0.00000000E+00
 0.22190000E+02  0.45851330E+00  0.00000000E+00 -0.89634280E+00  0.00000000E+00 -0.30228510E+00  0.00000000E+00
 0.22200000E+02  0.45000150E+00  0.00000000E+00 -0.90333910E+00  0.00000000E+00 -0.27989150E+00  0.00000000E+00
 0.22210000E+02  0.44144590E+00  0.00000000E+00 -0.91008170E+00  0.00000000E+00 -0.25734310E+00  0.00000000E+00
 0.22220000E+02  0.43284740E+00  0.00000000E+00 -0.91656860E+00  0.00000000E+00 -0.23465250E+00  0.00000000E+00
 0.22230000E+02  0.42420690E+00  0.00000000E+00 -0.92279800E+00  0.00000000E+00 -0.21183210E+00  0.00000000E+00
 0.22240000E+02  0.41552510E+00  0.00000000E+00 -0.92876810E+00  0.00000000E+00 -0.18889460E+00  0.00000000E+00
 0.22250000E+02  0.40680290E+00  0.00000000E+00 -0.93447730E+00  0.00000000E+00 -0.16585270E+00  0.00000000E+00
 0.22260000E+02  0.39804120E+00  0.00000000E+00 -0.93992400E+00  0.00000000E+00 -0.14271910E+00  0.00000000E+00
 0.22270000E+02  0.38924080E+00  0.00000000E+00 -0.94510670E+00  0.00000000E+00 -0.11950660E+00  0.00000000E+00
 0.22280000E+02  0.38040260E+00  0.00000000E+00 -0.95002380E+00  0.00000000E+00 -0.96227990E-01  0.00000000E+00
 0.22290000E+02  0.37152740E+00  0.00000000E+00 -0.95467410E+00  0.00000000E+00 -0.72896220E-01  0.00000000E+00
 0.22300000E+02  0.36261620E+00  0.00000000E+00 -0.95905620E+00  0.00000000E+00 -0.49524140E-01  0.00000000E+00
 0.22310000E+02  0.35366960E+00  0.00000000E+00 -0.96316890E+00  0.00000000E+00 -0.26124680E-01  0.00000000E+00
 0.22320000E+02  0.34468880E+00  0.00000000E+00 -0.96701100E+00  0.00000000E+00 -0.27107810E-02  0.00000000E+00
 0.22330000E+02  0.33567440E+00  0.00000000E+00 -0.97058160E+00  0.00000000E+00  0.20704620E-01  0.00000000E+00
 0.22340000E+02  0.32662740E+00  0.00000000E+00 -0.97387940E+00  0.00000000E+00  0.44108570E-01  0.00000000E+00
 0.22350000E+02  0.31754870E+00  0.00000000E+00 -0.97690370E+00  0.00000000E+00  0.67488140E-01  0.00000000E+00
 0.22360000E+02  0.30843910E+00  0.00000000E+00 -0.97965370E+00  0.00000000E+00  0.90830400E-01  0.00000000E+00
 0.22370000E+02  0.29929960E+00  0.00000000E+00 -0.98212840E+00  0.00000000E+00  0.11412240E+00  0.00000000E+00
 0.22380000E+02  0.29013100E+00  0.00000000E+00 -0.98432730E+00  0.00000000E+00  0.13735140E+00  0.00000000E+00
 0.22390000E+02  0.28093420E+00  0.00000000E+00 -0.98624970E+00  0.00000000E+00  0.16050440E+00  0.00000000E+00
 0.22400000E+02  0.27171020E+00  0.00000000E+00 -0.98789510E+00  0.00000000E+00  0.18356870E+00  0.00000000E+00
 0.22410000E+02  0.26245970E+00  0.00000000E+00 -0.98926310E+00  0.00000000E+00  0.20653160E+00  0.00000000E+00
 0.22420000E+02  0.25318380E+00  0.00000000E+00 -0.99035320E+00  0.00000000E+00  0.22938020E+00  0.00000000E+00
 0.22430000E+02  0.24388320E+00  0.00000000E+00 -0.99116510E+00  0.00000000E+00  0.25210210E+00  0.00000000E+00
 0.22440000E+02  0.23455900E+00  0.00000000E+00 -0.99169870E+00  0.00000000E+00  0.27468460E+00  0.00000000E+00
 0.22450000E+02  0.22521200E+00  0.00000000E+00 -0.99195380E+00  0.00000000E+00  0.29711530E+00  0.00000000E+00
 0.22460000E+02  0.21584310E+00  0.00000000E+00 -0.99193020E+00  0.00000000E+00  0.31938170E+00  0.00000000E+00
 0.22470000E+02  0.20645330E+00  0.00000000E+00 -0.99162810E+00  0.00000000E+00  0.34147160E+00  0.00000000E+00
 0.22480000E+02  0.19704340E+00  0.00000000E+00 -0.99104750E+00  0.00000000E+00  0.36337270E+00  0.00000000E+00
 0.22490000E+02  0.18761440E+00  0.00000000E+00 -0.99018860E+00  0.00000000E+00  0.38507300E+00  0.00000000E+00
 0.22500000E+02  0.17816720E+00  0.00000000E+00 -0.98905160E+00  0.00000000E+00  0.40656040E+00  0.00000000E+00
 0.22510000E+02  0.16870270E+00  0.00000000E+00 -0.98763690E+00  0.00000000E+00  0.42782310E+00  0.00000000E+00
 0.22520000E+02  0.15922180E+00  0.00000000E+00 -0.98594480E+00  0.00000000E+00  0.44884930E+00  0.00000000E+00
 0.22530000E+02  0.14972550E+00  0.00000000E+00 -0.98397580E+00  0.00000000E+00  0.46962740E+00  0.00000000E+00
 0.22540000E+02  0.14021460E+00  0.00000000E+00 -0.98173050E+00  0.00000000E+00  0.49014600E+00  0.00000000E+00
 0.22550000E+02  0.13069010E+00  0.00000000E+00 -0.97920950E+00  0.00000000E+00  0.51039360E+00  0.00000000E+00
 0.22560000E+02  0.12115290E+00  0.00000000E+00 -0.97641360E+00  0.00000000E+00  0.53035910E+00  0.00000000E+00
 0.22570000E+02  0.11160390E+00  0.00000000E+00 -0.97334350E+00  0.00000000E+00  0.55003140E+00  0.00000000E+00
 0.22580000E+02  0.10204420E+00  0.00000000E+00 -0.97000000E+00  0.00000000E+00  0.56939980E+00  0.00000000E+00
 0.22590000E+02  0.92474480E-01  0.00000000E+00 -0.96638420E+00  0.00000000E+00  0.58845340E+00  0.00000000E+00
 0.22600000E+02  0.82895830E-01  0.00000000E+00 -0.96249710E+00  0.00000000E+00  0.60718180E+00  0.00000000E+00
 0.22610000E+02  0.73309130E-01  0.00000000E+00 -0.95833970E+00  0.00000000E+00  0.62557450E+00  0.00000000E+00
 0.22620000E+02  0.63715310E-01  0.00000000E+00 -0.95391310E+00  0.00000000E+00  0.64362150E+00  0.00000000E+00
 0.22630000E+02  0.54115320E-01  0.00000000E+00 -0.94921880E+00  0.00000000E+00  0.66131280E+00  0.00000000E+00
 0.22640000E+02  0.44510070E-01  0.00000000E+00 -0.94425790E+00  0.00000000E+00  0.67863860E+00  0.00000000E+00
 0.22650000E+02  0.34900500E-01  0.00000000E+00 -0.93903200E+00  0.00000000E+00  0.69558930E+00  0.00000000E+00
 0.22660000E+02  0.25287550E-01  0.00000000E+00 -0.93354230E+00  0.00000000E+00  0.71215550E+00  0.00000000E+00
 0.22670000E+02  0.15672140E-01  0.00000000E+00 -0.92779060E+00  0.00000000E+00  0.72832810E+00  0.00000000E+00
 0.22680000E+02  0.60552160E-02  0.00000000E+00 -0.92177840E+00  0.00000000E+00  0.74409820E+00  0.00000000E+00
 0.22690000E+02 -0.35622990E-02  0.00000000E+00 -0.91550730E+00  0.00000000E+00  0.75945710E+00  0.00000000E+00
 0.22700000E+02 -0.13179470E-01  0.00000000E+00 -0.90897930E+00  0.00000000E+00  0.77439620E+00  0.00000000E+00
 0.22710000E+02 -0.22795360E-01  0.00000000E+00 -0.90219600E+00  0.00000000E+00  0.78890730E+00  0.00000000E+00
 0.22720000E+02 -0.32409040E-01  0.00000000E+00 -0.89515950E+00  0.00000000E+00  0.80298240E+00  0.00000000E+00
 0.22730000E+02 -0.42019570E-01  0.00000000E+00 -0.88787170E+00  0.00000000E+00  0.81661380E+00  0.00000000E+00
 0.22740000E+02 -0.51626030E-01  0.00000000E+00 -0.88033460E+00  0.00000000E+00  0.82979380E+00  0.00000000E+00
 0.22750000E+02 -0.61227490E-01  0.00000000E+00 -0.87255030E+00  0.00000000E+00  0.84251520E+00  0.00000000E+00
 0.22760000E+02 -0.70823000E-01  0.00000000E+00 -0.86452110E+00  0.00000000E+00  0.85477100E+00  0.00000000E+00
 0.22770000E+02 -0.80411640E-01  0.00000000E+00 -0.85624920E+00  0.00000000E+00  0.86655440E+00  0.00000000E+00
 0.22780000E+02 -0.89992490E-01  0.00000000E+00 -0.84773700E+00  0.00000000E+00  0.87785890E+00  0.00000000E+00
 0.22790000E+02 -0.99564610E-01  0.00000000E+00 -0.83898680E+00  0.00000000E+00  0.88867830E+00  0.00000000E+00
 0.22800000E+02 -0.10912710E+00  0.00000000E+00 -0.83000100E+00  0.00000000E+00  0.89900660E+00  0.00000000E+00
 0.22810000E+02 -0.11867900E+00  0.00000000E+00 -0.82078230E+00  0.00000000E+00  0.90883800E+00  0.00000000E+00
 0.22820000E+02 -0.12821930E+00  0.00000000E+00 -0.81133310E+00  0.00000000E+00  0.91816720E+00  0.00000000E+00
 0.22830000E+02 -0.13774730E+00  0.00000000E+00 -0.80165630E+00  0.00000000E+00  0.92698890E+00  0.00000000E+00
 0.22840000E+02 -0.14726190E+00  0.00000000E+00 -0.79175440E+00  0.00000000E+00  0.93529840E+00  0.00000000E+00
 0.22850000E+02 -0.15676220E+00  0.00000000E+00 -0.78163020E+00  0.00000000E+00  0.94309100E+00  0.00000000E+00
 0.22860000E+02 -0.16624730E+00  0.00000000E+00 -0.77128670E+00  0.00000000E+00  0.95036250E+00  0.00000000E+00
 0.22870000E+02 -0.17571630E+00  0.00000000E+00 -0.76072670E+00  0.00000000E+00  0.95710880E+00  0.00000000E+00
 0.22880000E+02 -0.18516820E+00  0.00000000E+00 -0.74995310E+00  0.00000000E+00  0.96332610E+00  0.00000000E+00
 0.22890000E+02 -0.19460220E+00  0.00000000E+00 -0.73896910E+00  0.00000000E+00  0.96901120E+00  0.00000000E+00
 0.22900000E+02 -0.20401740E+00  0.00000000E+00 -0.72777760E+00  0.00000000E+00  0.97416070E+00  0.00000000E+00
 0.22910000E+02 -0.21341280E+00  0.00000000E+00 -0.71638190E+00  0.00000000E+00  0.97877190E+00  0.00000000E+00
 0.22920000E+02 -0.22278740E+00  0.00000000E+00 -0.70478510E+00  0.00000000E+00  0.98284230E+00  0.00000000E+00
 0.22930000E+02 -0.23214050E+00  0.00000000E+00 -0.69299050E+00  0.00000000E+00  0.98636960E+00  0.00000000E+00
 0.22940000E+02 -0.24147110E+00  0.00000000E+00 -0.68100140E+00  0.00000000E+00  0.98935180E+00  0.00000000E+00
 0.22950000E+02 -0.25077830E+00  0.00000000E+00 -0.66882110E+00  0.00000000E+00  0.99178730E+00  0.00000000E+00
 0.22960000E+02 -0.26006120E+00  0.00000000E+00 -0.65645320E+00  0.00000000E+00  0.99367470E+00  0.00000000E+00
 0.22970000E+02 -0.26931890E+00  0.00000000E+00 -0.64390110E+00  0.00000000E+00  0.99501310E+00  0.00000000E+00
 0.22980000E+02 -0.27855050E+00  0.00000000E+00 -0.63116820E+00  0.00000000E+00  0.99580170E+00  0.00000000E+00
 0.22990000E+02 -0.28775510E+00  0.00000000E+00 -0.61825820E+00  0.00000000E+00  0.99604000E+00  0.00000000E+00
 0.23000000E+02 -0.29693180E+00  0.00000000E+00 -0.60517470E+00  0.00000000E+00  0.99572790E+00  0.00000000E+00
