 0.22090000E+02  0.53365843E+00  0.47412732E-02 -0.83225985E+00  0.36994552E-02 -0.58149788E+00 -0.18392073E-01
 0.22100000E+02  0.52550787E+00  0.47482848E-02 -0.84184522E+00  0.36520082E-02 -0.57108223E+00 -0.18673042E-01
 0.22110000E+02  0.51731107E+00  0.47520210E-02 -0.85118412E+00  0.36021254E-02 -0.56033404E+00 -0.18945723E-01
 0.22120000E+02  0.50906891E+00  0.47524753E-02 -0.86027383E+00  0.35498600E-02 -0.54925764E+00 -0.19209915E-01
 0.22130000E+02  0.50078228E+00  0.47496434E-02 -0.86911171E+00  0.34952676E-02 -0.53785755E+00 -0.19465421E-01
 0.22140000E+02  0.49245204E+00  0.47435232E-02 -0.87769517E+00  0.34384058E-02 -0.52613845E+00 -0.19712049E-01
 0.22150000E+02  0.48407910E+00  0.47341144E-02 -0.88602173E+00  0.33793340E-02 -0.51410524E+00 -0.19949612E-01
 0.22160000E+02  0.47566434E+00  0.47214190E-02 -0.89408898E+00  0.33181140E-02 -0.50176296E+00 -0.20177926E-01
 0.22170000E+02  0.46720865E+00  0.47054411E-02 -0.90189458E+00  0.32548092E-02 -0.48911686E+00 -0.20396814E-01
 0.22180000E+02  0.45871290E+00  0.46861867E-02 -0.90943629E+00  0.31894850E-02 -0.47617236E+00 -0.20606104E-01
 0.22190000E+02  0.45017801E+00  0.46636642E-02 -0.91671192E+00  0.31222085E-02 -0.46293506E+00 -0.20805628E-01
 0.22200000E+02  0.44160484E+00  0.46378839E-02 -0.92371939E+00  0.30530488E-02 -0.44941072E+00 -0.20995225E-01
 0.22210000E+02  0.43299429E+00  0.46088581E-02 -0.93045670E+00  0.29820763E-02 -0.43560528E+00 -0.21174736E-01
 0.22220000E+02  0.42434726E+00  0.45766015E-02 -0.93692191E+00  0.29093632E-02 -0.42152487E+00 -0.21344013E-01
 0.22230000E+02  0.41566462E+00  0.45411307E-02 -0.94311320E+00  0.28349834E-02 -0.40717576E+00 -0.21502908E-01
 0.22240000E+02  0.40694728E+00  0.45024644E-02 -0.94902880E+00  0.27590121E-02 -0.39256440E+00 -0.21651283E-01
 0.22250000E+02  0.39819611E+00  0.44606234E-02 -0.95466703E+00  0.26815259E-02 -0.37769739E+00 -0.21789003E-01
 0.22260000E+02  0.38941202E+00  0.44156306E-02 -0.96002633E+00  0.26026028E-02 -0.36258151E+00 -0.21915941E-01
 0.22270000E+02  0.38059587E+00  0.43675110E-02 -0.96510518E+00  0.25223220E-02 -0.34722369E+00 -0.22031975E-01
 0.22280000E+02  0.37174858E+00  0.43162915E-02 -0.96990217E+00  0.24407641E-02 -0.33163100E+00 -0.22136990E-01
 0.22290000E+02  0.36287101E+00  0.42620012E-02 -0.97441598E+00  0.23580105E-02 -0.31581068E+00 -0.22230875E-01
 0.22300000E+02  0.35396406E+00  0.42046712E-02 -0.97864537E+00  0.22741440E-02 -0.29977012E+00 -0.22313528E-01
 0.22310000E+02  0.34502861E+00  0.41443346E-02 -0.98258917E+00  0.21892480E-02 -0.28351684E+00 -0.22384853E-01
 0.22320000E+02  0.33606554E+00  0.40810266E-02 -0.98624634E+00  0.21034071E-02 -0.26705853E+00 -0.22444759E-01
 0.22330000E+02  0.32707575E+00  0.40147842E-02 -0.98961588E+00  0.20167065E-02 -0.25040299E+00 -0.22493162E-01
 0.22340000E+02  0.31806010E+00  0.39456465E-02 -0.99269691E+00  0.19292322E-02 -0.23355818E+00 -0.22529985E-01
 0.22350000E+02  0.30901949E+00  0.38736547E-02 -0.99548864E+00  0.18410709E-02 -0.21653219E+00 -0.22555160E-01
 0.22360000E+02  0.29995478E+00  0.37988515E-02 -0.99799035E+00  0.17523099E-02 -0.19933322E+00 -0.22568621E-01
 0.22370000E+02  0.29086685E+00  0.37212820E-02 -0.10002014E+01  0.16630368E-02 -0.18196962E+00 -0.22570313E-01
 0.22380000E+02  0.28175659E+00  0.36409930E-02 -0.10021213E+01  0.15733399E-02 -0.16444986E+00 -0.22560186E-01
 0.22390000E+02  0.27262485E+00  0.35580330E-02 -0.10037496E+01  0.14833074E-02 -0.14678252E+00 -0.22538197E-01
 0.22400000E+02  0.26347252E+00  0.34724527E-02 -0.10050859E+01  0.13930283E-02 -0.12897630E+00 -0.22504311E-01
 0.22410000E+02  0.25430046E+00  0.33843042E-02 -0.10061299E+01  0.13025911E-02 -0.11104002E+00 -0.22458499E-01
 0.22420000E+02  0.24510954E+00  0.32936418E-02 -0.10068816E+01  0.12120850E-02 -0.92982598E-01 -0.22400740E-01
 0.22430000E+02  0.23590062E+00  0.32005214E-02 -0.10073407E+01  0.11215988E-02 -0.74813059E-01 -0.22331021E-01
 0.22440000E+02  0.22667457E+00  0.31050005E-02 -0.10075074E+01  0.10312214E-02 -0.56540531E-01 -0.22249334E-01
 0.22450000E+02  0.21743224E+00  0.30071384E-02 -0.10073816E+01  0.94104123E-03 -0.38174235E-01 -0.22155680E-01
 0.22460000E+02  0.20817449E+00  0.29069963E-02 -0.10069637E+01  0.85114684E-03 -0.19723487E-01 -0.22050066E-01
 0.22470000E+02  0.19890218E+00  0.28046367E-02 -0.10062537E+01  0.76162619E-03 -0.11976898E-02 -0.21932508E-01
 0.22480000E+02  0.18961615E+00  0.27001240E-02 -0.10052522E+01  0.67256686E-03  0.17393670E-01 -0.21803029E-01
 0.22490000E+02  0.18031727E+00  0.25935238E-02 -0.10039596E+01  0.58405593E-03  0.36041028E-01 -0.21661659E-01
 0.22500000E+02  0.17100636E+00  0.24849037E-02 -0.10023763E+01  0.49617987E-03  0.54734741E-01 -0.21508434E-01
 0.22510000E+02  0.16168429E+00  0.23743325E-02 -0.10005030E+01  0.40902444E-03  0.73465099E-01 -0.21343401E-01
 0.22520000E+02  0.15235188E+00  0.22618806E-02 -0.99834050E+00  0.32267467E-03  0.92222324E-01 -0.21166611E-01
 0.22530000E+02  0.14300997E+00  0.21476197E-02 -0.99588951E+00  0.23721473E-03  0.11099658E+00 -0.20978124E-01
 0.22540000E+02  0.13365940E+00  0.20316231E-02 -0.99315094E+00  0.15272784E-03  0.12977796E+00 -0.20778009E-01
 0.22550000E+02  0.12430101E+00  0.19139651E-02 -0.99012577E+00  0.69296230E-04  0.14855653E+00 -0.20566340E-01
 0.22560000E+02  0.11493561E+00  0.17947218E-02 -0.98681505E+00 -0.12998975E-04  0.16732229E+00 -0.20343199E-01
 0.22570000E+02  0.10556403E+00  0.16739700E-02 -0.98321995E+00 -0.94077817E-04  0.18606520E+00 -0.20108678E-01
 0.22580000E+02  0.96187097E-01  0.15517882E-02 -0.97934169E+00 -0.17386159E-03  0.20477518E+00 -0.19862873E-01
 0.22590000E+02  0.86805627E-01  0.14282559E-02 -0.97518159E+00 -0.25227293E-03  0.22344213E+00 -0.19605889E-01
 0.22600000E+02  0.77420433E-01  0.13034536E-02 -0.97074106E+00 -0.32923585E-03  0.24205590E+00 -0.19337840E-01
 0.22610000E+02  0.68032328E-01  0.11774631E-02 -0.96602158E+00 -0.40467587E-03  0.26060634E+00 -0.19058846E-01
 0.22620000E+02  0.58642119E-01  0.10503671E-02 -0.96102473E+00 -0.47852005E-03  0.27908327E+00 -0.18769033E-01
 0.22630000E+02  0.49250610E-01  0.92224933E-03 -0.95575217E+00 -0.55069710E-03  0.29747649E+00 -0.18468538E-01
 0.22640000E+02  0.39858603E-01  0.79319451E-03 -0.95020563E+00 -0.62113740E-03  0.31577581E+00 -0.18157502E-01
 0.22650000E+02  0.30466894E-01  0.66328821E-03 -0.94438693E+00 -0.68977312E-03  0.33397101E+00 -0.17836077E-01
 0.22660000E+02  0.21076277E-01  0.53261683E-03 -0.93829798E+00 -0.75653827E-03  0.35205191E+00 -0.17504418E-01
 0.22670000E+02  0.11687543E-01  0.40126760E-03 -0.93194075E+00 -0.82136876E-03  0.37000829E+00 -0.17162690E-01
 0.22680000E+02  0.23014770E-02  0.26932848E-03 -0.92531732E+00 -0.88420248E-03  0.38782999E+00 -0.16811066E-01
 0.22690000E+02 -0.70811371E-02  0.13688812E-03 -0.91842981E+00 -0.94497936E-03  0.40550684E+00 -0.16449725E-01
 0.22700000E+02 -0.16459520E-01  0.40357982E-05 -0.91128045E+00 -0.10036414E-02  0.42302868E+00 -0.16078852E-01
 0.22710000E+02 -0.25832898E-01 -0.12913860E-03 -0.90387153E+00 -0.10601328E-02  0.44038542E+00 -0.15698641E-01
 0.22720000E+02 -0.35200496E-01 -0.26254466E-03 -0.89620544E+00 -0.11144000E-02  0.45756697E+00 -0.15309293E-01
 0.22730000E+02 -0.44561549E-01 -0.39609151E-03 -0.88828461E+00 -0.11663917E-02  0.47456328E+00 -0.14911016E-01
 0.22740000E+02 -0.53915291E-01 -0.52968783E-03 -0.88011157E+00 -0.12160589E-02  0.49136435E+00 -0.14504023E-01
 0.22750000E+02 -0.63260962E-01 -0.66324195E-03 -0.87168892E+00 -0.12633549E-02  0.50796024E+00 -0.14088535E-01
 0.22760000E+02 -0.72597804E-01 -0.79666188E-03 -0.86301933E+00 -0.13082356E-02  0.52434105E+00 -0.13664782E-01
 0.22770000E+02 -0.81925063E-01 -0.92985537E-03 -0.85410555E+00 -0.13506594E-02  0.54049695E+00 -0.13232998E-01
 0.22780000E+02 -0.91241992E-01 -0.10627300E-02 -0.84495038E+00 -0.13905871E-02  0.55641815E+00 -0.12793424E-01
 0.22790000E+02 -0.10054784E+00 -0.11951931E-02 -0.83555671E+00 -0.14279821E-02  0.57209496E+00 -0.12346308E-01
 0.22800000E+02 -0.10984187E+00 -0.13271521E-02 -0.82592750E+00 -0.14628105E-02  0.58751775E+00 -0.11891905E-01
 0.22810000E+02 -0.11912334E+00 -0.14585143E-02 -0.81606577E+00 -0.14950410E-02  0.60267698E+00 -0.11430476E-01
 0.22820000E+02 -0.12839152E+00 -0.15891870E-02 -0.80597460E+00 -0.15246450E-02  0.61756319E+00 -0.10962288E-01
 0.22830000E+02 -0.13764567E+00 -0.17190775E-02 -0.79565715E+00 -0.15515967E-02  0.63216701E+00 -0.10487614E-01
 0.22840000E+02 -0.14688506E+00 -0.18480936E-02 -0.78511665E+00 -0.15758730E-02  0.64647916E+00 -0.10006733E-01
 0.22850000E+02 -0.15610898E+00 -0.19761429E-02 -0.77435636E+00 -0.15974535E-02  0.66049048E+00 -0.95199310E-02
 0.22860000E+02 -0.16531670E+00 -0.21031336E-02 -0.76337965E+00 -0.16163208E-02  0.67419191E+00 -0.90274990E-02
 0.22870000E+02 -0.17450750E+00 -0.22289738E-02 -0.75218991E+00 -0.16324602E-02  0.68757449E+00 -0.85297338E-02
 0.22880000E+02 -0.18368067E+00 -0.23535726E-02 -0.74079061E+00 -0.16458601E-02  0.70062939E+00 -0.80269380E-02
 0.22890000E+02 -0.19283550E+00 -0.24768389E-02 -0.72918529E+00 -0.16565116E-02  0.71334790E+00 -0.75194193E-02
 0.22900000E+02 -0.20197128E+00 -0.25986825E-02 -0.71737752E+00 -0.16644086E-02  0.72572143E+00 -0.70074913E-02
 0.22910000E+02 -0.21108731E+00 -0.27190137E-02 -0.70537094E+00 -0.16695482E-02  0.73774154E+00 -0.64914723E-02
 0.22920000E+02 -0.22018288E+00 -0.28377433E-02 -0.69316926E+00 -0.16719303E-02  0.74939992E+00 -0.59716859E-02
 0.22930000E+02 -0.22925730E+00 -0.29547830E-02 -0.68077622E+00 -0.16715577E-02  0.76068840E+00 -0.54484606E-02
 0.22940000E+02 -0.23830988E+00 -0.30700449E-02 -0.66819562E+00 -0.16684362E-02  0.77159895E+00 -0.49221297E-02
 0.22950000E+02 -0.24733992E+00 -0.31834423E-02 -0.65543132E+00 -0.16625746E-02  0.78212371E+00 -0.43930311E-02
 0.22960000E+02 -0.25634674E+00 -0.32948890E-02 -0.64248723E+00 -0.16539845E-02  0.79225496E+00 -0.38615072E-02
 0.22970000E+02 -0.26532965E+00 -0.34042999E-02 -0.62936729E+00 -0.16426808E-02  0.80198517E+00 -0.33279047E-02
 0.22980000E+02 -0.27428796E+00 -0.35115909E-02 -0.61607551E+00 -0.16286808E-02  0.81130696E+00 -0.27925744E-02
 0.22990000E+02 -0.28322101E+00 -0.36166790E-02 -0.60261593E+00 -0.16120054E-02  0.82021311E+00 -0.22558713E-02
 0.23000000E+02 -0.29212812E+00 -0.37194819E-02 -0.58899265E+00 -0.15926778E-02  0.82869659E+00 -0.17181539E-02
 0.23010000E+02 -0.30100860E+00 -0.38199190E-02 -0.57520980E+00 -0.15707245E-02  0.83675057E+00 -0.11797846E-02
 0.23020000E+02 -0.30986180E+00 -0.39179105E-02 -0.56127156E+00 -0.15461748E-02  0.84436838E+00 -0.64112916E-03
 0.23030000E+02 -0.31868704E+00 -0.40133781E-02 -0.54718215E+00 -0.15190610E-02  0.85154356E+00 -0.10255663E-03
 0.23040000E+02 -0.32748367E+00 -0.41062447E-02 -0.53294581E+00 -0.14894179E-02  0.85826982E+00  0.43556084E-03
 0.23050000E+02 -0.33625100E+00 -0.41964345E-02 -0.51856686E+00 -0.14572837E-02  0.86454110E+00  0.97284818E-03
 0.23060000E+02 -0.34498840E+00 -0.42838735E-02 -0.50404961E+00 -0.14226988E-02  0.87035154E+00  0.15089276E-02
 0.23070000E+02 -0.35369519E+00 -0.43684887E-02 -0.48939843E+00 -0.13857069E-02  0.87569546E+00  0.20434188E-02
 0.23080000E+02 -0.36237073E+00 -0.44502090E-02 -0.47461772E+00 -0.13463541E-02  0.88056743E+00  0.25759393E-02
 0.23090000E+02 -0.37101436E+00 -0.45289648E-02 -0.45971191E+00 -0.13046893E-02  0.88496222E+00  0.31061042E-02
 0.23100000E+02 -0.37962544E+00 -0.46046882E-02 -0.44468547E+00 -0.12607642E-02  0.88887483E+00  0.36335270E-02
 0.23110000E+02 -0.38820330E+00 -0.46773129E-02 -0.42954287E+00 -0.12146330E-02  0.89230047E+00  0.41578194E-02
 0.23120000E+02 -0.39674732E+00 -0.47467745E-02 -0.41428865E+00 -0.11663525E-02  0.89523459E+00  0.46785916E-02
 0.23130000E+02 -0.40525684E+00 -0.48130102E-02 -0.39892733E+00 -0.11159820E-02  0.89767288E+00  0.51954526E-02
 0.23140000E+02 -0.41373122E+00 -0.48759593E-02 -0.38346349E+00 -0.10635834E-02  0.89961126E+00  0.57080104E-02
 0.23150000E+02 -0.42216982E+00 -0.49355630E-02 -0.36790172E+00 -0.10092210E-02  0.90104589E+00  0.62158721E-02
 0.23160000E+02 -0.43057200E+00 -0.49917644E-02 -0.35224664E+00 -0.95296143E-03  0.90197318E+00  0.67186444E-02
 0.23170000E+02 -0.43893713E+00 -0.50445085E-02 -0.33650286E+00 -0.89487364E-03  0.90238978E+00  0.72159335E-02
 0.23180000E+02 -0.44726458E+00 -0.50937426E-02 -0.32067505E+00 -0.83502888E-03  0.90229261E+00  0.77073456E-02
 0.23190000E+02 -0.45555370E+00 -0.51394159E-02 -0.30476786E+00 -0.77350061E-03  0.90167882E+00  0.81924870E-02
 0.23200000E+02 -0.46380386E+00 -0.51814800E-02 -0.28878599E+00 -0.71036440E-03  0.90054584E+00  0.86709644E-02
 0.23210000E+02 -0.47201445E+00 -0.52198884E-02 -0.27273412E+00 -0.64569790E-03  0.89889135E+00  0.91423853E-02
 0.23220000E+02 -0.48018482E+00 -0.52545972E-02 -0.25661697E+00 -0.57958073E-03  0.89671330E+00  0.96063580E-02
 0.23230000E+02 -0.48831435E+00 -0.52855646E-02 -0.24043925E+00 -0.51209446E-03  0.89400991E+00  0.10062492E-01
 0.23240000E+02 -0.49640241E+00 -0.53127511E-02 -0.22420569E+00 -0.44332250E-03  0.89077965E+00  0.10510397E-01
 0.23250000E+02 -0.50444838E+00 -0.53361198E-02 -0.20792103E+00 -0.37335004E-03  0.88702130E+00  0.10949688E-01
 0.23260000E+02 -0.51245163E+00 -0.53556359E-02 -0.19159001E+00 -0.30226393E-03  0.88273390E+00  0.11379977E-01
 0.23270000E+02 -0.52041155E+00 -0.53712673E-02 -0.17521738E+00 -0.23015267E-03  0.87791674E+00  0.11800882E-01
 0.23280000E+02 -0.52832750E+00 -0.53829844E-02 -0.15880789E+00 -0.15710626E-03  0.87256945E+00  0.12212021E-01
 0.23290000E+02 -0.53619886E+00 -0.53907600E-02 -0.14236628E+00 -0.83216137E-04  0.86669188E+00  0.12613017E-01
 0.23300000E+02 -0.54402502E+00 -0.53945697E-02 -0.12589732E+00 -0.85751069E-05  0.86028421E+00  0.13003495E-01
 0.23310000E+02 -0.55180535E+00 -0.53943916E-02 -0.10940575E+00  0.66722776E-04  0.85334690E+00  0.13383082E-01
 0.23320000E+02 -0.55953924E+00 -0.53902063E-02 -0.92896309E-01  0.14258229E-03  0.84588068E+00  0.13751412E-01
 0.23330000E+02 -0.56722606E+00 -0.53819973E-02 -0.76373754E-01  0.21890712E-03  0.83788660E+00  0.14108118E-01
 0.23340000E+02 -0.57486520E+00 -0.53697508E-02 -0.59842818E-01  0.29560000E-03  0.82936598E+00  0.14452842E-01
 0.23350000E+02 -0.58245604E+00 -0.53534556E-02 -0.43308230E-01  0.37256277E-03  0.82032045E+00  0.14785227E-01
 0.23360000E+02 -0.58999796E+00 -0.53331034E-02 -0.26774711E-01  0.44969647E-03  0.81075193E+00  0.15104923E-01
 0.23370000E+02 -0.59749034E+00 -0.53086887E-02 -0.10246973E-01  0.52690147E-03  0.80066264E+00  0.15411584E-01
 0.23380000E+02 -0.60493256E+00 -0.52802088E-02  0.62702863E-02  0.60407758E-03  0.79005510E+00  0.15704869E-01
 0.23390000E+02 -0.61232401E+00 -0.52476639E-02  0.22772381E-01  0.68112409E-03  0.77893212E+00  0.15984443E-01
 0.23400000E+02 -0.61966407E+00 -0.52110570E-02  0.39254639E-01  0.75793995E-03  0.76729684E+00  0.16249978E-01
 0.23410000E+02 -0.62695212E+00 -0.51703941E-02  0.55712407E-01  0.83442384E-03  0.75515266E+00  0.16501151E-01
 0.23420000E+02 -0.63418754E+00 -0.51256841E-02  0.72141046E-01  0.91047427E-03  0.74250332E+00  0.16737646E-01
 0.23430000E+02 -0.64136972E+00 -0.50769387E-02  0.88535938E-01  0.98598970E-03  0.72935285E+00  0.16959153E-01
 0.23440000E+02 -0.64849804E+00 -0.50241729E-02  0.10489249E+00  0.10608687E-02  0.71570559E+00  0.17165371E-01
 0.23450000E+02 -0.65557187E+00 -0.49674045E-02  0.12120611E+00  0.11350098E-02  0.70156617E+00  0.17356005E-01
 0.23460000E+02 -0.66259061E+00 -0.49066541E-02  0.13747226E+00  0.12083122E-02  0.68693953E+00  0.17530768E-01
 0.23470000E+02 -0.66955362E+00 -0.48419457E-02  0.15368641E+00  0.12806751E-02  0.67183094E+00  0.17689382E-01
 0.23480000E+02 -0.67646030E+00 -0.47733061E-02  0.16984405E+00  0.13519984E-02  0.65624593E+00  0.17831576E-01
 0.23490000E+02 -0.68331002E+00 -0.47007651E-02  0.18594071E+00  0.14221826E-02  0.64019037E+00  0.17957090E-01
 0.23500000E+02 -0.69010216E+00 -0.46243558E-02  0.20197195E+00  0.14911290E-02  0.62367042E+00  0.18065670E-01
 0.23510000E+02 -0.69683609E+00 -0.45441140E-02  0.21793333E+00  0.15587395E-02  0.60669255E+00  0.18157075E-01
 0.23520000E+02 -0.70351120E+00 -0.44600790E-02  0.23382049E+00  0.16249172E-02  0.58926353E+00  0.18231070E-01
 0.23530000E+02 -0.71012687E+00 -0.43722928E-02  0.24962905E+00  0.16895663E-02  0.57139043E+00  0.18287433E-01
 0.23540000E+02 -0.71668246E+00 -0.42808006E-02  0.26535472E+00  0.17525919E-02  0.55308063E+00  0.18325950E-01
 0.23550000E+02 -0.72317736E+00 -0.41856508E-02  0.28099319E+00  0.18139007E-02  0.53434179E+00  0.18346421E-01
 0.23560000E+02 -0.72961093E+00 -0.40868947E-02  0.29654022E+00  0.18734007E-02  0.51518190E+00  0.18348653E-01
 0.23570000E+02 -0.73598257E+00 -0.39845868E-02  0.31199161E+00  0.19310014E-02  0.49560923E+00  0.18332468E-01
 0.23580000E+02 -0.74229162E+00 -0.38787846E-02  0.32734317E+00  0.19866141E-02  0.47563234E+00  0.18297696E-01
 0.23590000E+02 -0.74853748E+00 -0.37695488E-02  0.34259078E+00  0.20401517E-02  0.45526011E+00  0.18244182E-01
 0.23600000E+02 -0.75471950E+00 -0.36569429E-02  0.35773034E+00  0.20915290E-02  0.43450168E+00  0.18171783E-01
 0.23610000E+02 -0.76083707E+00 -0.35410339E-02  0.37275781E+00  0.21406628E-02  0.41336650E+00  0.18080367E-01
 0.23620000E+02 -0.76688954E+00 -0.34218914E-02  0.38766918E+00  0.21874722E-02  0.39186432E+00  0.17969816E-01
 0.23630000E+02 -0.77287629E+00 -0.32995882E-02  0.40246049E+00  0.22318782E-02  0.37000516E+00  0.17840025E-01
 0.23640000E+02 -0.77879668E+00 -0.31742003E-02  0.41712781E+00  0.22738044E-02  0.34779933E+00  0.17690903E-01
 0.23650000E+02 -0.78465008E+00 -0.30458065E-02  0.43166729E+00  0.23131766E-02  0.32525741E+00  0.17522373E-01
 0.23660000E+02 -0.79043585E+00 -0.29144886E-02  0.44607510E+00  0.23499232E-02  0.30239030E+00  0.17334371E-01
 0.23670000E+02 -0.79615336E+00 -0.27803316E-02  0.46034748E+00  0.23839755E-02  0.27920912E+00  0.17126850E-01
 0.23680000E+02 -0.80180197E+00 -0.26434232E-02  0.47448068E+00  0.24152673E-02  0.25572531E+00  0.16899776E-01
 0.23690000E+02 -0.80738104E+00 -0.25038542E-02  0.48847105E+00  0.24437354E-02  0.23195055E+00  0.16653130E-01
 0.23700000E+02 -0.81288993E+00 -0.23617183E-02  0.50231497E+00  0.24693194E-02  0.20789682E+00  0.16386910E-01
 0.23710000E+02 -0.81832800E+00 -0.22171120E-02  0.51600886E+00  0.24919622E-02  0.18357634E+00  0.16101129E-01
 0.23720000E+02 -0.82369461E+00 -0.20701348E-02  0.52954922E+00  0.25116097E-02  0.15900160E+00  0.15795816E-01
 0.23730000E+02 -0.82898912E+00 -0.19208889E-02  0.54293258E+00  0.25282112E-02  0.13418533E+00  0.15471016E-01
 0.23740000E+02 -0.83421088E+00 -0.17694795E-02  0.55615554E+00  0.25417194E-02  0.10914055E+00  0.15126793E-01
 0.23750000E+02 -0.83935924E+00 -0.16160144E-02  0.56921476E+00  0.25520903E-02  0.83880497E-01  0.14763225E-01
 0.23760000E+02 -0.84443357E+00 -0.14606042E-02  0.58210693E+00  0.25592836E-02  0.58418669E-01  0.14380410E-01
 0.23770000E+02 -0.84943321E+00 -0.13033623E-02  0.59482884E+00  0.25632628E-02  0.32768802E-01  0.13978463E-01
 0.23780000E+02 -0.85435751E+00 -0.11444047E-02  0.60737731E+00  0.25639948E-02  0.69448700E-02  0.13557516E-01
 0.23790000E+02 -0.85920584E+00 -0.98385013E-03  0.61974922E+00  0.25614505E-02 -0.19038920E-01  0.13117719E-01
 0.23800000E+02 -0.86397753E+00 -0.82181974E-03  0.63194153E+00  0.25556050E-02 -0.45168133E-01  0.12659243E-01
 0.23810000E+02 -0.86867194E+00 -0.65843742E-03  0.64395124E+00  0.25464370E-02 -0.71428111E-01  0.12182276E-01
 0.23820000E+02 -0.87328841E+00 -0.49382950E-03  0.65577542E+00  0.25339294E-02 -0.97803975E-01  0.11687026E-01
 0.23830000E+02 -0.87782630E+00 -0.32812480E-03  0.66741120E+00  0.25180696E-02 -0.12428063E+00  0.11173718E-01
 0.23840000E+02 -0.88228495E+00 -0.16145459E-03  0.67885578E+00  0.24988487E-02 -0.15084279E+00  0.10642601E-01
 0.23850000E+02 -0.88666371E+00  0.60474942E-05  0.69010643E+00  0.24762626E-02 -0.17747493E+00  0.10093940E-01
 0.23860000E+02 -0.89096192E+00  0.17424549E-03  0.70116045E+00  0.24503113E-02 -0.20416136E+00  0.95280217E-02
 0.23870000E+02 -0.89517893E+00  0.34300113E-03  0.71201526E+00  0.24209993E-02 -0.23088619E+00  0.89451545E-02
 0.23880000E+02 -0.89931408E+00  0.51217393E-03  0.72266829E+00  0.23883359E-02 -0.25763333E+00  0.83456659E-02
 0.23890000E+02 -0.90336673E+00  0.68162122E-03  0.73311707E+00  0.23523347E-02 -0.28438652E+00  0.77299052E-02
 0.23900000E+02 -0.90733620E+00  0.85119821E-03  0.74335920E+00  0.23130139E-02 -0.31112932E+00  0.70982426E-02
 0.23910000E+02 -0.91122186E+00  0.10207580E-02  0.75339232E+00  0.22703967E-02 -0.33784512E+00  0.64510699E-02
 0.23920000E+02 -0.91502304E+00  0.11901519E-02  0.76321416E+00  0.22245109E-02 -0.36451715E+00  0.57888007E-02
 0.23930000E+02 -0.91873908E+00  0.13592288E-02  0.77282251E+00  0.21753890E-02 -0.39112849E+00  0.51118706E-02
 0.23940000E+02 -0.92236934E+00  0.15278362E-02  0.78221524E+00  0.21230685E-02 -0.41766205E+00  0.44207373E-02
 0.23950000E+02 -0.92591315E+00  0.16958196E-02  0.79139026E+00  0.20675918E-02 -0.44410060E+00  0.37158807E-02
 0.23960000E+02 -0.92936985E+00  0.18630225E-02  0.80034559E+00  0.20090061E-02 -0.47042679E+00  0.29978038E-02
 0.23970000E+02 -0.93273881E+00  0.20292871E-02  0.80907928E+00  0.19473639E-02 -0.49662313E+00  0.22670319E-02
 0.23980000E+02 -0.93601935E+00  0.21944538E-02  0.81758949E+00  0.18827223E-02 -0.52267199E+00  0.15241136E-02
 0.23990000E+02 -0.93921082E+00  0.23583612E-02  0.82587441E+00  0.18151437E-02 -0.54855564E+00  0.76962067E-03
 0.24000000E+02 -0.94231258E+00  0.25208469E-02  0.83393232E+00  0.17446955E-02 -0.57425623E+00  0.41481422E-05
