 0.22480000E+02  0.39760626E+00  0.79561931E-03 -0.93438230E+00 -0.10564213E-01  0.77617621E+00  0.65241912E-02
 0.22490000E+02  0.38877051E+00  0.81751540E-03 -0.92845556E+00 -0.10609189E-01  0.79195774E+00  0.54743639E-02
 0.22500000E+02  0.37989821E+00  0.83889437E-03 -0.92226393E+00 -0.10645613E-01  0.80732705E+00  0.44156977E-02
 0.22510000E+02  0.37099024E+00  0.85973588E-03 -0.91580896E+00 -0.10673453E-01  0.82227376E+00  0.33490581E-02
 0.22520000E+02  0.36204753E+00  0.88001978E-03 -0.90909227E+00 -0.10692688E-01  0.83678771E+00  0.22753228E-02
 0.22530000E+02  0.35307096E+00  0.89972616E-03 -0.90211554E+00 -0.10703303E-01  0.85085892E+00  0.11953814E-02
 0.22540000E+02  0.34406145E+00  0.91883532E-03 -0.89488054E+00 -0.10705287E-01  0.86447766E+00  0.11013455E-03
 0.22550000E+02  0.33501992E+00  0.93732782E-03 -0.88738911E+00 -0.10698639E-01  0.87763438E+00 -0.97950666E-03
 0.22560000E+02  0.32594726E+00  0.95518448E-03 -0.87964317E+00 -0.10683362E-01  0.89031979E+00 -0.20726214E-02
 0.22570000E+02  0.31684441E+00  0.97238644E-03 -0.87164472E+00 -0.10659470E-01  0.90252483E+00 -0.31682797E-02
 0.22580000E+02  0.30771227E+00  0.98891509E-03 -0.86339581E+00 -0.10626979E-01  0.91424068E+00 -0.42655433E-02
 0.22590000E+02  0.29855177E+00  0.10047522E-02 -0.85489859E+00 -0.10585915E-01  0.92545875E+00 -0.53634664E-02
 0.22600000E+02  0.28936383E+00  0.10198798E-02 -0.84615527E+00 -0.10536309E-01  0.93617072E+00 -0.64610960E-02
 0.22610000E+02  0.28014937E+00  0.10342804E-02 -0.83716814E+00 -0.10478200E-01  0.94636853E+00 -0.75574732E-02
 0.22620000E+02  0.27090933E+00  0.10479368E-02 -0.82793955E+00 -0.10411634E-01  0.95604438E+00 -0.86516335E-02
 0.22630000E+02  0.26164462E+00  0.10608322E-02 -0.81847195E+00 -0.10336662E-01  0.96519075E+00 -0.97426081E-02
 0.22640000E+02  0.25235617E+00  0.10729502E-02 -0.80876784E+00 -0.10253345E-01  0.97380038E+00 -0.10829424E-01
 0.22650000E+02  0.24304492E+00  0.10842749E-02 -0.79882978E+00 -0.10161747E-01  0.98186631E+00 -0.11911105E-01
 0.22660000E+02  0.23371180E+00  0.10947907E-02 -0.78866043E+00 -0.10061941E-01  0.98938186E+00 -0.12986674E-01
 0.22670000E+02  0.22435773E+00  0.11044826E-02 -0.77826250E+00 -0.99540061E-02  0.99634065E+00 -0.14055149E-01
 0.22680000E+02  0.21498366E+00  0.11133360E-02 -0.76763878E+00 -0.98380285E-02  0.10027366E+01 -0.15115553E-01
 0.22690000E+02  0.20559052E+00  0.11213369E-02 -0.75679211E+00 -0.97141004E-02  0.10085639E+01 -0.16166903E-01
 0.22700000E+02  0.19617924E+00  0.11284718E-02 -0.74572543E+00 -0.95823208E-02  0.10138171E+01 -0.17208222E-01
 0.22710000E+02  0.18675076E+00  0.11347275E-02 -0.73444171E+00 -0.94427951E-02  0.10184910E+01 -0.18238532E-01
 0.22720000E+02  0.17730601E+00  0.11400917E-02 -0.72294402E+00 -0.92956352E-02  0.10225808E+01 -0.19256859E-01
 0.22730000E+02  0.16784593E+00  0.11445523E-02 -0.71123548E+00 -0.91409594E-02  0.10260820E+01 -0.20262232E-01
 0.22740000E+02  0.15837146E+00  0.11480982E-02 -0.69931927E+00 -0.89788921E-02  0.10289904E+01 -0.21253685E-01
 0.22750000E+02  0.14888354E+00  0.11507186E-02 -0.68719865E+00 -0.88095642E-02  0.10313021E+01 -0.22230257E-01
 0.22760000E+02  0.13938309E+00  0.11524033E-02 -0.67487693E+00 -0.86331125E-02  0.10330136E+01 -0.23190993E-01
 0.22770000E+02  0.12987106E+00  0.11531429E-02 -0.66235748E+00 -0.84496799E-02  0.10341216E+01 -0.24134945E-01
 0.22780000E+02  0.12034839E+00  0.11529286E-02 -0.64964376E+00 -0.82594153E-02  0.10346235E+01 -0.25061175E-01
 0.22790000E+02  0.11081600E+00  0.11517522E-02 -0.63673927E+00 -0.80624734E-02  0.10345166E+01 -0.25968751E-01
 0.22800000E+02  0.10127484E+00  0.11496062E-02 -0.62364755E+00 -0.78590147E-02  0.10337989E+01 -0.26856752E-01
 0.22810000E+02  0.91725842E-01  0.11464838E-02 -0.61037225E+00 -0.76492053E-02  0.10324684E+01 -0.27724268E-01
 0.22820000E+02  0.82169935E-01  0.11423789E-02 -0.59691703E+00 -0.74332169E-02  0.10305239E+01 -0.28570400E-01
 0.22830000E+02  0.72608054E-01  0.11372861E-02 -0.58328564E+00 -0.72112264E-02  0.10279641E+01 -0.29394262E-01
 0.22840000E+02  0.63041132E-01  0.11312009E-02 -0.56948186E+00 -0.69834164E-02  0.10247884E+01 -0.30194981E-01
 0.22850000E+02  0.53470100E-01  0.11241194E-02 -0.55550957E+00 -0.67499744E-02  0.10209965E+01 -0.30971697E-01
 0.22860000E+02  0.43895886E-01  0.11160384E-02 -0.54137265E+00 -0.65110928E-02  0.10165883E+01 -0.31723568E-01
 0.22870000E+02  0.34319420E-01  0.11069556E-02 -0.52707506E+00 -0.62669694E-02  0.10115642E+01 -0.32449765E-01
 0.22880000E+02  0.24741629E-01  0.10968694E-02 -0.51262083E+00 -0.60178062E-02  0.10059249E+01 -0.33149477E-01
 0.22890000E+02  0.15163438E-01  0.10857791E-02 -0.49801402E+00 -0.57638103E-02  0.99967163E+00 -0.33821912E-01
 0.22900000E+02  0.55857696E-02  0.10736849E-02 -0.48325873E+00 -0.55051930E-02  0.99280581E+00 -0.34466295E-01
 0.22910000E+02 -0.39904530E-02  0.10605875E-02 -0.46835914E+00 -0.52421700E-02  0.98532932E+00 -0.35081869E-01
 0.22920000E+02 -0.13564310E-01  0.10464887E-02 -0.45331946E+00 -0.49749612E-02  0.97724438E+00 -0.35667902E-01
 0.22930000E+02 -0.23134884E-01  0.10313911E-02 -0.43814395E+00 -0.47037905E-02  0.96855363E+00 -0.36223679E-01
 0.22940000E+02 -0.32701259E-01  0.10152982E-02 -0.42283692E+00 -0.44288857E-02  0.95926004E+00 -0.36748509E-01
 0.22950000E+02 -0.42262521E-01  0.99821414E-03 -0.40740271E+00 -0.41504783E-02  0.94936698E+00 -0.37241722E-01
 0.22960000E+02 -0.51817759E-01  0.98014424E-03 -0.39184573E+00 -0.38688032E-02  0.93887819E+00 -0.37702674E-01
 0.22970000E+02 -0.61366064E-01  0.96109453E-03 -0.37617041E+00 -0.35840986E-02  0.92779779E+00 -0.38130745E-01
 0.22980000E+02 -0.70906529E-01  0.94107198E-03 -0.36038123E+00 -0.32966062E-02  0.91613028E+00 -0.38525339E-01
 0.22990000E+02 -0.80438251E-01  0.92008445E-03 -0.34448272E+00 -0.30065703E-02  0.90388053E+00 -0.38885887E-01
 0.23000000E+02 -0.89960329E-01  0.89814071E-03 -0.32847944E+00 -0.27142382E-02  0.89105378E+00 -0.39211847E-01
 0.23010000E+02 -0.99471865E-01  0.87525044E-03 -0.31237598E+00 -0.24198597E-02  0.87765566E+00 -0.39502704E-01
 0.23020000E+02 -0.10897196E+00  0.85142426E-03 -0.29617697E+00 -0.21236872E-02  0.86369214E+00 -0.39757973E-01
 0.23030000E+02 -0.11845973E+00  0.82667370E-03 -0.27988709E+00 -0.18259752E-02  0.84916961E+00 -0.39977195E-01
 0.23040000E+02 -0.12793428E+00  0.80101122E-03 -0.26351103E+00 -0.15269803E-02  0.83409479E+00 -0.40159944E-01
 0.23050000E+02 -0.13739472E+00  0.77445022E-03 -0.24705354E+00 -0.12269607E-02  0.81847479E+00 -0.40305824E-01
 0.23060000E+02 -0.14684017E+00  0.74700503E-03 -0.23051938E+00 -0.92617659E-03  0.80231707E+00 -0.40414469E-01
 0.23070000E+02 -0.15626976E+00  0.71869093E-03 -0.21391335E+00 -0.62488935E-03  0.78562947E+00 -0.40485545E-01
 0.23080000E+02 -0.16568260E+00  0.68952414E-03 -0.19724027E+00 -0.32336166E-03  0.76842017E+00 -0.40518752E-01
 0.23090000E+02 -0.17507783E+00  0.65952181E-03 -0.18050500E+00 -0.21857214E-04  0.75069773E+00 -0.40513822E-01
 0.23100000E+02 -0.18445457E+00  0.62870206E-03 -0.16371241E+00  0.27935951E-03  0.73247106E+00 -0.40470521E-01
 0.23110000E+02 -0.19381196E+00  0.59708392E-03 -0.14686740E+00  0.58002343E-03  0.71374941E+00 -0.40388650E-01
 0.23120000E+02 -0.20314913E+00  0.56468738E-03 -0.12997491E+00  0.87986908E-03  0.69454239E+00 -0.40268045E-01
 0.23130000E+02 -0.21246524E+00  0.53153338E-03 -0.11303987E+00  0.11786309E-02  0.67485996E+00 -0.40108577E-01
 0.23140000E+02 -0.22175942E+00  0.49764378E-03 -0.96067248E-01  0.14760432E-02  0.65471240E+00 -0.39910152E-01
 0.23150000E+02 -0.23103083E+00  0.46304139E-03 -0.79062038E-01  0.17718407E-02  0.63411035E+00 -0.39672715E-01
 0.23160000E+02 -0.24027862E+00  0.42774994E-03 -0.62029236E-01  0.20657588E-02  0.61306478E+00 -0.39396246E-01
 0.23170000E+02 -0.24950195E+00  0.39179408E-03 -0.44973859E-01  0.23575332E-02  0.59158696E+00 -0.39080764E-01
 0.23180000E+02 -0.25869998E+00  0.35519940E-03 -0.27900938E-01  0.26469008E-02  0.56968853E+00 -0.38726325E-01
 0.23190000E+02 -0.26787187E+00  0.31799239E-03 -0.10815517E-01  0.29335996E-02  0.54738140E+00 -0.38333023E-01
 0.23200000E+02 -0.27701681E+00  0.28020043E-03  0.62773520E-02  0.32173690E-02  0.52467783E+00 -0.37900990E-01
 0.23210000E+02 -0.28613395E+00  0.24185183E-03  0.23372604E-01  0.34979500E-02  0.50159038E+00 -0.37430401E-01
 0.23220000E+02 -0.29522249E+00  0.20297577E-03  0.40465169E-01  0.37750854E-02  0.47813189E+00 -0.36921464E-01
 0.23230000E+02 -0.30428161E+00  0.16360231E-03  0.57549970E-01  0.40485200E-02  0.45431551E+00 -0.36374433E-01
 0.23240000E+02 -0.31331049E+00  0.12376237E-03  0.74621925E-01  0.43180010E-02  0.43015470E+00 -0.35789596E-01
 0.23250000E+02 -0.32230833E+00  0.83487726E-04  0.91675948E-01  0.45832780E-02  0.40566316E+00 -0.35167286E-01
 0.23260000E+02 -0.33127433E+00  0.42811007E-04  0.10870696E+00  0.48441033E-02  0.38085491E+00 -0.34507873E-01
 0.23270000E+02 -0.34020768E+00  0.17656613E-05  0.12570986E+00  0.51002322E-02  0.35574422E+00 -0.33811768E-01
 0.23280000E+02 -0.34910760E+00 -0.39614050E-04  0.14267958E+00  0.53514232E-02  0.33034561E+00 -0.33079425E-01
 0.23290000E+02 -0.35797330E+00 -0.81293066E-04  0.15961103E+00  0.55974381E-02  0.30467388E+00 -0.32311334E-01
 0.23300000E+02 -0.36680398E+00 -0.12323555E-03  0.17649914E+00  0.58380424E-02  0.27874407E+00 -0.31508029E-01
 0.23310000E+02 -0.37559889E+00 -0.16540489E-03  0.19333883E+00  0.60730051E-02  0.25257146E+00 -0.30670084E-01
 0.23320000E+02 -0.38435723E+00 -0.20776375E-03  0.21012506E+00  0.63020998E-02  0.22617155E+00 -0.29798114E-01
 0.23330000E+02 -0.39307825E+00 -0.25027406E-03  0.22685276E+00  0.65251038E-02  0.19956008E+00 -0.28892772E-01
 0.23340000E+02 -0.40176117E+00 -0.29289704E-03  0.24351690E+00  0.67417993E-02  0.17275301E+00 -0.27954756E-01
 0.23350000E+02 -0.41040523E+00 -0.33559322E-03  0.26011246E+00  0.69519729E-02  0.14576649E+00 -0.26984800E-01
 0.23360000E+02 -0.41900969E+00 -0.37832251E-03  0.27663442E+00  0.71554161E-02  0.11861689E+00 -0.25983680E-01
 0.23370000E+02 -0.42757380E+00 -0.42104414E-03  0.29307779E+00  0.73519257E-02  0.91320751E-01 -0.24952213E-01
 0.23380000E+02 -0.43609680E+00 -0.46371675E-03  0.30943759E+00  0.75413036E-02  0.63894813E-01 -0.23891254E-01
 0.23390000E+02 -0.44457796E+00 -0.50629840E-03  0.32570887E+00  0.77233573E-02  0.36355977E-01 -0.22801697E-01
 0.23400000E+02 -0.45301655E+00 -0.54874658E-03  0.34188669E+00  0.78979000E-02  0.87213086E-02 -0.21684477E-01
 0.23410000E+02 -0.46141183E+00 -0.59101826E-03  0.35796615E+00  0.80647507E-02 -0.18991971E-01 -0.20540568E-01
 0.23420000E+02 -0.46976308E+00 -0.63306989E-03  0.37394235E+00  0.82237348E-02 -0.46766498E-01 -0.19370979E-01
 0.23430000E+02 -0.47806959E+00 -0.67485747E-03  0.38981044E+00  0.83746836E-02 -0.74584775E-01 -0.18176759E-01
 0.23440000E+02 -0.48633063E+00 -0.71633655E-03  0.40556559E+00  0.85174351E-02 -0.10242918E+00 -0.16958996E-01
 0.23450000E+02 -0.49454549E+00 -0.75746227E-03  0.42120299E+00  0.86518340E-02 -0.13028199E+00 -0.15718812E-01
 0.23460000E+02 -0.50271348E+00 -0.79818941E-03  0.43671788E+00  0.87777316E-02 -0.15812535E+00 -0.14457367E-01
 0.23470000E+02 -0.51083390E+00 -0.83847238E-03  0.45210553E+00  0.88949866E-02 -0.18594134E+00 -0.13175856E-01
 0.23480000E+02 -0.51890604E+00 -0.87826531E-03  0.46736122E+00  0.90034644E-02 -0.21371196E+00 -0.11875508E-01
 0.23490000E+02 -0.52692922E+00 -0.91752205E-03  0.48248030E+00  0.91030383E-02 -0.24141911E+00 -0.10557587E-01
 0.23500000E+02 -0.53490276E+00 -0.95619622E-03  0.49745814E+00  0.91935887E-02 -0.26904467E+00 -0.92233924E-02
 0.23510000E+02 -0.54282598E+00 -0.99424124E-03  0.51229016E+00  0.92750040E-02 -0.29657043E+00 -0.78742533E-02
 0.23520000E+02 -0.55069820E+00 -0.10316104E-02  0.52697181E+00  0.93471801E-02 -0.32397819E+00 -0.65115321E-02
 0.23530000E+02 -0.55851876E+00 -0.10682568E-02  0.54149859E+00  0.94100213E-02 -0.35124967E+00 -0.51366221E-02
 0.23540000E+02 -0.56628699E+00 -0.11041336E-02  0.55586604E+00  0.94634397E-02 -0.37836663E+00 -0.37509464E-02
 0.23550000E+02 -0.57400222E+00 -0.11391939E-02  0.57006975E+00  0.95073558E-02 -0.40531079E+00 -0.23559572E-02
 0.23560000E+02 -0.58166382E+00 -0.11733906E-02  0.58410537E+00  0.95416986E-02 -0.43206389E+00 -0.95313476E-03
 0.23570000E+02 -0.58927112E+00 -0.12066770E-02  0.59796858E+00  0.95664056E-02 -0.45860771E+00  0.45601366E-03
 0.23580000E+02 -0.59682349E+00 -0.12390062E-02  0.61165513E+00  0.95814230E-02 -0.48492402E+00  0.18699551E-02
 0.23590000E+02 -0.60432029E+00 -0.12703317E-02  0.62516080E+00  0.95867057E-02 -0.51099469E+00  0.32871317E-02
 0.23600000E+02 -0.61176087E+00 -0.13006069E-02  0.63848144E+00  0.95822175E-02 -0.53680160E+00  0.47059625E-02
 0.23610000E+02 -0.61914462E+00 -0.13297859E-02  0.65161296E+00  0.95679314E-02 -0.56232673E+00  0.61248439E-02
 0.23620000E+02 -0.62647090E+00 -0.13578227E-02  0.66455132E+00  0.95438293E-02 -0.58755213E+00  0.75421516E-02
 0.23630000E+02 -0.63373911E+00 -0.13846717E-02  0.67729255E+00  0.95099026E-02 -0.61245996E+00  0.89562417E-02
 0.23640000E+02 -0.64094861E+00 -0.14102879E-02  0.68983271E+00  0.94661516E-02 -0.63703245E+00  0.10365452E-01
 0.23650000E+02 -0.64809881E+00 -0.14346265E-02  0.70216797E+00  0.94125865E-02 -0.66125200E+00  0.11768104E-01
 0.23660000E+02 -0.65518909E+00 -0.14576435E-02  0.71429452E+00  0.93492265E-02 -0.68510111E+00  0.13162503E-01
 0.23670000E+02 -0.66221886E+00 -0.14792952E-02  0.72620865E+00  0.92761006E-02 -0.70856243E+00  0.14546942E-01
 0.23680000E+02 -0.66918752E+00 -0.14995387E-02  0.73790669E+00  0.91932473E-02 -0.73161878E+00  0.15919700E-01
 0.23690000E+02 -0.67609448E+00 -0.15183316E-02  0.74938505E+00  0.91007149E-02 -0.75425313E+00  0.17279048E-01
 0.23700000E+02 -0.68293915E+00 -0.15356323E-02  0.76064022E+00  0.89985613E-02 -0.77644867E+00  0.18623244E-01
 0.23710000E+02 -0.68972095E+00 -0.15514001E-02  0.77166875E+00  0.88868541E-02 -0.79818875E+00  0.19950543E-01
 0.23720000E+02 -0.69643930E+00 -0.15655950E-02  0.78246726E+00  0.87656708E-02 -0.81945694E+00  0.21259193E-01
 0.23730000E+02 -0.70309363E+00 -0.15781780E-02  0.79303245E+00  0.86350989E-02 -0.84023705E+00  0.22547437E-01
 0.23740000E+02 -0.70968336E+00 -0.15891110E-02  0.80336110E+00  0.84952353E-02 -0.86051311E+00  0.23813519E-01
 0.23750000E+02 -0.71620794E+00 -0.15983571E-02  0.81345005E+00  0.83461871E-02 -0.88026940E+00  0.25055680E-01
 0.23760000E+02 -0.72266680E+00 -0.16058801E-02  0.82329625E+00  0.81880712E-02 -0.89949047E+00  0.26272165E-01
 0.23770000E+02 -0.72905939E+00 -0.16116455E-02  0.83289670E+00  0.80210144E-02 -0.91816114E+00  0.27461224E-01
 0.23780000E+02 -0.73538516E+00 -0.16156196E-02  0.84224849E+00  0.78451532E-02 -0.93626650E+00  0.28621109E-01
 0.23790000E+02 -0.74164355E+00 -0.16177701E-02  0.85134880E+00  0.76606343E-02 -0.95379198E+00  0.29750085E-01
 0.23800000E+02 -0.74783402E+00 -0.16180661E-02  0.86019488E+00  0.74676138E-02 -0.97072329E+00  0.30846423E-01
 0.23810000E+02 -0.75395604E+00 -0.16164782E-02  0.86878409E+00  0.72662578E-02 -0.98704648E+00  0.31908408E-01
 0.23820000E+02 -0.76000907E+00 -0.16129782E-02  0.87711386E+00  0.70567423E-02 -0.10027479E+01  0.32934341E-01
 0.23830000E+02 -0.76599257E+00 -0.16075398E-02  0.88518169E+00  0.68392527E-02 -0.10178144E+01  0.33922536E-01
 0.23840000E+02 -0.77190602E+00 -0.16001381E-02  0.89298520E+00  0.66139845E-02 -0.10322330E+01  0.34871329E-01
 0.23850000E+02 -0.77774890E+00 -0.15907499E-02  0.90052209E+00  0.63811422E-02 -0.10459911E+01  0.35779077E-01
 0.23860000E+02 -0.78352068E+00 -0.15793539E-02  0.90779015E+00  0.61409405E-02 -0.10590768E+01  0.36644159E-01
 0.23870000E+02 -0.78922084E+00 -0.15659305E-02  0.91478725E+00  0.58936029E-02 -0.10714782E+01  0.37464980E-01
 0.23880000E+02 -0.79484889E+00 -0.15504621E-02  0.92151138E+00  0.56393628E-02 -0.10831840E+01  0.38239976E-01
 0.23890000E+02 -0.80040430E+00 -0.15329328E-02  0.92796059E+00  0.53784626E-02 -0.10941833E+01  0.38967611E-01
 0.23900000E+02 -0.80588656E+00 -0.15133292E-02  0.93413307E+00  0.51111540E-02 -0.11044658E+01  0.39646382E-01
 0.23910000E+02 -0.81129519E+00 -0.14916397E-02  0.94002706E+00  0.48376975E-02 -0.11140214E+01  0.40274825E-01
 0.23920000E+02 -0.81662968E+00 -0.14678549E-02  0.94564094E+00  0.45583629E-02 -0.11228406E+01  0.40851511E-01
 0.23930000E+02 -0.82188953E+00 -0.14419677E-02  0.95097315E+00  0.42734287E-02 -0.11309143E+01  0.41375053E-01
 0.23940000E+02 -0.82707426E+00 -0.14139735E-02  0.95602226E+00  0.39831818E-02 -0.11382340E+01  0.41844108E-01
 0.23950000E+02 -0.83218337E+00 -0.13838699E-02  0.96078693E+00  0.36879181E-02 -0.11447916E+01  0.42257380E-01
 0.23960000E+02 -0.83721637E+00 -0.13516570E-02  0.96526591E+00  0.33879416E-02 -0.11505797E+01  0.42613619E-01
 0.23970000E+02 -0.84217280E+00 -0.13173375E-02  0.96945808E+00  0.30835647E-02 -0.11555910E+01  0.42911630E-01
 0.23980000E+02 -0.84705216E+00 -0.12809169E-02  0.97336239E+00  0.27751076E-02 -0.11598192E+01  0.43150269E-01
 0.23990000E+02 -0.85185399E+00 -0.12424031E-02  0.97697793E+00  0.24628986E-02 -0.11632584E+01  0.43328451E-01
 0.24000000E+02 -0.85657780E+00 -0.12018069E-02  0.98030386E+00  0.21472738E-02 -0.11659030E+01  0.43445151E-01
 0.24010000E+02 -0.86122314E+00 -0.11591421E-02  0.98333946E+00  0.18285766E-02 -0.11677484E+01  0.43499406E-01
 0.24020000E+02 -0.86578952E+00 -0.11144253E-02  0.98608413E+00  0.15071578E-02 -0.11687902E+01  0.43490319E-01
 0.24030000E+02 -0.87027650E+00 -0.10676761E-02  0.98853736E+00  0.11833754E-02 -0.11690247E+01  0.43417059E-01
 0.24040000E+02 -0.87468360E+00 -0.10189172E-02  0.99069875E+00  0.85759421E-03 -0.11684491E+01  0.43278870E-01
 0.24050000E+02 -0.87901036E+00 -0.96817442E-03  0.99256802E+00  0.53018572E-03 -0.11670607E+01  0.43075068E-01
 0.24060000E+02 -0.88325635E+00 -0.91547691E-03  0.99414498E+00  0.20152789E-03 -0.11648578E+01  0.42805046E-01
 0.24070000E+02 -0.88742109E+00 -0.86085707E-03  0.99542956E+00 -0.12799511E-03 -0.11618391E+01  0.42468277E-01
 0.24080000E+02 -0.89150413E+00 -0.80435069E-03  0.99642180E+00 -0.45799314E-03 -0.11580041E+01  0.42064318E-01
 0.24090000E+02 -0.89550504E+00 -0.74599699E-03  0.99712186E+00 -0.78807036E-03 -0.11533528E+01  0.41592810E-01
 0.24100000E+02 -0.89942336E+00 -0.68583876E-03  0.99752998E+00 -0.11178255E-02 -0.11478861E+01  0.41053485E-01
 0.24110000E+02 -0.90325866E+00 -0.62392238E-03  0.99764656E+00 -0.14468520E-02 -0.11416053E+01  0.40446165E-01
 0.24120000E+02 -0.90701048E+00 -0.56029792E-03  0.99747206E+00 -0.17747385E-02 -0.11345125E+01  0.39770769E-01
 0.24130000E+02 -0.91067840E+00 -0.49501918E-03  0.99700709E+00 -0.21010690E-02 -0.11266104E+01  0.39027312E-01
 0.24140000E+02 -0.91426197E+00 -0.42814381E-03  0.99625235E+00 -0.24254231E-02 -0.11179025E+01  0.38215910E-01
 0.24150000E+02 -0.91776077E+00 -0.35973335E-03  0.99520867E+00 -0.27473765E-02 -0.11083929E+01  0.37336785E-01
 0.24160000E+02 -0.92117436E+00 -0.28985331E-03  0.99387698E+00 -0.30665010E-02 -0.10980866E+01  0.36390265E-01
 0.24170000E+02 -0.92450231E+00 -0.21857326E-03  0.99225832E+00 -0.33823649E-02 -0.10869889E+01  0.35376786E-01
 0.24180000E+02 -0.92774419E+00 -0.14596686E-03  0.99035386E+00 -0.36945337E-02 -0.10751063E+01  0.34296900E-01
 0.24190000E+02 -0.93089959E+00 -0.72111972E-04  0.98816487E+00 -0.40025699E-02 -0.10624457E+01  0.33151275E-01
 0.24200000E+02 -0.93396807E+00  0.29092842E-05  0.98569274E+00 -0.43060335E-02 -0.10490148E+01  0.31940696E-01
 0.24210000E+02 -0.93694922E+00  0.79010472E-04  0.98293896E+00 -0.46044824E-02 -0.10348222E+01  0.30666072E-01
 0.24220000E+02 -0.93984261E+00  0.15610076E-03  0.97990516E+00 -0.48974729E-02 -0.10198771E+01  0.29328438E-01
 0.24230000E+02 -0.94264784E+00  0.23408485E-03  0.97659305E+00 -0.51845597E-02 -0.10041893E+01  0.27928956E-01
 0.24240000E+02 -0.94536449E+00  0.31286291E-03  0.97300449E+00 -0.54652964E-02 -0.98776977E+00  0.26468921E-01
 0.24250000E+02 -0.94799214E+00  0.39233054E-03  0.96914142E+00 -0.57392360E-02 -0.97062981E+00  0.24949759E-01
 0.24260000E+02 -0.95053038E+00  0.47237865E-03  0.96500590E+00 -0.60059311E-02 -0.95278172E+00  0.23373038E-01
 0.24270000E+02 -0.95297881E+00  0.55289345E-03  0.96060013E+00 -0.62649342E-02 -0.93423852E+00  0.21740464E-01
 0.24280000E+02 -0.95533701E+00  0.63375634E-03  0.95592639E+00 -0.65157984E-02 -0.91501399E+00  0.20053887E-01
 0.24290000E+02 -0.95760459E+00  0.71484389E-03  0.95098709E+00 -0.67580775E-02 -0.89512269E+00  0.18315304E-01
 0.24300000E+02 -0.95978114E+00  0.79602775E-03  0.94578474E+00 -0.69913263E-02 -0.87457996E+00  0.16526860E-01
 0.24310000E+02 -0.96186626E+00  0.87717461E-03  0.94032197E+00 -0.72151014E-02 -0.85340191E+00  0.14690853E-01
 0.24320000E+02 -0.96385955E+00  0.95814612E-03  0.93460153E+00 -0.74289612E-02 -0.83160545E+00  0.12809739E-01
 0.24330000E+02 -0.96576061E+00  0.10387989E-02  0.92862625E+00 -0.76324666E-02 -0.80920827E+00  0.10886128E-01
 0.24340000E+02 -0.96756905E+00  0.11189843E-02  0.92239911E+00 -0.78251810E-02 -0.78622884E+00  0.89227937E-02
 0.24350000E+02 -0.96928447E+00  0.11985486E-02  0.91592318E+00 -0.80066712E-02 -0.76268643E+00  0.69226737E-02
 0.24360000E+02 -0.97090649E+00  0.12773327E-02  0.90920162E+00 -0.81765075E-02 -0.73860110E+00  0.48888720E-02
 0.24370000E+02 -0.97243471E+00  0.13551725E-02  0.90223774E+00 -0.83342641E-02 -0.71399369E+00  0.28246622E-02
 0.24380000E+02 -0.97386874E+00  0.14318982E-02  0.89503492E+00 -0.84795198E-02 -0.68888583E+00  0.73349056E-03
 0.24390000E+02 -0.97520820E+00  0.15073347E-02  0.88759668E+00 -0.86118580E-02 -0.66329995E+00 -0.13810214E-02
 0.24400000E+02 -0.97645271E+00  0.15813016E-02  0.87992661E+00 -0.87308677E-02 -0.63725926E+00 -0.35150745E-02
