 0.21580000E+02 -0.24379529E+00 -0.36504950E-02  0.95148912E+00 -0.15212829E-02 -0.70222728E-01  0.11327028E+00
 0.21590000E+02 -0.23428347E+00 -0.35944788E-02  0.94747784E+00 -0.12704733E-02 -0.90017619E-01  0.11271252E+00
 0.21600000E+02 -0.22474669E+00 -0.35360177E-02  0.94320730E+00 -0.10194693E-02 -0.10983193E+00  0.11207605E+00
 0.21610000E+02 -0.21518599E+00 -0.34751471E-02  0.93867860E+00 -0.76843037E-03 -0.12965487E+00  0.11136095E+00
 0.21620000E+02 -0.20560240E+00 -0.34119043E-02  0.93389291E+00 -0.51751605E-03 -0.14947558E+00  0.11056737E+00
 0.21630000E+02 -0.19599697E+00 -0.33463284E-02  0.92885148E+00 -0.26688583E-03 -0.16928316E+00  0.10969550E+00
 0.21640000E+02 -0.18637074E+00 -0.32784605E-02  0.92355560E+00 -0.16699024E-04 -0.18906669E+00  0.10874560E+00
 0.21650000E+02 -0.17672476E+00 -0.32083437E-02  0.91800666E+00  0.23288527E-03 -0.20881518E+00  0.10771797E+00
 0.21660000E+02 -0.16706009E+00 -0.31360227E-02  0.91220609E+00  0.48170830E-03 -0.22851764E+00  0.10661298E+00
 0.21670000E+02 -0.15737778E+00 -0.30615442E-02  0.90615541E+00  0.72961178E-03 -0.24816305E+00  0.10543104E+00
 0.21680000E+02 -0.14767889E+00 -0.29849569E-02  0.89985619E+00  0.97643796E-03 -0.26774036E+00  0.10417262E+00
 0.21690000E+02 -0.13796449E+00 -0.29063110E-02  0.89331007E+00  0.12220297E-02 -0.28723854E+00  0.10283824E+00
 0.21700000E+02 -0.12823563E+00 -0.28256585E-02  0.88651877E+00  0.14662307E-02 -0.30664653E+00  0.10142848E+00
 0.21710000E+02 -0.11849339E+00 -0.27430534E-02  0.87948405E+00  0.17088854E-02 -0.32595327E+00  0.99943986E-01
 0.21720000E+02 -0.10873884E+00 -0.26585510E-02  0.87220776E+00  0.19498392E-02 -0.34514772E+00  0.98385430E-01
 0.21730000E+02 -0.98973051E-01 -0.25722087E-02  0.86469180E+00  0.21889385E-02 -0.36421885E+00  0.96753559E-01
 0.21740000E+02 -0.89197091E-01 -0.24840852E-02  0.85693815E+00  0.24260309E-02 -0.38315564E+00  0.95049169E-01
 0.21750000E+02 -0.79412039E-01 -0.23942409E-02  0.84894882E+00  0.26609652E-02 -0.40194711E+00  0.93273109E-01
 0.21760000E+02 -0.69618973E-01 -0.23027379E-02  0.84072593E+00  0.28935914E-02 -0.42058229E+00  0.91426285E-01
 0.21770000E+02 -0.59818970E-01 -0.22096396E-02  0.83227163E+00  0.31237612E-02 -0.43905027E+00  0.89509652E-01
 0.21780000E+02 -0.50013110E-01 -0.21150111E-02  0.82358813E+00  0.33513274E-02 -0.45734017E+00  0.87524223E-01
 0.21790000E+02 -0.40202473E-01 -0.20189188E-02  0.81467773E+00  0.35761448E-02 -0.47544117E+00  0.85471060E-01
 0.21800000E+02 -0.30388141E-01 -0.19214305E-02  0.80554276E+00  0.37980695E-02 -0.49334249E+00  0.83351281E-01
 0.21810000E+02 -0.20571195E-01 -0.18226156E-02  0.79618564E+00  0.40169597E-02 -0.51103343E+00  0.81166054E-01
 0.21820000E+02 -0.10752717E-01 -0.17225445E-02  0.78660882E+00  0.42326753E-02 -0.52850333E+00  0.78916600E-01
 0.21830000E+02 -0.93378897E-03 -0.16212891E-02  0.77681484E+00  0.44450782E-02 -0.54574164E+00  0.76604190E-01
 0.21840000E+02  0.88845072E-02 -0.15189224E-02  0.76680626E+00  0.46540322E-02 -0.56273787E+00  0.74230149E-01
 0.21850000E+02  0.18701090E-01 -0.14155186E-02  0.75658575E+00  0.48594035E-02 -0.57948162E+00  0.71795848E-01
 0.21860000E+02  0.28514878E-01 -0.13111530E-02  0.74615598E+00  0.50610602E-02 -0.59596257E+00  0.69302712E-01
 0.21870000E+02  0.38324791E-01 -0.12059022E-02  0.73551973E+00  0.52588728E-02 -0.61217051E+00  0.66752212E-01
 0.21880000E+02  0.48129750E-01 -0.10998436E-02  0.72467979E+00  0.54527142E-02 -0.62809534E+00  0.64145870E-01
 0.21890000E+02  0.57928676E-01 -0.99305562E-03  0.71363904E+00  0.56424599E-02 -0.64372706E+00  0.61485254E-01
 0.21900000E+02  0.67720493E-01 -0.88561764E-03  0.70240041E+00  0.58279875E-02 -0.65905580E+00  0.58771981E-01
 0.21910000E+02  0.77504124E-01 -0.77760991E-03  0.69096686E+00  0.60091777E-02 -0.67407179E+00  0.56007712E-01
 0.21920000E+02  0.87278496E-01 -0.66911350E-03  0.67934142E+00  0.61859134E-02 -0.68876540E+00  0.53194157E-01
 0.21930000E+02  0.97042536E-01 -0.56021023E-03  0.66752719E+00  0.63580806E-02 -0.70312715E+00  0.50333066E-01
 0.21940000E+02  0.10679518E+00 -0.45098263E-03  0.65552728E+00  0.65255680E-02 -0.71714766E+00  0.47426238E-01
 0.21950000E+02  0.11653535E+00 -0.34151389E-03  0.64334489E+00  0.66882671E-02 -0.73081775E+00  0.44475511E-01
 0.21960000E+02  0.12626199E+00 -0.23188777E-03  0.63098325E+00  0.68460725E-02 -0.74412834E+00  0.41482768E-01
 0.21970000E+02  0.13597403E+00 -0.12218858E-03  0.61844565E+00  0.69988817E-02 -0.75707053E+00  0.38449931E-01
 0.21980000E+02  0.14567042E+00 -0.12501097E-04  0.60573541E+00  0.71465954E-02 -0.76963559E+00  0.35378964E-01
 0.21990000E+02  0.15535010E+00  0.97089499E-04  0.59285593E+00  0.72891173E-02 -0.78181496E+00  0.32271868E-01
 0.22000000E+02  0.16501201E+00  0.20649767E-03  0.57981062E+00  0.74263545E-02 -0.79360022E+00  0.29130684E-01
 0.22010000E+02  0.17465511E+00  0.31563758E-03  0.56660297E+00  0.75582173E-02 -0.80498318E+00  0.25957487E-01
 0.22020000E+02  0.18427835E+00  0.42442319E-03  0.55323648E+00  0.76846191E-02 -0.81595579E+00  0.22754392E-01
 0.22030000E+02  0.19388069E+00  0.53276827E-03  0.53971473E+00  0.78054771E-02 -0.82651023E+00  0.19523544E-01
 0.22040000E+02  0.20346109E+00  0.64058651E-03  0.52604133E+00  0.79207115E-02 -0.83663884E+00  0.16267124E-01
 0.22050000E+02  0.21301852E+00  0.74779154E-03  0.51221991E+00  0.80302462E-02 -0.84633418E+00  0.12987345E-01
 0.22060000E+02  0.22255195E+00  0.85429704E-03  0.49825417E+00  0.81340087E-02 -0.85558901E+00  0.96864505E-02
 0.22070000E+02  0.23206036E+00  0.96001676E-03  0.48414785E+00  0.82319299E-02 -0.86439631E+00  0.63667121E-02
 0.22080000E+02  0.24154272E+00  0.10648646E-02  0.46990472E+00  0.83239445E-02 -0.87274926E+00  0.30304312E-02
 0.22090000E+02  0.25099802E+00  0.11687548E-02  0.45552858E+00  0.84099906E-02 -0.88064129E+00 -0.32006458E-03
 0.22100000E+02  0.26042525E+00  0.12716016E-02  0.44102328E+00  0.84900103E-02 -0.88806601E+00 -0.36824223E-02
 0.22110000E+02  0.26982341E+00  0.13733199E-02  0.42639272E+00  0.85639492E-02 -0.89501731E+00 -0.70542650E-02
 0.22120000E+02  0.27919150E+00  0.14738249E-02  0.41164081E+00  0.86317568E-02 -0.90148927E+00 -0.10433193E-01
 0.22130000E+02  0.28852852E+00  0.15730322E-02  0.39677151E+00  0.86933864E-02 -0.90747625E+00 -0.13816787E-01
 0.22140000E+02  0.29783350E+00  0.16708581E-02  0.38178880E+00  0.87487951E-02 -0.91297282E+00 -0.17202606E-01
 0.22150000E+02  0.30710544E+00  0.17672193E-02  0.36669672E+00  0.87979439E-02 -0.91797382E+00 -0.20588194E-01
 0.22160000E+02  0.31634338E+00  0.18620335E-02  0.35149932E+00  0.88407976E-02 -0.92247434E+00 -0.23971075E-01
 0.22170000E+02  0.32554635E+00  0.19552188E-02  0.33620068E+00  0.88773251E-02 -0.92646970E+00 -0.27348761E-01
 0.22180000E+02  0.33471338E+00  0.20466944E-02  0.32080491E+00  0.89074990E-02 -0.92995553E+00 -0.30718750E-01
 0.22190000E+02  0.34384352E+00  0.21363803E-02  0.30531618E+00  0.89312960E-02 -0.93292767E+00 -0.34078529E-01
 0.22200000E+02  0.35293582E+00  0.22241972E-02  0.28973863E+00  0.89486968E-02 -0.93538227E+00 -0.37425575E-01
 0.22210000E+02  0.36198935E+00  0.23100671E-02  0.27407649E+00  0.89596861E-02 -0.93731572E+00 -0.40757356E-01
 0.22220000E+02  0.37100317E+00  0.23939131E-02  0.25833396E+00  0.89642525E-02 -0.93872472E+00 -0.44071335E-01
 0.22230000E+02  0.37997634E+00  0.24756592E-02  0.24251531E+00  0.89623886E-02 -0.93960620E+00 -0.47364969E-01
 0.22240000E+02  0.38890796E+00  0.25552307E-02  0.22662480E+00  0.89540911E-02 -0.93995742E+00 -0.50635713E-01
 0.22250000E+02  0.39779712E+00  0.26325542E-02  0.21066673E+00  0.89393607E-02 -0.93977590E+00 -0.53881021E-01
 0.22260000E+02  0.40664290E+00  0.27075578E-02  0.19464541E+00  0.89182021E-02 -0.93905945E+00 -0.57098348E-01
 0.22270000E+02  0.41544442E+00  0.27801705E-02  0.17856518E+00  0.88906241E-02 -0.93780616E+00 -0.60285148E-01
 0.22280000E+02  0.42420078E+00  0.28503234E-02  0.16243041E+00  0.88566395E-02 -0.93601443E+00 -0.63438885E-01
 0.22290000E+02  0.43291111E+00  0.29179485E-02  0.14624546E+00  0.88162650E-02 -0.93368296E+00 -0.66557024E-01
 0.22300000E+02  0.44157454E+00  0.29829798E-02  0.13001472E+00  0.87695216E-02 -0.93081072E+00 -0.69637041E-01
 0.22310000E+02  0.45019021E+00  0.30453528E-02  0.11374260E+00  0.87164339E-02 -0.92739700E+00 -0.72676420E-01
 0.22320000E+02  0.45875725E+00  0.31050047E-02  0.97433520E-01  0.86570309E-02 -0.92344139E+00 -0.75672659E-01
 0.22330000E+02  0.46727483E+00  0.31618744E-02  0.81091918E-01  0.85913453E-02 -0.91894379E+00 -0.78623266E-01
 0.22340000E+02  0.47574212E+00  0.32159027E-02  0.64722238E-01  0.85194140E-02 -0.91390439E+00 -0.81525769E-01
 0.22350000E+02  0.48415828E+00  0.32670323E-02  0.48328939E-01  0.84412776E-02 -0.90832369E+00 -0.84377709E-01
 0.22360000E+02  0.49252249E+00  0.33152077E-02  0.31916488E-01  0.83569807E-02 -0.90220251E+00 -0.87176650E-01
 0.22370000E+02  0.50083395E+00  0.33603754E-02  0.15489362E-01  0.82665721E-02 -0.89554197E+00 -0.89920174E-01
 0.22380000E+02  0.50909186E+00  0.34024841E-02 -0.94795332E-03  0.81701041E-02 -0.88834351E+00 -0.92605888E-01
 0.22390000E+02  0.51729542E+00  0.34414843E-02 -0.17390968E-01  0.80676330E-02 -0.88060887E+00 -0.95231424E-01
 0.22400000E+02  0.52544387E+00  0.34773291E-02 -0.33835186E-01  0.79592190E-02 -0.87234012E+00 -0.97794440E-01
 0.22410000E+02  0.53353641E+00  0.35099732E-02 -0.50276106E-01  0.78449261E-02 -0.86353962E+00 -0.10029262E+00
 0.22420000E+02  0.54157230E+00  0.35393741E-02 -0.66709226E-01  0.77248218E-02 -0.85421007E+00 -0.10272369E+00
 0.22430000E+02  0.54955079E+00  0.35654912E-02 -0.83130039E-01  0.75989777E-02 -0.84435446E+00 -0.10508540E+00
 0.22440000E+02  0.55747112E+00  0.35882864E-02 -0.99534040E-01  0.74674689E-02 -0.83397611E+00 -0.10737553E+00
 0.22450000E+02  0.56533257E+00  0.36077240E-02 -0.11591672E+00  0.73303742E-02 -0.82307865E+00 -0.10959191E+00
 0.22460000E+02  0.57313442E+00  0.36237707E-02 -0.13227359E+00  0.71877760E-02 -0.81166603E+00 -0.11173239E+00
 0.22470000E+02  0.58087595E+00  0.36363956E-02 -0.14860013E+00  0.70397602E-02 -0.79974250E+00 -0.11379488E+00
 0.22480000E+02  0.58855647E+00  0.36455705E-02 -0.16489185E+00  0.68864164E-02 -0.78731264E+00 -0.11577732E+00
 0.22490000E+02  0.59617528E+00  0.36512694E-02 -0.18114427E+00  0.67278375E-02 -0.77438132E+00 -0.11767770E+00
 0.22500000E+02  0.60373169E+00  0.36534693E-02 -0.19735289E+00  0.65641200E-02 -0.76095375E+00 -0.11949405E+00
 0.22510000E+02  0.61122504E+00  0.36521496E-02 -0.21351324E+00  0.63953635E-02 -0.74703544E+00 -0.12122445E+00
 0.22520000E+02  0.61865468E+00  0.36472924E-02 -0.22962086E+00  0.62216714E-02 -0.73263219E+00 -0.12286704E+00
 0.22530000E+02  0.62601993E+00  0.36388826E-02 -0.24567127E+00  0.60431498E-02 -0.71775013E+00 -0.12442001E+00
 0.22540000E+02  0.63332018E+00  0.36269075E-02 -0.26166005E+00  0.58599084E-02 -0.70239569E+00 -0.12588157E+00
 0.22550000E+02  0.64055478E+00  0.36113576E-02 -0.27758275E+00  0.56720601E-02 -0.68657561E+00 -0.12725004E+00
 0.22560000E+02  0.64772312E+00  0.35922259E-02 -0.29343495E+00  0.54797205E-02 -0.67029692E+00 -0.12852375E+00
 0.22570000E+02  0.65482459E+00  0.35695083E-02 -0.30921225E+00  0.52830087E-02 -0.65356696E+00 -0.12970112E+00
 0.22580000E+02  0.66185860E+00  0.35432035E-02 -0.32491026E+00  0.50820465E-02 -0.63639336E+00 -0.13078061E+00
 0.22590000E+02  0.66882454E+00  0.35133131E-02 -0.34052460E+00  0.48769586E-02 -0.61878406E+00 -0.13176076E+00
 0.22600000E+02  0.67572186E+00  0.34798417E-02 -0.35605092E+00  0.46678727E-02 -0.60074727E+00 -0.13264015E+00
 0.22610000E+02  0.68254998E+00  0.34427965E-02 -0.37148490E+00  0.44549192E-02 -0.58229152E+00 -0.13341746E+00
 0.22620000E+02  0.68930834E+00  0.34021879E-02 -0.38682220E+00  0.42382311E-02 -0.56342560E+00 -0.13409140E+00
 0.22630000E+02  0.69599641E+00  0.33580291E-02 -0.40205855E+00  0.40179442E-02 -0.54415860E+00 -0.13466077E+00
 0.22640000E+02  0.70261365E+00  0.33103363E-02 -0.41718967E+00  0.37941967E-02 -0.52449988E+00 -0.13512445E+00
 0.22650000E+02  0.70915953E+00  0.32591287E-02 -0.43221133E+00  0.35671295E-02 -0.50445908E+00 -0.13548137E+00
 0.22660000E+02  0.71563354E+00  0.32044283E-02 -0.44711929E+00  0.33368858E-02 -0.48404612E+00 -0.13573054E+00
 0.22670000E+02  0.72203518E+00  0.31462603E-02 -0.46190937E+00  0.31036110E-02 -0.46327118E+00 -0.13587105E+00
 0.22680000E+02  0.72836396E+00  0.30846527E-02 -0.47657741E+00  0.28674530E-02 -0.44214471E+00 -0.13590207E+00
 0.22690000E+02  0.73461940E+00  0.30196366E-02 -0.49111927E+00  0.26285617E-02 -0.42067742E+00 -0.13582284E+00
 0.22700000E+02  0.74080103E+00  0.29512460E-02 -0.50553084E+00  0.23870892E-02 -0.39888027E+00 -0.13563267E+00
 0.22710000E+02  0.74690838E+00  0.28795180E-02 -0.51980805E+00  0.21431897E-02 -0.37676449E+00 -0.13533098E+00
 0.22720000E+02  0.75294101E+00  0.28044925E-02 -0.53394686E+00  0.18970190E-02 -0.35434153E+00 -0.13491725E+00
 0.22730000E+02  0.75889849E+00  0.27262126E-02 -0.54794326E+00  0.16487352E-02 -0.33162310E+00 -0.13439104E+00
 0.22740000E+02  0.76478037E+00  0.26447241E-02 -0.56179328E+00  0.13984978E-02 -0.30862114E+00 -0.13375200E+00
 0.22750000E+02  0.77058625E+00  0.25600761E-02 -0.57549298E+00  0.11464683E-02 -0.28534784E+00 -0.13299988E+00
 0.22760000E+02  0.77631571E+00  0.24723203E-02 -0.58903845E+00  0.89280951E-03 -0.26181558E+00 -0.13213449E+00
 0.22770000E+02  0.78196837E+00  0.23815116E-02 -0.60242584E+00  0.63768595E-03 -0.23803699E+00 -0.13115575E+00
 0.22780000E+02  0.78754383E+00  0.22877076E-02 -0.61565133E+00  0.38126349E-03 -0.21402490E+00 -0.13006366E+00
 0.22790000E+02  0.79304171E+00  0.21909689E-02 -0.62871111E+00  0.12370936E-03 -0.18979237E+00 -0.12885831E+00
 0.22800000E+02  0.79846166E+00  0.20913590E-02 -0.64160147E+00 -0.13480799E-03 -0.16535262E+00 -0.12753988E+00
 0.22810000E+02  0.80380331E+00  0.19889442E-02 -0.65431868E+00 -0.39411893E-03 -0.14071912E+00 -0.12610864E+00
 0.22820000E+02  0.80906632E+00  0.18837937E-02 -0.66685911E+00 -0.65405277E-03 -0.11590548E+00 -0.12456496E+00
 0.22830000E+02  0.81425036E+00  0.17759793E-02 -0.67921913E+00 -0.91443784E-03 -0.90925529E-01 -0.12290928E+00
 0.22840000E+02  0.81935509E+00  0.16655758E-02 -0.69139517E+00 -0.11751016E-02 -0.65793255E-01 -0.12114218E+00
 0.22850000E+02  0.82438020E+00  0.15526605E-02 -0.70338372E+00 -0.14358707E-02 -0.40522820E-01 -0.11926428E+00
 0.22860000E+02  0.82932539E+00  0.14373137E-02 -0.71518131E+00 -0.16965711E-02 -0.15128549E-01 -0.11727633E+00
 0.22870000E+02  0.83419035E+00  0.13196180E-02 -0.72678451E+00 -0.19570282E-02  0.10375077E-01 -0.11517917E+00
 0.22880000E+02  0.83897481E+00  0.11996589E-02 -0.73818994E+00 -0.22170668E-02  0.35973430E-01 -0.11297372E+00
 0.22890000E+02  0.84367849E+00  0.10775243E-02 -0.74939428E+00 -0.24765113E-02  0.61651740E-01 -0.11066101E+00
 0.22900000E+02  0.84830110E+00  0.95330477E-03 -0.76039426E+00 -0.27351859E-02  0.87395105E-01 -0.10824218E+00
 0.22910000E+02  0.85284241E+00  0.82709323E-03 -0.77118665E+00 -0.29929144E-02  0.11318850E+00 -0.10571843E+00
 0.22920000E+02  0.85730216E+00  0.69898511E-03 -0.78176830E+00 -0.32495207E-02  0.13901677E+00 -0.10309108E+00
 0.22930000E+02  0.86168010E+00  0.56907822E-03 -0.79213609E+00 -0.35048284E-02  0.16486467E+00 -0.10036155E+00
 0.22940000E+02  0.86597602E+00  0.43747267E-03 -0.80228695E+00 -0.37586613E-02  0.19071683E+00 -0.97531359E-01
 0.22950000E+02  0.87018968E+00  0.30427088E-03 -0.81221790E+00 -0.40108433E-02  0.21655781E+00 -0.94602103E-01
 0.22960000E+02  0.87432087E+00  0.16957744E-03 -0.82192599E+00 -0.42611987E-02  0.24237207E+00 -0.91575492E-01
 0.22970000E+02  0.87836939E+00  0.33499141E-04 -0.83140833E+00 -0.45095520E-02  0.26814400E+00 -0.88453328E-01
 0.22980000E+02  0.88233504E+00 -0.10385517E-03 -0.84066210E+00 -0.47557281E-02  0.29385791E+00 -0.85237509E-01
 0.22990000E+02  0.88621764E+00 -0.24237461E-03 -0.84968452E+00 -0.49995527E-02  0.31949807E+00 -0.81930030E-01
 0.23000000E+02  0.89001701E+00 -0.38194634E-03 -0.85847291E+00 -0.52408518E-02  0.34504868E+00 -0.78532982E-01
 0.23010000E+02  0.89373298E+00 -0.52245561E-03 -0.86702460E+00 -0.54794525E-02  0.37049391E+00 -0.75048549E-01
 0.23020000E+02  0.89736538E+00 -0.66378588E-03 -0.87533703E+00 -0.57151824E-02  0.39581789E+00 -0.71479013E-01
 0.23030000E+02  0.90091406E+00 -0.80581885E-03 -0.88340767E+00 -0.59478702E-02  0.42100473E+00 -0.67826748E-01
 0.23040000E+02  0.90437888E+00 -0.94843456E-03 -0.89123408E+00 -0.61773455E-02  0.44603852E+00 -0.64094222E-01
 0.23050000E+02  0.90775969E+00 -0.10915115E-02 -0.89881385E+00 -0.64034393E-02  0.47090335E+00 -0.60283995E-01
 0.23060000E+02  0.91105638E+00 -0.12349265E-02 -0.90614468E+00 -0.66259836E-02  0.49558332E+00 -0.56398719E-01
 0.23070000E+02  0.91426880E+00 -0.13785551E-02 -0.91322430E+00 -0.68448116E-02  0.52006252E+00 -0.52441138E-01
 0.23080000E+02  0.91739686E+00 -0.15222715E-02 -0.92005052E+00 -0.70597582E-02  0.54432508E+00 -0.48414083E-01
 0.23090000E+02  0.92044043E+00 -0.16659486E-02 -0.92662123E+00 -0.72706595E-02  0.56835515E+00 -0.44320476E-01
 0.23100000E+02  0.92339943E+00 -0.18094581E-02 -0.93293436E+00 -0.74773536E-02  0.59213695E+00 -0.40163326E-01
 0.23110000E+02  0.92627375E+00 -0.19526706E-02 -0.93898795E+00 -0.76796798E-02  0.61565470E+00 -0.35945726E-01
 0.23120000E+02  0.92906331E+00 -0.20954558E-02 -0.94478007E+00 -0.78774796E-02  0.63889274E+00 -0.31670857E-01
 0.23130000E+02  0.93176803E+00 -0.22376825E-02 -0.95030889E+00 -0.80705961E-02  0.66183542E+00 -0.27341982E-01
 0.23140000E+02  0.93438783E+00 -0.23792186E-02 -0.95557263E+00 -0.82588746E-02  0.68446721E+00 -0.22962444E-01
 0.23150000E+02  0.93692266E+00 -0.25199314E-02 -0.96056960E+00 -0.84421624E-02  0.70677266E+00 -0.18535669E-01
 0.23160000E+02  0.93937245E+00 -0.26596875E-02 -0.96529817E+00 -0.86203088E-02  0.72873642E+00 -0.14065160E-01
 0.23170000E+02  0.94173714E+00 -0.27983530E-02 -0.96975679E+00 -0.87931655E-02  0.75034324E+00 -0.95544952E-02
 0.23180000E+02  0.94401669E+00 -0.29357936E-02 -0.97394398E+00 -0.89605867E-02  0.77157800E+00 -0.50073308E-02
 0.23190000E+02  0.94621105E+00 -0.30718748E-02 -0.97785833E+00 -0.91224287E-02  0.79242570E+00 -0.42739365E-03
 0.23200000E+02  0.94832019E+00 -0.32064619E-02 -0.98149852E+00 -0.92785505E-02  0.81287148E+00  0.41815181E-02
 0.23210000E+02  0.95034409E+00 -0.33394198E-02 -0.98486330E+00 -0.94288139E-02  0.83290063E+00  0.88155377E-02
 0.23220000E+02  0.95228271E+00 -0.34706139E-02 -0.98795149E+00 -0.95730831E-02  0.85249860E+00  0.13470732E-01
 0.23230000E+02  0.95413603E+00 -0.35999093E-02 -0.99076198E+00 -0.97112253E-02  0.87165102E+00  0.18143103E-01
 0.23240000E+02  0.95590404E+00 -0.37271716E-02 -0.99329376E+00 -0.98431105E-02  0.89034366E+00  0.22828593E-01
 0.23250000E+02  0.95758674E+00 -0.38522666E-02 -0.99554588E+00 -0.99686118E-02  0.90856253E+00  0.27523083E-01
 0.23260000E+02  0.95918411E+00 -0.39750606E-02 -0.99751747E+00 -0.10087605E-01  0.92629379E+00  0.32222397E-01
 0.23270000E+02  0.96069617E+00 -0.40954206E-02 -0.99920774E+00 -0.10199970E-01  0.94352383E+00  0.36922307E-01
 0.23280000E+02  0.96212291E+00 -0.42132141E-02 -0.10006160E+01 -0.10305589E-01  0.96023927E+00  0.41618533E-01
 0.23290000E+02  0.96346434E+00 -0.43283094E-02 -0.10017416E+01 -0.10404347E-01  0.97642693E+00  0.46306745E-01
 0.23300000E+02  0.96472049E+00 -0.44405760E-02 -0.10025839E+01 -0.10496134E-01  0.99207389E+00  0.50982569E-01
 0.23310000E+02  0.96589137E+00 -0.45498840E-02 -0.10031426E+01 -0.10580844E-01  0.10071674E+01  0.55641587E-01
 0.23320000E+02  0.96697700E+00 -0.46561051E-02 -0.10034173E+01 -0.10658371E-01  0.10216952E+01  0.60279344E-01
 0.23330000E+02  0.96797741E+00 -0.47591119E-02 -0.10034075E+01 -0.10728616E-01  0.10356450E+01  0.64891346E-01
 0.23340000E+02  0.96889264E+00 -0.48587788E-02 -0.10031131E+01 -0.10791483E-01  0.10490048E+01  0.69473067E-01
 0.23350000E+02  0.96972271E+00 -0.49549812E-02 -0.10025340E+01 -0.10846880E-01  0.10617633E+01  0.74019951E-01
 0.23360000E+02  0.97046767E+00 -0.50475967E-02 -0.10016700E+01 -0.10894717E-01  0.10739089E+01  0.78527415E-01
 0.23370000E+02  0.97112756E+00 -0.51365042E-02 -0.10005212E+01 -0.10934911E-01  0.10854308E+01  0.82990853E-01
 0.23380000E+02  0.97170243E+00 -0.52215847E-02 -0.99908764E+00 -0.10967382E-01  0.10963181E+01  0.87405642E-01
 0.23390000E+02  0.97219232E+00 -0.53027213E-02 -0.99736957E+00 -0.10992052E-01  0.11065606E+01  0.91767139E-01
 0.23400000E+02  0.97259729E+00 -0.53797990E-02 -0.99536722E+00 -0.11008851E-01  0.11161483E+01  0.96070692E-01
 0.23410000E+02  0.97291739E+00 -0.54527051E-02 -0.99308091E+00 -0.11017710E-01  0.11250713E+01  0.10031164E+00
 0.23420000E+02  0.97315268E+00 -0.55213295E-02 -0.99051109E+00 -0.11018566E-01  0.11333204E+01  0.10448532E+00
 0.23430000E+02  0.97330322E+00 -0.55855643E-02 -0.98765825E+00 -0.11011361E-01  0.11408866E+01  0.10858706E+00
 0.23440000E+02  0.97336908E+00 -0.56453045E-02 -0.98452298E+00 -0.10996041E-01  0.11477611E+01  0.11261220E+00
 0.23450000E+02  0.97335033E+00 -0.57004476E-02 -0.98110596E+00 -0.10972556E-01  0.11539359E+01  0.11655609E+00
 0.23460000E+02  0.97324703E+00 -0.57508940E-02 -0.97740793E+00 -0.10940861E-01  0.11594029E+01  0.12041408E+00
 0.23470000E+02  0.97305925E+00 -0.57965474E-02 -0.97342974E+00 -0.10900916E-01  0.11641548E+01  0.12418155E+00
 0.23480000E+02  0.97278707E+00 -0.58373142E-02 -0.96917230E+00 -0.10852687E-01  0.11681844E+01  0.12785388E+00
 0.23490000E+02  0.97243056E+00 -0.58731043E-02 -0.96463662E+00 -0.10796143E-01  0.11714851E+01  0.13142650E+00
 0.23500000E+02  0.97198980E+00 -0.59038308E-02 -0.95982377E+00 -0.10731259E-01  0.11740505E+01  0.13489485E+00
 0.23510000E+02  0.97146487E+00 -0.59294106E-02 -0.95473493E+00 -0.10658015E-01  0.11758749E+01  0.13825442E+00
 0.23520000E+02  0.97085586E+00 -0.59497637E-02 -0.94937133E+00 -0.10576397E-01  0.11769528E+01  0.14150072E+00
