 0.22090000E+02  0.23582936E+00  0.10180351E-02  0.50107308E+00  0.79512903E-02 -0.84677660E+00  0.10740301E-01
 0.22100000E+02  0.24528821E+00  0.11171407E-02  0.48693444E+00  0.80157109E-02 -0.85517949E+00  0.76167572E-02
 0.22110000E+02  0.25471957E+00  0.12152283E-02  0.47265845E+00  0.80743549E-02 -0.86313271E+00  0.44754597E-02
 0.22120000E+02  0.26412243E+00  0.13122158E-02  0.45824896E+00  0.81271842E-02 -0.87062999E+00  0.13186072E-02
 0.22130000E+02  0.27349580E+00  0.14080219E-02  0.44370987E+00  0.81741646E-02 -0.87766526E+00 -0.18515768E-02
 0.22140000E+02  0.28283869E+00  0.15025654E-02  0.42904508E+00  0.82152654E-02 -0.88423268E+00 -0.50328453E-02
 0.22150000E+02  0.29215012E+00  0.15957659E-02  0.41425857E+00  0.82504600E-02 -0.89032664E+00 -0.82229287E-02
 0.22160000E+02  0.30142912E+00  0.16875436E-02  0.39935431E+00  0.82797254E-02 -0.89594177E+00 -0.11419537E-01
 0.22170000E+02  0.31067471E+00  0.17778191E-02  0.38433635E+00  0.83030425E-02 -0.90107295E+00 -0.14620360E-01
 0.22180000E+02  0.31988593E+00  0.18665141E-02  0.36920873E+00  0.83203961E-02 -0.90571530E+00 -0.17823071E-01
 0.22190000E+02  0.32906183E+00  0.19535509E-02  0.35397555E+00  0.83317748E-02 -0.90986419E+00 -0.21025326E-01
 0.22200000E+02  0.33820145E+00  0.20388528E-02  0.33864093E+00  0.83371709E-02 -0.91351523E+00 -0.24224765E-01
 0.22210000E+02  0.34730386E+00  0.21223439E-02  0.32320902E+00  0.83365810E-02 -0.91666430E+00 -0.27419017E-01
 0.22220000E+02  0.35636811E+00  0.22039494E-02  0.30768401E+00  0.83300051E-02 -0.91930754E+00 -0.30605697E-01
 0.22230000E+02  0.36539328E+00  0.22835955E-02  0.29207009E+00  0.83174472E-02 -0.92144135E+00 -0.33782411E-01
 0.22240000E+02  0.37437844E+00  0.23612096E-02  0.27637152E+00  0.82989154E-02 -0.92306240E+00 -0.36946756E-01
 0.22250000E+02  0.38332269E+00  0.24367201E-02  0.26059253E+00  0.82744215E-02 -0.92416763E+00 -0.40096323E-01
 0.22260000E+02  0.39222511E+00  0.25100568E-02  0.24473743E+00  0.82439810E-02 -0.92475426E+00 -0.43228695E-01
 0.22270000E+02  0.40108480E+00  0.25811509E-02  0.22881051E+00  0.82076135E-02 -0.92481977E+00 -0.46341455E-01
 0.22280000E+02  0.40990088E+00  0.26499347E-02  0.21281611E+00  0.81653423E-02 -0.92436194E+00 -0.49432181E-01
 0.22290000E+02  0.41867246E+00  0.27163422E-02  0.19675858E+00  0.81171946E-02 -0.92337881E+00 -0.52498452E-01
 0.22300000E+02  0.42739866E+00  0.27803086E-02  0.18064229E+00  0.80632013E-02 -0.92186873E+00 -0.55537849E-01
 0.22310000E+02  0.43607862E+00  0.28417710E-02  0.16447161E+00  0.80033973E-02 -0.91983031E+00 -0.58547955E-01
 0.22320000E+02  0.44471148E+00  0.29006677E-02  0.14825098E+00  0.79378210E-02 -0.91726248E+00 -0.61526358E-01
 0.22330000E+02  0.45329638E+00  0.29569390E-02  0.13198479E+00  0.78665147E-02 -0.91416444E+00 -0.64470653E-01
 0.22340000E+02  0.46183250E+00  0.30105268E-02  0.11567750E+00  0.77895244E-02 -0.91053568E+00 -0.67378445E-01
 0.22350000E+02  0.47031898E+00  0.30613747E-02  0.99333551E-01  0.77068998E-02 -0.90637602E+00 -0.70247347E-01
 0.22360000E+02  0.47875502E+00  0.31094282E-02  0.82957413E-01  0.76186942E-02 -0.90168553E+00 -0.73074985E-01
 0.22370000E+02  0.48713979E+00  0.31546346E-02  0.66553560E-01  0.75249647E-02 -0.89646461E+00 -0.75858999E-01
 0.22380000E+02  0.49547249E+00  0.31969433E-02  0.50126480E-01  0.74257719E-02 -0.89071396E+00 -0.78597044E-01
 0.22390000E+02  0.50375232E+00  0.32363056E-02  0.33680670E-01  0.73211798E-02 -0.88443458E+00 -0.81286793E-01
 0.22400000E+02  0.51197849E+00  0.32726747E-02  0.17220633E-01  0.72112562E-02 -0.87762775E+00 -0.83925939E-01
 0.22410000E+02  0.52015022E+00  0.33060061E-02  0.75088181E-03  0.70960722E-02 -0.87029509E+00 -0.86512194E-01
 0.22420000E+02  0.52826675E+00  0.33362574E-02 -0.15724067E-01  0.69757024E-02 -0.86243849E+00 -0.89043297E-01
 0.22430000E+02  0.53632732E+00  0.33633882E-02 -0.32199690E-01  0.68502249E-02 -0.85406018E+00 -0.91517007E-01
 0.22440000E+02  0.54433116E+00  0.33873606E-02 -0.48671463E-01  0.67197209E-02 -0.84516268E+00 -0.93931113E-01
 0.22450000E+02  0.55227755E+00  0.34081387E-02 -0.65134858E-01  0.65842752E-02 -0.83574880E+00 -0.96283432E-01
 0.22460000E+02  0.56016576E+00  0.34256891E-02 -0.81585346E-01  0.64439756E-02 -0.82582168E+00 -0.98571810E-01
 0.22470000E+02  0.56799505E+00  0.34399808E-02 -0.98018400E-01  0.62989132E-02 -0.81538476E+00 -0.10079413E+00
 0.22480000E+02  0.57576473E+00  0.34509850E-02 -0.11442949E+00  0.61491823E-02 -0.80444178E+00 -0.10294830E+00
 0.22490000E+02  0.58347408E+00  0.34586755E-02 -0.13081410E+00  0.59948803E-02 -0.79299679E+00 -0.10503226E+00
 0.22500000E+02  0.59112243E+00  0.34630285E-02 -0.14716769E+00  0.58361074E-02 -0.78105415E+00 -0.10704402E+00
 0.22510000E+02  0.59870907E+00  0.34640227E-02 -0.16348577E+00  0.56729672E-02 -0.76861852E+00 -0.10898159E+00
 0.22520000E+02  0.60623336E+00  0.34616395E-02 -0.17976381E+00  0.55055657E-02 -0.75569487E+00 -0.11084304E+00
 0.22530000E+02  0.61369462E+00  0.34558628E-02 -0.19599732E+00  0.53340121E-02 -0.74228845E+00 -0.11262649E+00
 0.22540000E+02  0.62109220E+00  0.34466789E-02 -0.21218180E+00  0.51584183E-02 -0.72840485E+00 -0.11433008E+00
 0.22550000E+02  0.62842546E+00  0.34340772E-02 -0.22831276E+00  0.49788989E-02 -0.71404992E+00 -0.11595202E+00
 0.22560000E+02  0.63569377E+00  0.34180493E-02 -0.24438575E+00  0.47955712E-02 -0.69922985E+00 -0.11749056E+00
 0.22570000E+02  0.64289652E+00  0.33985897E-02 -0.26039629E+00  0.46085549E-02 -0.68395109E+00 -0.11894400E+00
 0.22580000E+02  0.65003309E+00  0.33756958E-02 -0.27633994E+00  0.44179725E-02 -0.66822040E+00 -0.12031069E+00
 0.22590000E+02  0.65710288E+00  0.33493675E-02 -0.29221227E+00  0.42239487E-02 -0.65204484E+00 -0.12158905E+00
 0.22600000E+02  0.66410531E+00  0.33196075E-02 -0.30800886E+00  0.40266105E-02 -0.63543175E+00 -0.12277753E+00
 0.22610000E+02  0.67103979E+00  0.32864214E-02 -0.32372531E+00  0.38260876E-02 -0.61838878E+00 -0.12387464E+00
 0.22620000E+02  0.67790575E+00  0.32498176E-02 -0.33935724E+00  0.36225115E-02 -0.60092382E+00 -0.12487898E+00
 0.22630000E+02  0.68470265E+00  0.32098071E-02 -0.35490029E+00  0.34160159E-02 -0.58304510E+00 -0.12578917E+00
 0.22640000E+02  0.69142993E+00  0.31664040E-02 -0.37035012E+00  0.32067367E-02 -0.56476109E+00 -0.12660391E+00
 0.22650000E+02  0.69808705E+00  0.31196252E-02 -0.38570241E+00  0.29948118E-02 -0.54608055E+00 -0.12732198E+00
 0.22660000E+02  0.70467349E+00  0.30694904E-02 -0.40095287E+00  0.27803808E-02 -0.52701252E+00 -0.12794218E+00
 0.22670000E+02  0.71118873E+00  0.30160220E-02 -0.41609722E+00  0.25635852E-02 -0.50756630E+00 -0.12846343E+00
 0.22680000E+02  0.71763227E+00  0.29592457E-02 -0.43113121E+00  0.23445682E-02 -0.48775147E+00 -0.12888468E+00
 0.22690000E+02  0.72400361E+00  0.28991896E-02 -0.44605064E+00  0.21234749E-02 -0.46757785E+00 -0.12920496E+00
 0.22700000E+02  0.73030227E+00  0.28358850E-02 -0.46085129E+00  0.19004515E-02 -0.44705554E+00 -0.12942337E+00
 0.22710000E+02  0.73652777E+00  0.27693660E-02 -0.47552902E+00  0.16756461E-02 -0.42619490E+00 -0.12953910E+00
 0.22720000E+02  0.74267964E+00  0.26996696E-02 -0.49007969E+00  0.14492079E-02 -0.40500652E+00 -0.12955139E+00
 0.22730000E+02  0.74875744E+00  0.26268354E-02 -0.50449919E+00  0.12212876E-02 -0.38350124E+00 -0.12945955E+00
 0.22740000E+02  0.75476072E+00  0.25509062E-02 -0.51878346E+00  0.99203700E-03 -0.36169016E+00 -0.12926300E+00
 0.22750000E+02  0.76068905E+00  0.24719276E-02 -0.53292846E+00  0.76160906E-03 -0.33958460E+00 -0.12896120E+00
 0.22760000E+02  0.76654200E+00  0.23899479E-02 -0.54693019E+00  0.53015778E-03 -0.31719611E+00 -0.12855372E+00
 0.22770000E+02  0.77231916E+00  0.23050183E-02 -0.56078469E+00  0.29783810E-03 -0.29453649E+00 -0.12804019E+00
 0.22780000E+02  0.77802013E+00  0.22171929E-02 -0.57448802E+00  0.64805820E-04 -0.27161773E+00 -0.12742032E+00
 0.22790000E+02  0.78364452E+00  0.21265284E-02 -0.58803629E+00 -0.16878250E-03 -0.24845206E+00 -0.12669391E+00
 0.22800000E+02  0.78919193E+00  0.20330844E-02 -0.60142566E+00 -0.40276961E-03 -0.22505190E+00 -0.12586085E+00
 0.22810000E+02  0.79466201E+00  0.19369233E-02 -0.61465230E+00 -0.63699770E-03 -0.20142991E+00 -0.12492110E+00
 0.22820000E+02  0.80005439E+00  0.18381101E-02 -0.62771245E+00 -0.87130843E-03 -0.17759890E+00 -0.12387470E+00
 0.22830000E+02  0.80536871E+00  0.17367127E-02 -0.64060239E+00 -0.11055431E-02 -0.15357192E+00 -0.12272180E+00
 0.22840000E+02  0.81060463E+00  0.16328015E-02 -0.65331842E+00 -0.13395427E-02 -0.12936217E+00 -0.12146261E+00
 0.22850000E+02  0.81576182E+00  0.15264495E-02 -0.66585691E+00 -0.15731479E-02 -0.10498305E+00 -0.12009745E+00
 0.22860000E+02  0.82083995E+00  0.14177325E-02 -0.67821426E+00 -0.18061995E-02 -0.80448138E-01 -0.11862671E+00
 0.22870000E+02  0.82583872E+00  0.13067288E-02 -0.69038692E+00 -0.20385379E-02 -0.55771160E-01 -0.11705089E+00
 0.22880000E+02  0.83075781E+00  0.11935191E-02 -0.70237139E+00 -0.22700039E-02 -0.30966017E-01 -0.11537054E+00
 0.22890000E+02  0.83559693E+00  0.10781868E-02 -0.71416422E+00 -0.25004383E-02 -0.60467590E-02 -0.11358634E+00
 0.22900000E+02  0.84035579E+00  0.96081760E-03 -0.72576201E+00 -0.27296821E-02  0.18972416E-01 -0.11169905E+00
 0.22910000E+02  0.84503412E+00  0.84149974E-03 -0.73716140E+00 -0.29575768E-02  0.44077171E-01 -0.10970951E+00
 0.22920000E+02  0.84963166E+00  0.72032372E-03 -0.74835910E+00 -0.31839641E-02  0.69253038E-01 -0.10761866E+00
 0.22930000E+02  0.85414813E+00  0.59738239E-03 -0.75935185E+00 -0.34086865E-02  0.94485424E-01 -0.10542753E+00
 0.22940000E+02  0.85858330E+00  0.47277088E-03 -0.77013646E+00 -0.36315868E-02  0.11975962E+00 -0.10313723E+00
 0.22950000E+02  0.86293691E+00  0.34658649E-03 -0.78070980E+00 -0.38525088E-02  0.14506080E+00 -0.10074898E+00
 0.22960000E+02  0.86720875E+00  0.21892871E-03 -0.79106877E+00 -0.40712969E-02  0.17037406E+00 -0.98264089E-01
 0.22970000E+02  0.87139859E+00  0.89899100E-04 -0.80121035E+00 -0.42877964E-02  0.19568437E+00 -0.95683945E-01
 0.22980000E+02  0.87550621E+00 -0.40398727E-04 -0.81113156E+00 -0.45018538E-02  0.22097663E+00 -0.93010038E-01
 0.22990000E+02  0.87953140E+00 -0.17185919E-03 -0.82082951E+00 -0.47133162E-02  0.24623567E+00 -0.90243949E-01
 0.23000000E+02  0.88347398E+00 -0.30437481E-03 -0.83030132E+00 -0.49220324E-02  0.27144624E+00 -0.87387348E-01
 0.23010000E+02  0.88733374E+00 -0.43783623E-03 -0.83954421E+00 -0.51278521E-02  0.29659303E+00 -0.84441998E-01
 0.23020000E+02  0.89111051E+00 -0.57213237E-03 -0.84855544E+00 -0.53306264E-02  0.32166069E+00 -0.81409754E-01
 0.23030000E+02  0.89480412E+00 -0.70715039E-03 -0.85733234E+00 -0.55302079E-02  0.34663380E+00 -0.78292560E-01
 0.23040000E+02  0.89841440E+00 -0.84277586E-03 -0.86587230E+00 -0.57264505E-02  0.37149694E+00 -0.75092450E-01
 0.23050000E+02  0.90194119E+00 -0.97889277E-03 -0.87417278E+00 -0.59192099E-02  0.39623464E+00 -0.71811550E-01
 0.23060000E+02  0.90538434E+00 -0.11153836E-02 -0.88223130E+00 -0.61083435E-02  0.42083141E+00 -0.68452074E-01
 0.23070000E+02  0.90874371E+00 -0.12521296E-02 -0.89004543E+00 -0.62937103E-02  0.44527176E+00 -0.65016322E-01
 0.23080000E+02  0.91201917E+00 -0.13890104E-02 -0.89761283E+00 -0.64751711E-02  0.46954020E+00 -0.61506686E-01
 0.23090000E+02  0.91521058E+00 -0.15259046E-02 -0.90493121E+00 -0.66525889E-02  0.49362125E+00 -0.57925643E-01
 0.23100000E+02  0.91831784E+00 -0.16626896E-02 -0.91199836E+00 -0.68258285E-02  0.51749944E+00 -0.54275754E-01
 0.23110000E+02  0.92134082E+00 -0.17992417E-02 -0.91881211E+00 -0.69947569E-02  0.54115934E+00 -0.50559668E-01
 0.23120000E+02  0.92427941E+00 -0.19354362E-02 -0.92537040E+00 -0.71592431E-02  0.56458555E+00 -0.46780116E-01
 0.23130000E+02  0.92713353E+00 -0.20711477E-02 -0.93167121E+00 -0.73191586E-02  0.58776271E+00 -0.42939914E-01
 0.23140000E+02  0.92990307E+00 -0.22062497E-02 -0.93771259E+00 -0.74743770E-02  0.61067552E+00 -0.39041956E-01
 0.23150000E+02  0.93258796E+00 -0.23406151E-02 -0.94349268E+00 -0.76247744E-02  0.63330876E+00 -0.35089220E-01
 0.23160000E+02  0.93518810E+00 -0.24741164E-02 -0.94900967E+00 -0.77702295E-02  0.65564726E+00 -0.31084760E-01
 0.23170000E+02  0.93770343E+00 -0.26066252E-02 -0.95426184E+00 -0.79106234E-02  0.67767594E+00 -0.27031710E-01
 0.23180000E+02  0.94013388E+00 -0.27380131E-02 -0.95924753E+00 -0.80458400E-02  0.69937983E+00 -0.22933276E-01
 0.23190000E+02  0.94247938E+00 -0.28681509E-02 -0.96396516E+00 -0.81757656E-02  0.72074403E+00 -0.18792743E-01
 0.23200000E+02  0.94473989E+00 -0.29969095E-02 -0.96841321E+00 -0.83002896E-02  0.74175379E+00 -0.14613464E-01
 0.23210000E+02  0.94691536E+00 -0.31241598E-02 -0.97259025E+00 -0.84193043E-02  0.76239445E+00 -0.10398867E-01
 0.23220000E+02  0.94900573E+00 -0.32497723E-02 -0.97649493E+00 -0.85327045E-02  0.78265149E+00 -0.61524452E-02
 0.23230000E+02  0.95101097E+00 -0.33736178E-02 -0.98012595E+00 -0.86403885E-02  0.80251055E+00 -0.18777611E-02
 0.23240000E+02  0.95293105E+00 -0.34955674E-02 -0.98348210E+00 -0.87422573E-02  0.82195739E+00  0.24215592E-02
 0.23250000E+02  0.95476594E+00 -0.36154922E-02 -0.98656226E+00 -0.88382152E-02  0.84097796E+00  0.67418262E-02
 0.23260000E+02  0.95651561E+00 -0.37332641E-02 -0.98936537E+00 -0.89281697E-02  0.85955834E+00  0.11079290E-01
 0.23270000E+02  0.95818005E+00 -0.38487551E-02 -0.99189044E+00 -0.90120316E-02  0.87768484E+00  0.15430143E-01
 0.23280000E+02  0.95975925E+00 -0.39618382E-02 -0.99413657E+00 -0.90897148E-02  0.89534390E+00  0.19790521E-01
 0.23290000E+02  0.96125320E+00 -0.40723869E-02 -0.99610294E+00 -0.91611369E-02  0.91252222E+00  0.24156507E-01
 0.23300000E+02  0.96266189E+00 -0.41802757E-02 -0.99778880E+00 -0.92262187E-02  0.92920666E+00  0.28524131E-01
 0.23310000E+02  0.96398532E+00 -0.42853799E-02 -0.99919350E+00 -0.92848848E-02  0.94538431E+00  0.32889378E-01
 0.23320000E+02  0.96522351E+00 -0.43875760E-02 -0.10003164E+01 -0.93370630E-02  0.96104251E+00  0.37248186E-01
 0.23330000E+02  0.96637645E+00 -0.44867418E-02 -0.10011571E+01 -0.93826851E-02  0.97616879E+00  0.41596448E-01
 0.23340000E+02  0.96744416E+00 -0.45827562E-02 -0.10017150E+01 -0.94216863E-02  0.99075096E+00  0.45930020E-01
 0.23350000E+02  0.96842667E+00 -0.46754996E-02 -0.10019899E+01 -0.94540058E-02  0.10047771E+01  0.50244720E-01
 0.23360000E+02  0.96932398E+00 -0.47648540E-02 -0.10019815E+01 -0.94795865E-02  0.10182355E+01  0.54536331E-01
 0.23370000E+02  0.97013613E+00 -0.48507030E-02 -0.10016896E+01 -0.94983750E-02  0.10311147E+01  0.58800606E-01
 0.23380000E+02  0.97086314E+00 -0.49329321E-02 -0.10011141E+01 -0.95103221E-02  0.10434037E+01  0.63033270E-01
 0.23390000E+02  0.97150504E+00 -0.50114284E-02 -0.10002549E+01 -0.95153823E-02  0.10550916E+01  0.67230024E-01
 0.23400000E+02  0.97206188E+00 -0.50860814E-02 -0.99911209E+00 -0.95135144E-02  0.10661678E+01  0.71386546E-01
 0.23410000E+02  0.97253368E+00 -0.51567825E-02 -0.99768585E+00 -0.95046809E-02  0.10766221E+01  0.75498497E-01
 0.23420000E+02  0.97292050E+00 -0.52234255E-02 -0.99597638E+00 -0.94888488E-02  0.10864447E+01  0.79561525E-01
 0.23430000E+02  0.97322237E+00 -0.52859063E-02 -0.99398396E+00 -0.94659890E-02  0.10956259E+01  0.83571265E-01
 0.23440000E+02  0.97343933E+00 -0.53441236E-02 -0.99170898E+00 -0.94360767E-02  0.11041565E+01  0.87523347E-01
 0.23450000E+02  0.97357145E+00 -0.53979786E-02 -0.98915189E+00 -0.93990914E-02  0.11120275E+01  0.91413396E-01
 0.23460000E+02  0.97361878E+00 -0.54473751E-02 -0.98631324E+00 -0.93550168E-02  0.11192305E+01  0.95237036E-01
 0.23470000E+02  0.97358136E+00 -0.54922200E-02 -0.98319366E+00 -0.93038410E-02  0.11257572E+01  0.98989899E-01
 0.23480000E+02  0.97345926E+00 -0.55324230E-02 -0.97979384E+00 -0.92455565E-02  0.11315998E+01  0.10266762E+00
 0.23490000E+02  0.97325254E+00 -0.55678968E-02 -0.97611458E+00 -0.91801602E-02  0.11367509E+01  0.10626585E+00
 0.23500000E+02  0.97296126E+00 -0.55985576E-02 -0.97215674E+00 -0.91076535E-02  0.11412033E+01  0.10978026E+00
 0.23510000E+02  0.97258548E+00 -0.56243247E-02 -0.96792127E+00 -0.90280423E-02  0.11449504E+01  0.11320652E+00
 0.23520000E+02  0.97212527E+00 -0.56451208E-02 -0.96340920E+00 -0.89413371E-02  0.11479860E+01  0.11654035E+00
 0.23530000E+02  0.97158069E+00 -0.56608723E-02 -0.95862165E+00 -0.88475529E-02  0.11503041E+01  0.11977749E+00
 0.23540000E+02  0.97095183E+00 -0.56715092E-02 -0.95355982E+00 -0.87467094E-02  0.11518993E+01  0.12291371E+00
 0.23550000E+02  0.97023875E+00 -0.56769652E-02 -0.94822497E+00 -0.86388308E-02  0.11527665E+01  0.12594482E+00
 0.23560000E+02  0.96944152E+00 -0.56771781E-02 -0.94261845E+00 -0.85239464E-02  0.11529012E+01  0.12886666E+00
 0.23570000E+02  0.96856023E+00 -0.56720896E-02 -0.93674172E+00 -0.84020897E-02  0.11522992E+01  0.13167514E+00
 0.23580000E+02  0.96759494E+00 -0.56616454E-02 -0.93059628E+00 -0.82732994E-02  0.11509567E+01  0.13436619E+00
 0.23590000E+02  0.96654574E+00 -0.56457957E-02 -0.92418373E+00 -0.81376188E-02  0.11488704E+01  0.13693581E+00
 0.23600000E+02  0.96541271E+00 -0.56244948E-02 -0.91750575E+00 -0.79950962E-02  0.11460376E+01  0.13938008E+00
 0.23610000E+02  0.96419592E+00 -0.55977015E-02 -0.91056410E+00 -0.78457844E-02  0.11424558E+01  0.14169511E+00
 0.23620000E+02  0.96289547E+00 -0.55653792E-02 -0.90336060E+00 -0.76897416E-02  0.11381231E+01  0.14387710E+00
 0.23630000E+02  0.96151143E+00 -0.55274961E-02 -0.89589718E+00 -0.75270306E-02  0.11330382E+01  0.14592231E+00
 0.23640000E+02  0.96004389E+00 -0.54840249E-02 -0.88817583E+00 -0.73577192E-02  0.11272000E+01  0.14782709E+00
 0.23650000E+02  0.95849293E+00 -0.54349434E-02 -0.88019861E+00 -0.71818802E-02  0.11206081E+01  0.14958787E+00
 0.23660000E+02  0.95685866E+00 -0.53802342E-02 -0.87196769E+00 -0.69995917E-02  0.11132624E+01  0.15120116E+00
 0.23670000E+02  0.95514114E+00 -0.53198850E-02 -0.86348528E+00 -0.68109363E-02  0.11051636E+01  0.15266359E+00
 0.23680000E+02  0.95334048E+00 -0.52538888E-02 -0.85475369E+00 -0.66160023E-02  0.10963125E+01  0.15397185E+00
 0.23690000E+02  0.95145676E+00 -0.51822438E-02 -0.84577530E+00 -0.64148825E-02  0.10867108E+01  0.15512276E+00
 0.23700000E+02  0.94949008E+00 -0.51049535E-02 -0.83655257E+00 -0.62076753E-02  0.10763603E+01  0.15611324E+00
 0.23710000E+02  0.94744052E+00 -0.50220268E-02 -0.82708802E+00 -0.59944840E-02  0.10652637E+01  0.15694032E+00
 0.23720000E+02  0.94530819E+00 -0.49334784E-02 -0.81738427E+00 -0.57754172E-02  0.10534239E+01  0.15760115E+00
 0.23730000E+02  0.94309317E+00 -0.48393283E-02 -0.80744399E+00 -0.55505887E-02  0.10408445E+01  0.15809301E+00
 0.23740000E+02  0.94079556E+00 -0.47396024E-02 -0.79726994E+00 -0.53201175E-02  0.10275296E+01  0.15841330E+00
 0.23750000E+02  0.93841546E+00 -0.46343324E-02 -0.78686495E+00 -0.50841279E-02  0.10134838E+01  0.15855956E+00
 0.23760000E+02  0.93595296E+00 -0.45235557E-02 -0.77623191E+00 -0.48427494E-02  0.99871212E+00  0.15852946E+00
 0.23770000E+02  0.93340817E+00 -0.44073160E-02 -0.76537380E+00 -0.45961168E-02  0.98322030E+00  0.15832081E+00
 0.23780000E+02  0.93078117E+00 -0.42856628E-02 -0.75429367E+00 -0.43443704E-02  0.96701449E+00  0.15793160E+00
 0.23790000E+02  0.92807208E+00 -0.41586515E-02 -0.74299462E+00 -0.40876558E-02  0.95010139E+00  0.15735993E+00
 0.23800000E+02  0.92528099E+00 -0.40263442E-02 -0.73147984E+00 -0.38261238E-02  0.93248825E+00  0.15660410E+00
 0.23810000E+02  0.92240800E+00 -0.38888087E-02 -0.71975259E+00 -0.35599308E-02  0.91418286E+00  0.15566254E+00
 0.23820000E+02  0.91945321E+00 -0.37461195E-02 -0.70781618E+00 -0.32892386E-02  0.89519352E+00  0.15453387E+00
 0.23830000E+02  0.91641674E+00 -0.35983572E-02 -0.69567400E+00 -0.30142143E-02  0.87552909E+00  0.15321687E+00
 0.23840000E+02  0.91329867E+00 -0.34456091E-02 -0.68332950E+00 -0.27350307E-02  0.85519897E+00  0.15171053E+00
 0.23850000E+02  0.91009913E+00 -0.32879687E-02 -0.67078622E+00 -0.24518658E-02  0.83421308E+00  0.15001399E+00
 0.23860000E+02  0.90681821E+00 -0.31255362E-02 -0.65804772E+00 -0.21649035E-02  0.81258191E+00  0.14812659E+00
 0.23870000E+02  0.90345602E+00 -0.29584184E-02 -0.64511768E+00 -0.18743329E-02  0.79031644E+00  0.14604788E+00
 0.23880000E+02  0.90001267E+00 -0.27867287E-02 -0.63199978E+00 -0.15803487E-02  0.76742825E+00  0.14377759E+00
 0.23890000E+02  0.89648827E+00 -0.26105871E-02 -0.61869782E+00 -0.12831514E-02  0.74392940E+00  0.14131567E+00
 0.23900000E+02  0.89288293E+00 -0.24301204E-02 -0.60521563E+00 -0.98294685E-03  0.71983252E+00  0.13866227E+00
 0.23910000E+02  0.88919677E+00 -0.22454621E-02 -0.59155711E+00 -0.67994668E-03  0.69515076E+00  0.13581777E+00
 0.23920000E+02  0.88542989E+00 -0.20567527E-02 -0.57772621E+00 -0.37436808E-03  0.66989782E+00  0.13278275E+00
 0.23930000E+02  0.88158242E+00 -0.18641392E-02 -0.56372695E+00 -0.66433938E-04  0.64408792E+00  0.12955803E+00
 0.23940000E+02  0.87765447E+00 -0.16677757E-02 -0.54956340E+00  0.24362718E-03  0.61773579E+00  0.12614466E+00
 0.23950000E+02  0.87364615E+00 -0.14678230E-02 -0.53523969E+00  0.55558102E-03  0.59085673E+00  0.12254392E+00
 0.23960000E+02  0.86955759E+00 -0.12644488E-02 -0.52076001E+00  0.86918757E-03  0.56346652E+00  0.11875731E+00
 0.23970000E+02  0.86538891E+00 -0.10578278E-02 -0.50612859E+00  0.11842011E-02  0.53558148E+00  0.11478663E+00
 0.23980000E+02  0.86114024E+00 -0.84814153E-03 -0.49134972E+00  0.15003701E-02  0.50721845E+00  0.11063386E+00
 0.23990000E+02  0.85681169E+00 -0.63557852E-03 -0.47642776E+00  0.18174373E-02  0.47839477E+00  0.10630129E+00
 0.24000000E+02  0.85240340E+00 -0.42033417E-03 -0.46136709E+00  0.21351396E-02  0.44912830E+00  0.10179144E+00
 0.24010000E+02  0.84791549E+00 -0.20261078E-03 -0.44617216E+00  0.24532080E-02  0.41943741E+00  0.97107088E-01
 0.24020000E+02  0.84334810E+00  0.17382372E-04 -0.43084747E+00  0.27713678E-02  0.38934095E+00  0.92251304E-01
