 0.22980000E+02 -0.27430060E+00 -0.35115999E-02 -0.61606865E+00 -0.16286763E-02  0.81131057E+00 -0.27922718E-02
 0.22990000E+02 -0.28323361E+00 -0.36166878E-02 -0.60260899E+00 -0.16119998E-02  0.82021664E+00 -0.22555665E-02
 0.23000000E+02 -0.29214067E+00 -0.37194906E-02 -0.58898562E+00 -0.15926712E-02  0.82870006E+00 -0.17178470E-02
 0.23010000E+02 -0.30102112E+00 -0.38199275E-02 -0.57520268E+00 -0.15707170E-02  0.83675396E+00 -0.11794757E-02
 0.23020000E+02 -0.30987427E+00 -0.39179189E-02 -0.56126435E+00 -0.15461663E-02  0.84437169E+00 -0.64081833E-03
 0.23030000E+02 -0.31869947E+00 -0.40133863E-02 -0.54717486E+00 -0.15190515E-02  0.85154678E+00 -0.10224399E-03
 0.23040000E+02 -0.32749605E+00 -0.41062527E-02 -0.53293844E+00 -0.14894075E-02  0.85827296E+00  0.43587518E-03
 0.23050000E+02 -0.33626334E+00 -0.41964424E-02 -0.51855940E+00 -0.14572723E-02  0.86454416E+00  0.97316411E-03
 0.23060000E+02 -0.34500069E+00 -0.42838811E-02 -0.50404208E+00 -0.14226865E-02  0.87035450E+00  0.15092450E-02
 0.23070000E+02 -0.35370744E+00 -0.43684961E-02 -0.48939082E+00 -0.13856937E-02  0.87569833E+00  0.20437376E-02
 0.23080000E+02 -0.36238293E+00 -0.44502163E-02 -0.47461004E+00 -0.13463400E-02  0.88057021E+00  0.25762593E-02
 0.23090000E+02 -0.37102651E+00 -0.45289719E-02 -0.45970416E+00 -0.13046743E-02  0.88496491E+00  0.31064254E-02
 0.23100000E+02 -0.37963753E+00 -0.46046950E-02 -0.44467765E+00 -0.12607483E-02  0.88887742E+00  0.36338492E-02
 0.23110000E+02 -0.38821535E+00 -0.46773195E-02 -0.42953498E+00 -0.12146162E-02  0.89230295E+00  0.41581424E-02
 0.23120000E+02 -0.39675931E+00 -0.47467808E-02 -0.41428069E+00 -0.11663348E-02  0.89523698E+00  0.46789154E-02
 0.23130000E+02 -0.40526877E+00 -0.48130163E-02 -0.39891932E+00 -0.11159635E-02  0.89767516E+00  0.51957770E-02
 0.23140000E+02 -0.41374310E+00 -0.48759652E-02 -0.38345542E+00 -0.10635641E-02  0.89961344E+00  0.57083353E-02
 0.23150000E+02 -0.42218164E+00 -0.49355687E-02 -0.36789359E+00 -0.10092009E-02  0.90104796E+00  0.62161974E-02
 0.23160000E+02 -0.43058377E+00 -0.49917698E-02 -0.35223845E+00 -0.95294049E-03  0.90197514E+00  0.67189699E-02
 0.23170000E+02 -0.43894884E+00 -0.50445136E-02 -0.33649462E+00 -0.89485192E-03  0.90239164E+00  0.72162591E-02
 0.23180000E+02 -0.44727622E+00 -0.50937474E-02 -0.32066675E+00 -0.83500641E-03  0.90229435E+00  0.77076712E-02
 0.23190000E+02 -0.45556528E+00 -0.51394205E-02 -0.30475952E+00 -0.77347740E-03  0.90168045E+00  0.81928124E-02
 0.23200000E+02 -0.46381539E+00 -0.51814843E-02 -0.28877760E+00 -0.71034048E-03  0.90054735E+00  0.86712895E-02
 0.23210000E+02 -0.47202591E+00 -0.52198925E-02 -0.27272569E+00 -0.64567328E-03  0.89889274E+00  0.91427100E-02
 0.23220000E+02 -0.48019622E+00 -0.52546010E-02 -0.25660849E+00 -0.57955544E-03  0.89671458E+00  0.96066820E-02
 0.23230000E+02 -0.48832568E+00 -0.52855681E-02 -0.24043073E+00 -0.51206852E-03  0.89401106E+00  0.10062815E-01
 0.23240000E+02 -0.49641368E+00 -0.53127544E-02 -0.22419714E+00 -0.44329594E-03  0.89078069E+00  0.10510720E-01
 0.23250000E+02 -0.50445958E+00 -0.53361227E-02 -0.20791245E+00 -0.37332287E-03  0.88702222E+00  0.10950009E-01
 0.23260000E+02 -0.51246277E+00 -0.53556385E-02 -0.19158140E+00 -0.30223619E-03  0.88273468E+00  0.11380297E-01
 0.23270000E+02 -0.52042261E+00 -0.53712696E-02 -0.17520874E+00 -0.23012438E-03  0.87791741E+00  0.11801200E-01
 0.23280000E+02 -0.52833849E+00 -0.53829864E-02 -0.15879922E+00 -0.15707745E-03  0.87256998E+00  0.12212339E-01
 0.23290000E+02 -0.53620978E+00 -0.53907618E-02 -0.14235759E+00 -0.83186829E-04  0.86669229E+00  0.12613333E-01
 0.23300000E+02 -0.54403587E+00 -0.53945712E-02 -0.12588860E+00 -0.85453300E-05  0.86028449E+00  0.13003809E-01
 0.23310000E+02 -0.55181613E+00 -0.53943927E-02 -0.10939701E+00  0.66752995E-04  0.85334705E+00  0.13383394E-01
 0.23320000E+02 -0.55954994E+00 -0.53902071E-02 -0.92887552E-01  0.14261292E-03  0.84588070E+00  0.13751722E-01
 0.23330000E+02 -0.56723669E+00 -0.53819979E-02 -0.76364983E-01  0.21893814E-03  0.83788649E+00  0.14108426E-01
 0.23340000E+02 -0.57487575E+00 -0.53697510E-02 -0.59834034E-01  0.29563138E-03  0.82936574E+00  0.14453147E-01
 0.23350000E+02 -0.58246651E+00 -0.53534555E-02 -0.43299436E-01  0.37259447E-03  0.82032008E+00  0.14785530E-01
 0.23360000E+02 -0.59000835E+00 -0.53331031E-02 -0.26765910E-01  0.44972846E-03  0.81075142E+00  0.15105223E-01
 0.23370000E+02 -0.59750065E+00 -0.53086881E-02 -0.10238166E-01  0.52693373E-03  0.80066200E+00  0.15411881E-01
 0.23380000E+02 -0.60494279E+00 -0.52802079E-02  0.62790956E-02  0.60411007E-03  0.79005432E+00  0.15705163E-01
 0.23390000E+02 -0.61233416E+00 -0.52476627E-02  0.22781190E-01  0.68115679E-03  0.77893121E+00  0.15984734E-01
 0.23400000E+02 -0.61967414E+00 -0.52110555E-02  0.39263446E-01  0.75797283E-03  0.76729578E+00  0.16250266E-01
 0.23410000E+02 -0.62696210E+00 -0.51703923E-02  0.55721209E-01  0.83445686E-03  0.75515147E+00  0.16501435E-01
 0.23420000E+02 -0.63419744E+00 -0.51256819E-02  0.72149841E-01  0.91050740E-03  0.74250200E+00  0.16737926E-01
 0.23430000E+02 -0.64137954E+00 -0.50769363E-02  0.88544724E-01  0.98602291E-03  0.72935139E+00  0.16959430E-01
 0.23440000E+02 -0.64850777E+00 -0.50241702E-02  0.10490126E+00  0.10609019E-02  0.71570399E+00  0.17165644E-01
 0.23450000E+02 -0.65558151E+00 -0.49674015E-02  0.12121487E+00  0.11350431E-02  0.70156443E+00  0.17356273E-01
 0.23460000E+02 -0.66260016E+00 -0.49066508E-02  0.13748100E+00  0.12083454E-02  0.68693766E+00  0.17531032E-01
 0.23470000E+02 -0.66956309E+00 -0.48419421E-02  0.15369513E+00  0.12807083E-02  0.67182892E+00  0.17689642E-01
 0.23480000E+02 -0.67646968E+00 -0.47733022E-02  0.16985275E+00  0.13520315E-02  0.65624378E+00  0.17831832E-01
 0.23490000E+02 -0.68331930E+00 -0.47007610E-02  0.18594939E+00  0.14222156E-02  0.64018808E+00  0.17957341E-01
 0.23500000E+02 -0.69011135E+00 -0.46243513E-02  0.20198059E+00  0.14911618E-02  0.62366800E+00  0.18065916E-01
 0.23510000E+02 -0.69684519E+00 -0.45441093E-02  0.21794195E+00  0.15587722E-02  0.60668999E+00  0.18157316E-01
 0.23520000E+02 -0.70352021E+00 -0.44600740E-02  0.23382907E+00  0.16249497E-02  0.58926083E+00  0.18231306E-01
 0.23530000E+02 -0.71013578E+00 -0.43722875E-02  0.24963761E+00  0.16895985E-02  0.57138760E+00  0.18287663E-01
 0.23540000E+02 -0.71669128E+00 -0.42807951E-02  0.26536323E+00  0.17526238E-02  0.55307766E+00  0.18326176E-01
 0.23550000E+02 -0.72318608E+00 -0.41856450E-02  0.28100167E+00  0.18139323E-02  0.53433869E+00  0.18346641E-01
 0.23560000E+02 -0.72961956E+00 -0.40868887E-02  0.29654866E+00  0.18734320E-02  0.51517867E+00  0.18348867E-01
 0.23570000E+02 -0.73599109E+00 -0.39845806E-02  0.31200000E+00  0.19310323E-02  0.49560587E+00  0.18332676E-01
 0.23580000E+02 -0.74230005E+00 -0.38787781E-02  0.32735152E+00  0.19866446E-02  0.47562885E+00  0.18297898E-01
 0.23590000E+02 -0.74854581E+00 -0.37695421E-02  0.34259908E+00  0.20401818E-02  0.45525648E+00  0.18244379E-01
 0.23600000E+02 -0.75472773E+00 -0.36569360E-02  0.35773860E+00  0.20915586E-02  0.43449792E+00  0.18171973E-01
 0.23610000E+02 -0.76084520E+00 -0.35410267E-02  0.37276601E+00  0.21406920E-02  0.41336262E+00  0.18080551E-01
 0.23620000E+02 -0.76689757E+00 -0.34218840E-02  0.38767732E+00  0.21875009E-02  0.39186031E+00  0.17969993E-01
 0.23630000E+02 -0.77288421E+00 -0.32995806E-02  0.40246857E+00  0.22319063E-02  0.37000103E+00  0.17840196E-01
 0.23640000E+02 -0.77880450E+00 -0.31741925E-02  0.41713584E+00  0.22738319E-02  0.34779507E+00  0.17691067E-01
 0.23650000E+02 -0.78465780E+00 -0.30457985E-02  0.43167526E+00  0.23132035E-02  0.32525304E+00  0.17522530E-01
 0.23660000E+02 -0.79044346E+00 -0.29144805E-02  0.44608300E+00  0.23499495E-02  0.30238580E+00  0.17334522E-01
 0.23670000E+02 -0.79616087E+00 -0.27803233E-02  0.46035531E+00  0.23840012E-02  0.27920450E+00  0.17126994E-01
 0.23680000E+02 -0.80180937E+00 -0.26434147E-02  0.47448845E+00  0.24152923E-02  0.25572057E+00  0.16899912E-01
 0.23690000E+02 -0.80738833E+00 -0.25038456E-02  0.48847875E+00  0.24437596E-02  0.23194570E+00  0.16653259E-01
 0.23700000E+02 -0.81289712E+00 -0.23617095E-02  0.50232259E+00  0.24693429E-02  0.20789186E+00  0.16387032E-01
 0.23710000E+02 -0.81833508E+00 -0.22171031E-02  0.51601641E+00  0.24919849E-02  0.18357127E+00  0.16101243E-01
 0.23720000E+02 -0.82370158E+00 -0.20701257E-02  0.52955669E+00  0.25116316E-02  0.15899641E+00  0.15795922E-01
 0.23730000E+02 -0.82899598E+00 -0.19208797E-02  0.54293997E+00  0.25282323E-02  0.13418004E+00  0.15471115E-01
 0.23740000E+02 -0.83421763E+00 -0.17694702E-02  0.55616285E+00  0.25417397E-02  0.10913515E+00  0.15126884E-01
 0.23750000E+02 -0.83936588E+00 -0.16160049E-02  0.56922198E+00  0.25521097E-02  0.83875000E-01  0.14763309E-01
 0.23760000E+02 -0.84444010E+00 -0.14605947E-02  0.58211408E+00  0.25593022E-02  0.58413072E-01  0.14380487E-01
 0.23770000E+02 -0.84943962E+00 -0.13033527E-02  0.59483590E+00  0.25632805E-02  0.32763108E-01  0.13978531E-01
 0.23780000E+02 -0.85436382E+00 -0.11443951E-02  0.60738428E+00  0.25640115E-02  0.69390822E-02  0.13557576E-01
 0.23790000E+02 -0.85921203E+00 -0.98384037E-03  0.61975610E+00  0.25614664E-02 -0.19044800E-01  0.13117772E-01
 0.23800000E+02 -0.86398361E+00 -0.82180992E-03  0.63194832E+00  0.25556199E-02 -0.45174101E-01  0.12659288E-01
 0.23810000E+02 -0.86867790E+00 -0.65842754E-03  0.64395793E+00  0.25464509E-02 -0.71434164E-01  0.12182313E-01
 0.23820000E+02 -0.87329426E+00 -0.49381958E-03  0.65578201E+00  0.25339424E-02 -0.97810111E-01  0.11687054E-01
 0.23830000E+02 -0.87783203E+00 -0.32811485E-03  0.66741770E+00  0.25180815E-02 -0.12428685E+00  0.11173739E-01
 0.23840000E+02 -0.88229056E+00 -0.16144462E-03  0.67886218E+00  0.24988597E-02 -0.15084908E+00  0.10642613E-01
 0.23850000E+02 -0.88666920E+00  0.60574804E-05  0.69011272E+00  0.24762725E-02 -0.17748130E+00  0.10093944E-01
 0.23860000E+02 -0.89096730E+00  0.17425548E-03  0.70116664E+00  0.24503202E-02 -0.20416780E+00  0.95280177E-02
 0.23870000E+02 -0.89518419E+00  0.34301111E-03  0.71202134E+00  0.24210072E-02 -0.23089269E+00  0.89451423E-02
 0.23880000E+02 -0.89931923E+00  0.51218390E-03  0.72267427E+00  0.23883428E-02 -0.25763990E+00  0.83456456E-02
 0.23890000E+02 -0.90337175E+00  0.68163116E-03  0.73312294E+00  0.23523405E-02 -0.28439314E+00  0.77298767E-02
 0.23900000E+02 -0.90734111E+00  0.85120812E-03  0.74336496E+00  0.23130186E-02 -0.31113600E+00  0.70982060E-02
 0.23910000E+02 -0.91122664E+00  0.10207679E-02  0.75339797E+00  0.22704004E-02 -0.33785185E+00  0.64510252E-02
 0.23920000E+02 -0.91502770E+00  0.11901617E-02  0.76321970E+00  0.22245134E-02 -0.36452393E+00  0.57887479E-02
 0.23930000E+02 -0.91874362E+00  0.13592386E-02  0.77282793E+00  0.21753905E-02 -0.39113531E+00  0.51118098E-02
 0.23940000E+02 -0.92237375E+00  0.15278459E-02  0.78222054E+00  0.21230689E-02 -0.41766891E+00  0.44206684E-02
 0.23950000E+02 -0.92591744E+00  0.16958291E-02  0.79139545E+00  0.20675911E-02 -0.44410750E+00  0.37158039E-02
 0.23960000E+02 -0.92937403E+00  0.18630320E-02  0.80035066E+00  0.20090044E-02 -0.47043373E+00  0.29977191E-02
 0.23970000E+02 -0.93274285E+00  0.20292965E-02  0.80908423E+00  0.19473611E-02 -0.49663009E+00  0.22669394E-02
 0.23980000E+02 -0.93602327E+00  0.21944630E-02  0.81759431E+00  0.18827184E-02 -0.52267897E+00  0.15240133E-02
 0.23990000E+02 -0.93921462E+00  0.23583704E-02  0.82587911E+00  0.18151387E-02 -0.54856264E+00  0.76951269E-03
 0.24000000E+02 -0.94231626E+00  0.25208559E-02  0.83393690E+00  0.17446895E-02 -0.57426325E+00  0.40325717E-05
 0.24010000E+02 -0.94532752E+00  0.26817555E-02  0.84176604E+00  0.16714431E-02 -0.59976284E+00 -0.77180837E-03
 0.24020000E+02 -0.94824776E+00  0.28409037E-02  0.84936495E+00  0.15954773E-02 -0.62504338E+00 -0.15573678E-02
 0.24030000E+02 -0.95107633E+00  0.29981339E-02  0.85673212E+00  0.15168746E-02 -0.65008673E+00 -0.23519794E-02
 0.24040000E+02 -0.95381258E+00  0.31532780E-02  0.86386612E+00  0.14357230E-02 -0.67487466E+00 -0.31549529E-02
 0.24050000E+02 -0.95645585E+00  0.33061672E-02  0.87076559E+00  0.13521155E-02 -0.69938890E+00 -0.39655739E-02
 0.24060000E+02 -0.95900551E+00  0.34566313E-02  0.87742922E+00  0.12661502E-02 -0.72361107E+00 -0.47831036E-02
 0.24070000E+02 -0.96146091E+00  0.36044992E-02  0.88385582E+00  0.11779303E-02 -0.74752277E+00 -0.56067790E-02
 0.24080000E+02 -0.96382141E+00  0.37495990E-02  0.89004422E+00  0.10875643E-02 -0.77110552E+00 -0.64358123E-02
 0.24090000E+02 -0.96608636E+00  0.38917580E-02  0.89599336E+00  0.99516570E-03 -0.79434080E+00 -0.72693911E-02
 0.24100000E+02 -0.96825512E+00  0.40308027E-02  0.90170222E+00  0.90085322E-03 -0.81721008E+00 -0.81066785E-02
 0.24110000E+02 -0.97032707E+00  0.41665591E-02  0.90716989E+00  0.80475061E-03 -0.83969478E+00 -0.89468125E-02
 0.24120000E+02 -0.97230156E+00  0.42988523E-02  0.91239550E+00  0.70698669E-03 -0.86177629E+00 -0.97889064E-02
 0.24130000E+02 -0.97417796E+00  0.44275074E-02  0.91737826E+00  0.60769538E-03 -0.88343600E+00 -0.10632048E-01
 0.24140000E+02 -0.97595565E+00  0.45523487E-02  0.92211747E+00  0.50701561E-03 -0.90465532E+00 -0.11475302E-01
 0.24150000E+02 -0.97763400E+00  0.46732005E-02  0.92661247E+00  0.40509130E-03 -0.92541562E+00 -0.12317705E-01
 0.24160000E+02 -0.97921238E+00  0.47898868E-02  0.93086271E+00  0.30207132E-03 -0.94569831E+00 -0.13158271E-01
 0.24170000E+02 -0.98069018E+00  0.49022313E-02  0.93486768E+00  0.19810949E-03 -0.96548482E+00 -0.13995987E-01
 0.24180000E+02 -0.98206678E+00  0.50100579E-02  0.93862695E+00  0.93364459E-04 -0.98475660E+00 -0.14829817E-01
 0.24190000E+02 -0.98334157E+00  0.51131904E-02  0.94214018E+00 -0.12000266E-04 -0.10034951E+01 -0.15658699E-01
 0.24200000E+02 -0.98451394E+00  0.52114530E-02  0.94540707E+00 -0.11781643E-03 -0.10216820E+01 -0.16481544E-01
 0.24210000E+02 -0.98558329E+00  0.53046697E-02  0.94842742E+00 -0.22391105E-03 -0.10392987E+01 -0.17297241E-01
 0.24220000E+02 -0.98654902E+00  0.53926654E-02  0.95120107E+00 -0.33010650E-03 -0.10563270E+01 -0.18104652E-01
 0.24230000E+02 -0.98741052E+00  0.54752649E-02  0.95372798E+00 -0.43622059E-03 -0.10727486E+01 -0.18902614E-01
 0.24240000E+02 -0.98816722E+00  0.55522939E-02  0.95600812E+00 -0.54206657E-03 -0.10885453E+01 -0.19689941E-01
 0.24250000E+02 -0.98881852E+00  0.56235785E-02  0.95804157E+00 -0.64745328E-03 -0.11036990E+01 -0.20465419E-01
 0.24260000E+02 -0.98936384E+00  0.56889456E-02  0.95982847E+00 -0.75218520E-03 -0.11181916E+01 -0.21227813E-01
 0.24270000E+02 -0.98980262E+00  0.57482229E-02  0.96136903E+00 -0.85606251E-03 -0.11320054E+01 -0.21975859E-01
 0.24280000E+02 -0.99013427E+00  0.58012390E-02  0.96266353E+00 -0.95888119E-03 -0.11451225E+01 -0.22708271E-01
 0.24290000E+02 -0.99035824E+00  0.58478235E-02  0.96371230E+00 -0.10604331E-02 -0.11575252E+01 -0.23423740E-01
 0.24300000E+02 -0.99047397E+00  0.58878072E-02  0.96451577E+00 -0.11605062E-02 -0.11691960E+01 -0.24120929E-01
 0.24310000E+02 -0.99048090E+00  0.59210220E-02  0.96507441E+00 -0.12588844E-02 -0.11801176E+01 -0.24798480E-01
 0.24320000E+02 -0.99037850E+00  0.59473010E-02  0.96538878E+00 -0.13553478E-02 -0.11902727E+01 -0.25455009E-01
 0.24330000E+02 -0.99016623E+00  0.59664789E-02  0.96545949E+00 -0.14496729E-02 -0.11996442E+01 -0.26089110E-01
 0.24340000E+02 -0.98984354E+00  0.59783918E-02  0.96528723E+00 -0.15416325E-02 -0.12082153E+01 -0.26699351E-01
 0.24350000E+02 -0.98940993E+00  0.59828773E-02  0.96487274E+00 -0.16309960E-02 -0.12159692E+01 -0.27284278E-01
 0.24360000E+02 -0.98886487E+00  0.59797750E-02  0.96421683E+00 -0.17175293E-02 -0.12228893E+01 -0.27842415E-01
 0.24370000E+02 -0.98820786E+00  0.59689259E-02  0.96332039E+00 -0.18009952E-02 -0.12289593E+01 -0.28372260E-01
 0.24380000E+02 -0.98743839E+00  0.59501731E-02  0.96218435E+00 -0.18811533E-02 -0.12341631E+01 -0.28872292E-01
 0.24390000E+02 -0.98655598E+00  0.59233618E-02  0.96080973E+00 -0.19577601E-02 -0.12384847E+01 -0.29340965E-01
 0.24400000E+02 -0.98556013E+00  0.58883390E-02  0.95919759E+00 -0.20305696E-02 -0.12419084E+01 -0.29776710E-01
 0.24410000E+02 -0.98445038E+00  0.58449541E-02  0.95734906E+00 -0.20993326E-02 -0.12444188E+01 -0.30177940E-01
 0.24420000E+02 -0.98322626E+00  0.57930589E-02  0.95526534E+00 -0.21637975E-02 -0.12460005E+01 -0.30543043E-01
 0.24430000E+02 -0.98188731E+00  0.57325072E-02  0.95294768E+00 -0.22237105E-02 -0.12466386E+01 -0.30870386E-01
 0.24440000E+02 -0.98043309E+00  0.56631557E-02  0.95039740E+00 -0.22788150E-02 -0.12463183E+01 -0.31158317E-01
 0.24450000E+02 -0.97886316E+00  0.55848634E-02  0.94761588E+00 -0.23288527E-02 -0.12450251E+01 -0.31405163E-01
 0.24460000E+02 -0.97717709E+00  0.54974921E-02  0.94460454E+00 -0.23735630E-02 -0.12427449E+01 -0.31609229E-01
 0.24470000E+02 -0.97537447E+00  0.54009065E-02  0.94136489E+00 -0.24126835E-02 -0.12394637E+01 -0.31768803E-01
 0.24480000E+02 -0.97345488E+00  0.52949740E-02  0.93789846E+00 -0.24459502E-02 -0.12351678E+01 -0.31882150E-01
 0.24490000E+02 -0.97141795E+00  0.51795650E-02  0.93420688E+00 -0.24730976E-02 -0.12298439E+01 -0.31947521E-01
 0.24500000E+02 -0.96926327E+00  0.50545531E-02  0.93029180E+00 -0.24938586E-02 -0.12234790E+01 -0.31963143E-01
 0.24510000E+02 -0.96699049E+00  0.49198149E-02  0.92615494E+00 -0.25079650E-02 -0.12160603E+01 -0.31927229E-01
 0.24520000E+02 -0.96459923E+00  0.47752305E-02  0.92179808E+00 -0.25151476E-02 -0.12075754E+01 -0.31837973E-01
 0.24530000E+02 -0.96208916E+00  0.46206832E-02  0.91722304E+00 -0.25151364E-02 -0.11980122E+01 -0.31693552E-01
 0.24540000E+02 -0.95945994E+00  0.44560597E-02  0.91243171E+00 -0.25076606E-02 -0.11873591E+01 -0.31492126E-01
 0.24550000E+02 -0.95671123E+00  0.42812504E-02  0.90742603E+00 -0.24924487E-02 -0.11756045E+01 -0.31231838E-01
 0.24560000E+02 -0.95384274E+00  0.40961494E-02  0.90220796E+00 -0.24692293E-02 -0.11627376E+01 -0.30910819E-01
 0.24570000E+02 -0.95085417E+00  0.39006543E-02  0.89677956E+00 -0.24377303E-02 -0.11487474E+01 -0.30527181E-01
 0.24580000E+02 -0.94774523E+00  0.36946668E-02  0.89114291E+00 -0.23976802E-02 -0.11336239E+01 -0.30079023E-01
 0.24590000E+02 -0.94451565E+00  0.34780923E-02  0.88530014E+00 -0.23488071E-02 -0.11173570E+01 -0.29564430E-01
 0.24600000E+02 -0.94116518E+00  0.32508404E-02  0.87925343E+00 -0.22908399E-02 -0.10999371E+01 -0.28981474E-01
 0.24610000E+02 -0.93769358E+00  0.30128247E-02  0.87300502E+00 -0.22235080E-02 -0.10813552E+01 -0.28328214E-01
 0.24620000E+02 -0.93410061E+00  0.27639630E-02  0.86655718E+00 -0.21465415E-02 -0.10616024E+01 -0.27602698E-01
 0.24630000E+02 -0.93038607E+00  0.25041774E-02  0.85991223E+00 -0.20596714E-02 -0.10406704E+01 -0.26802959E-01
 0.24640000E+02 -0.92654976E+00  0.22333943E-02  0.85307254E+00 -0.19626300E-02 -0.10185512E+01 -0.25927024E-01
 0.24650000E+02 -0.92259151E+00  0.19515448E-02  0.84604051E+00 -0.18551508E-02 -0.99523736E+00 -0.24972907E-01
 0.24660000E+02 -0.91851113E+00  0.16585641E-02  0.83881861E+00 -0.17369689E-02 -0.97072168E+00 -0.23938612E-01
 0.24670000E+02 -0.91430849E+00  0.13543924E-02  0.83140932E+00 -0.16078212E-02 -0.94499753E+00 -0.22822136E-01
 0.24680000E+02 -0.90998345E+00  0.10389745E-02  0.82381518E+00 -0.14674464E-02 -0.91805868E+00 -0.21621467E-01
 0.24690000E+02 -0.90553590E+00  0.71225980E-03  0.81603876E+00 -0.13155855E-02 -0.88989934E+00 -0.20334587E-01
 0.24700000E+02 -0.90096574E+00  0.37420281E-03  0.80808268E+00 -0.11519815E-02 -0.86051417E+00 -0.18959469E-01
 0.24710000E+02 -0.89627287E+00  0.24762844E-04  0.79994959E+00 -0.97638029E-03 -0.82989829E+00 -0.17494082E-01
 0.24720000E+02 -0.89145725E+00 -0.33609577E-03  0.79164217E+00 -0.78853031E-03 -0.79804730E+00 -0.15936390E-01
 0.24730000E+02 -0.88651881E+00 -0.70840359E-03  0.78316316E+00 -0.58818294E-03 -0.76495724E+00 -0.14284351E-01
 0.24740000E+02 -0.88145754E+00 -0.10921860E-02  0.77451531E+00 -0.37509272E-03 -0.73062465E+00 -0.12535921E-01
 0.24750000E+02 -0.87627342E+00 -0.14874633E-02  0.76570141E+00 -0.14901750E-03 -0.69504654E+00 -0.10689054E-01
 0.24760000E+02 -0.87096646E+00 -0.18942503E-02  0.75672429E+00  0.90281349E-04 -0.65822040E+00 -0.87417013E-02
 0.24770000E+02 -0.86553669E+00 -0.23125565E-02  0.74758680E+00  0.34303870E-03 -0.62014424E+00 -0.66918123E-02
 0.24780000E+02 -0.85998414E+00 -0.27423860E-02  0.73829185E+00  0.60948552E-03 -0.58081652E+00 -0.45373377E-02
 0.24790000E+02 -0.85430889E+00 -0.31837374E-02  0.72884234E+00  0.88984861E-03 -0.54023624E+00 -0.22762284E-02
 0.24800000E+02 -0.84851103E+00 -0.36366038E-02  0.71924123E+00  0.11843505E-02 -0.49840289E+00  0.93562882E-04
 0.24810000E+02 -0.84259064E+00 -0.41009726E-02  0.70949149E+00  0.14932090E-02 -0.45531648E+00  0.25740810E-02
 0.24820000E+02 -0.83654787E+00 -0.45768254E-02  0.69959612E+00  0.18166375E-02 -0.41097753E+00  0.51673673E-02
 0.24830000E+02 -0.83038285E+00 -0.50641383E-02  0.68955816E+00  0.21548442E-02 -0.36538706E+00  0.78754589E-02
 0.24840000E+02 -0.82409575E+00 -0.55628815E-02  0.67938066E+00  0.25080323E-02 -0.31854666E+00  0.10700387E-01
 0.24850000E+02 -0.81768675E+00 -0.60730194E-02  0.66906669E+00  0.28763996E-02 -0.27045839E+00  0.13644178E-01
 0.24860000E+02 -0.81115607E+00 -0.65945105E-02  0.65861937E+00  0.32601384E-02 -0.22112489E+00  0.16708849E-01
 0.24870000E+02 -0.80450394E+00 -0.71273072E-02  0.64804180E+00  0.36594353E-02 -0.17054931E+00  0.19896410E-01
 0.24880000E+02 -0.79773059E+00 -0.76713561E-02  0.63733714E+00  0.40744711E-02 -0.11873535E+00  0.23208863E-01
 0.24890000E+02 -0.79083631E+00 -0.82265978E-02  0.62650854E+00  0.45054202E-02 -0.65687226E-01  0.26648197E-01
 0.24900000E+02 -0.78382139E+00 -0.87929666E-02  0.61555920E+00  0.49524510E-02 -0.11409728E-01  0.30216392E-01
 0.24910000E+02 -0.77668615E+00 -0.93703908E-02  0.60449231E+00  0.54157253E-02  0.44091822E-01  0.33915416E-01
