 0.21130000E+02  0.97424750E+00  0.00000000E+00  0.59936720E+00  0.00000000E+00 -0.33227210E+00  0.00000000E+00
 0.21140000E+02  0.97386920E+00  0.00000000E+00  0.58603660E+00  0.00000000E+00 -0.35425840E+00  0.00000000E+00
 0.21150000E+02  0.97339590E+00  0.00000000E+00  0.57254120E+00  0.00000000E+00 -0.37604870E+00  0.00000000E+00
 0.21160000E+02  0.97282740E+00  0.00000000E+00  0.55888460E+00  0.00000000E+00 -0.39763090E+00  0.00000000E+00
 0.21170000E+02  0.97216400E+00  0.00000000E+00  0.54507070E+00  0.00000000E+00 -0.41899310E+00  0.00000000E+00
 0.21180000E+02  0.97140560E+00  0.00000000E+00  0.53110350E+00  0.00000000E+00 -0.44012340E+00  0.00000000E+00
 0.21190000E+02  0.97055240E+00  0.00000000E+00  0.51698680E+00  0.00000000E+00 -0.46101020E+00  0.00000000E+00
 0.21200000E+02  0.96960450E+00  0.00000000E+00  0.50272470E+00  0.00000000E+00 -0.48164200E+00  0.00000000E+00
 0.21210000E+02  0.96856180E+00  0.00000000E+00  0.48832110E+00  0.00000000E+00 -0.50200730E+00  0.00000000E+00
 0.21220000E+02  0.96742460E+00  0.00000000E+00  0.47378010E+00  0.00000000E+00 -0.52209480E+00  0.00000000E+00
 0.21230000E+02  0.96619300E+00  0.00000000E+00  0.45910580E+00  0.00000000E+00 -0.54189340E+00  0.00000000E+00
 0.21240000E+02  0.96486700E+00  0.00000000E+00  0.44430230E+00  0.00000000E+00 -0.56139220E+00  0.00000000E+00
 0.21250000E+02  0.96344690E+00  0.00000000E+00  0.42937380E+00  0.00000000E+00 -0.58058040E+00  0.00000000E+00
 0.21260000E+02  0.96193270E+00  0.00000000E+00  0.41432450E+00  0.00000000E+00 -0.59944740E+00  0.00000000E+00
 0.21270000E+02  0.96032470E+00  0.00000000E+00  0.39915870E+00  0.00000000E+00 -0.61798270E+00  0.00000000E+00
 0.21280000E+02  0.95862290E+00  0.00000000E+00  0.38388050E+00  0.00000000E+00 -0.63617610E+00  0.00000000E+00
 0.21290000E+02  0.95682750E+00  0.00000000E+00  0.36849440E+00  0.00000000E+00 -0.65401760E+00  0.00000000E+00
 0.21300000E+02  0.95493880E+00  0.00000000E+00  0.35300460E+00  0.00000000E+00 -0.67149720E+00  0.00000000E+00
 0.21310000E+02  0.95295680E+00  0.00000000E+00  0.33741540E+00  0.00000000E+00 -0.68860530E+00  0.00000000E+00
 0.21320000E+02  0.95088190E+00  0.00000000E+00  0.32173140E+00  0.00000000E+00 -0.70533240E+00  0.00000000E+00
 0.21330000E+02  0.94871420E+00  0.00000000E+00  0.30595680E+00  0.00000000E+00 -0.72166930E+00  0.00000000E+00
 0.21340000E+02  0.94645400E+00  0.00000000E+00  0.29009620E+00  0.00000000E+00 -0.73760690E+00  0.00000000E+00
 0.21350000E+02  0.94410130E+00  0.00000000E+00  0.27415390E+00  0.00000000E+00 -0.75313650E+00  0.00000000E+00
 0.21360000E+02  0.94165660E+00  0.00000000E+00  0.25813460E+00  0.00000000E+00 -0.76824940E+00  0.00000000E+00
 0.21370000E+02  0.93912000E+00  0.00000000E+00  0.24204260E+00  0.00000000E+00 -0.78293730E+00  0.00000000E+00
 0.21380000E+02  0.93649180E+00  0.00000000E+00  0.22588260E+00  0.00000000E+00 -0.79719210E+00  0.00000000E+00
 0.21390000E+02  0.93377220E+00  0.00000000E+00  0.20965900E+00  0.00000000E+00 -0.81100580E+00  0.00000000E+00
 0.21400000E+02  0.93096160E+00  0.00000000E+00  0.19337640E+00  0.00000000E+00 -0.82437090E+00  0.00000000E+00
 0.21410000E+02  0.92806010E+00  0.00000000E+00  0.17703940E+00  0.00000000E+00 -0.83727990E+00  0.00000000E+00
 0.21420000E+02  0.92506810E+00  0.00000000E+00  0.16065260E+00  0.00000000E+00 -0.84972570E+00  0.00000000E+00
 0.21430000E+02  0.92198590E+00  0.00000000E+00  0.14422070E+00  0.00000000E+00 -0.86170150E+00  0.00000000E+00
 0.21440000E+02  0.91881370E+00  0.00000000E+00  0.12774820E+00  0.00000000E+00 -0.87320060E+00  0.00000000E+00
 0.21450000E+02  0.91555200E+00  0.00000000E+00  0.11123970E+00  0.00000000E+00 -0.88421660E+00  0.00000000E+00
 0.21460000E+02  0.91220100E+00  0.00000000E+00  0.94699980E-01  0.00000000E+00 -0.89474350E+00  0.00000000E+00
 0.21470000E+02  0.90876100E+00  0.00000000E+00  0.78133610E-01  0.00000000E+00 -0.90477540E+00  0.00000000E+00
 0.21480000E+02  0.90523240E+00  0.00000000E+00  0.61545260E-01  0.00000000E+00 -0.91430690E+00  0.00000000E+00
 0.21490000E+02  0.90161550E+00  0.00000000E+00  0.44939610E-01  0.00000000E+00 -0.92333250E+00  0.00000000E+00
 0.21500000E+02  0.89791070E+00  0.00000000E+00  0.28321310E-01  0.00000000E+00 -0.93184740E+00  0.00000000E+00
 0.21510000E+02  0.89411840E+00  0.00000000E+00  0.11695050E-01  0.00000000E+00 -0.93984680E+00  0.00000000E+00
 0.21520000E+02  0.89023880E+00  0.00000000E+00 -0.49345040E-02  0.00000000E+00 -0.94732640E+00  0.00000000E+00
 0.21530000E+02  0.88627260E+00  0.00000000E+00 -0.21562670E-01  0.00000000E+00 -0.95428190E+00  0.00000000E+00
 0.21540000E+02  0.88221990E+00  0.00000000E+00 -0.38184770E-01  0.00000000E+00 -0.96070950E+00  0.00000000E+00
 0.21550000E+02  0.87808120E+00  0.00000000E+00 -0.54796130E-01  0.00000000E+00 -0.96660580E+00  0.00000000E+00
 0.21560000E+02  0.87385690E+00  0.00000000E+00 -0.71392080E-01  0.00000000E+00 -0.97196730E+00  0.00000000E+00
 0.21570000E+02  0.86954740E+00  0.00000000E+00 -0.87967950E-01  0.00000000E+00 -0.97679130E+00  0.00000000E+00
 0.21580000E+02  0.86515320E+00  0.00000000E+00 -0.10451910E+00  0.00000000E+00 -0.98107490E+00  0.00000000E+00
 0.21590000E+02  0.86067460E+00  0.00000000E+00 -0.12104080E+00  0.00000000E+00 -0.98481590E+00  0.00000000E+00
 0.21600000E+02  0.85611220E+00  0.00000000E+00 -0.13752850E+00  0.00000000E+00 -0.98801210E+00  0.00000000E+00
 0.21610000E+02  0.85146630E+00  0.00000000E+00 -0.15397760E+00  0.00000000E+00 -0.99066180E+00  0.00000000E+00
 0.21620000E+02  0.84673750E+00  0.00000000E+00 -0.17038330E+00  0.00000000E+00 -0.99276360E+00  0.00000000E+00
 0.21630000E+02  0.84192610E+00  0.00000000E+00 -0.18674110E+00  0.00000000E+00 -0.99431630E+00  0.00000000E+00
 0.21640000E+02  0.83703270E+00  0.00000000E+00 -0.20304650E+00  0.00000000E+00 -0.99531900E+00  0.00000000E+00
 0.21650000E+02  0.83205780E+00  0.00000000E+00 -0.21929470E+00  0.00000000E+00 -0.99577120E+00  0.00000000E+00
 0.21660000E+02  0.82700170E+00  0.00000000E+00 -0.23548130E+00  0.00000000E+00 -0.99567260E+00  0.00000000E+00
 0.21670000E+02  0.82186510E+00  0.00000000E+00 -0.25160160E+00  0.00000000E+00 -0.99502330E+00  0.00000000E+00
 0.21680000E+02  0.81664840E+00  0.00000000E+00 -0.26765120E+00  0.00000000E+00 -0.99382370E+00  0.00000000E+00
 0.21690000E+02  0.81135220E+00  0.00000000E+00 -0.28362560E+00  0.00000000E+00 -0.99207440E+00  0.00000000E+00
 0.21700000E+02  0.80597690E+00  0.00000000E+00 -0.29952020E+00  0.00000000E+00 -0.98977640E+00  0.00000000E+00
 0.21710000E+02  0.80052310E+00  0.00000000E+00 -0.31533060E+00  0.00000000E+00 -0.98693100E+00  0.00000000E+00
 0.21720000E+02  0.79499140E+00  0.00000000E+00 -0.33105240E+00  0.00000000E+00 -0.98353970E+00  0.00000000E+00
 0.21730000E+02  0.78938220E+00  0.00000000E+00 -0.34668100E+00  0.00000000E+00 -0.97960450E+00  0.00000000E+00
 0.21740000E+02  0.78369610E+00  0.00000000E+00 -0.36221220E+00  0.00000000E+00 -0.97512750E+00  0.00000000E+00
 0.21750000E+02  0.77793360E+00  0.00000000E+00 -0.37764160E+00  0.00000000E+00 -0.97011110E+00  0.00000000E+00
 0.21760000E+02  0.77209540E+00  0.00000000E+00 -0.39296480E+00  0.00000000E+00 -0.96455830E+00  0.00000000E+00
 0.21770000E+02  0.76618200E+00  0.00000000E+00 -0.40817760E+00  0.00000000E+00 -0.95847190E+00  0.00000000E+00
 0.21780000E+02  0.76019400E+00  0.00000000E+00 -0.42327550E+00  0.00000000E+00 -0.95185550E+00  0.00000000E+00
 0.21790000E+02  0.75413200E+00  0.00000000E+00 -0.43825450E+00  0.00000000E+00 -0.94471270E+00  0.00000000E+00
 0.21800000E+02  0.74799660E+00  0.00000000E+00 -0.45311030E+00  0.00000000E+00 -0.93704740E+00  0.00000000E+00
 0.21810000E+02  0.74178830E+00  0.00000000E+00 -0.46783880E+00  0.00000000E+00 -0.92886390E+00  0.00000000E+00
 0.21820000E+02  0.73550770E+00  0.00000000E+00 -0.48243570E+00  0.00000000E+00 -0.92016670E+00  0.00000000E+00
 0.21830000E+02  0.72915560E+00  0.00000000E+00 -0.49689690E+00  0.00000000E+00 -0.91096060E+00  0.00000000E+00
 0.21840000E+02  0.72273250E+00  0.00000000E+00 -0.51121860E+00  0.00000000E+00 -0.90125070E+00  0.00000000E+00
 0.21850000E+02  0.71623900E+00  0.00000000E+00 -0.52539650E+00  0.00000000E+00 -0.89104240E+00  0.00000000E+00
 0.21860000E+02  0.70967580E+00  0.00000000E+00 -0.53942670E+00  0.00000000E+00 -0.88034140E+00  0.00000000E+00
 0.21870000E+02  0.70304350E+00  0.00000000E+00 -0.55330530E+00  0.00000000E+00 -0.86915350E+00  0.00000000E+00
 0.21880000E+02  0.69634270E+00  0.00000000E+00 -0.56702840E+00  0.00000000E+00 -0.85748490E+00  0.00000000E+00
 0.21890000E+02  0.68957420E+00  0.00000000E+00 -0.58059210E+00  0.00000000E+00 -0.84534220E+00  0.00000000E+00
 0.21900000E+02  0.68273860E+00  0.00000000E+00 -0.59399260E+00  0.00000000E+00 -0.83273200E+00  0.00000000E+00
 0.21910000E+02  0.67583650E+00  0.00000000E+00 -0.60722610E+00  0.00000000E+00 -0.81966130E+00  0.00000000E+00
 0.21920000E+02  0.66886860E+00  0.00000000E+00 -0.62028900E+00  0.00000000E+00 -0.80613730E+00  0.00000000E+00
 0.21930000E+02  0.66183570E+00  0.00000000E+00 -0.63317750E+00  0.00000000E+00 -0.79216760E+00  0.00000000E+00
 0.21940000E+02  0.65473830E+00  0.00000000E+00 -0.64588810E+00  0.00000000E+00 -0.77775970E+00  0.00000000E+00
 0.21950000E+02  0.64757720E+00  0.00000000E+00 -0.65841720E+00  0.00000000E+00 -0.76292180E+00  0.00000000E+00
 0.21960000E+02  0.64035310E+00  0.00000000E+00 -0.67076120E+00  0.00000000E+00 -0.74766210E+00  0.00000000E+00
 0.21970000E+02  0.63306670E+00  0.00000000E+00 -0.68291670E+00  0.00000000E+00 -0.73198880E+00  0.00000000E+00
 0.21980000E+02  0.62571870E+00  0.00000000E+00 -0.69488020E+00  0.00000000E+00 -0.71591080E+00  0.00000000E+00
 0.21990000E+02  0.61830980E+00  0.00000000E+00 -0.70664850E+00  0.00000000E+00 -0.69943700E+00  0.00000000E+00
 0.22000000E+02  0.61084080E+00  0.00000000E+00 -0.71821820E+00  0.00000000E+00 -0.68257640E+00  0.00000000E+00
 0.22010000E+02  0.60331230E+00  0.00000000E+00 -0.72958600E+00  0.00000000E+00 -0.66533830E+00  0.00000000E+00
 0.22020000E+02  0.59572520E+00  0.00000000E+00 -0.74074880E+00  0.00000000E+00 -0.64773240E+00  0.00000000E+00
 0.22030000E+02  0.58808000E+00  0.00000000E+00 -0.75170340E+00  0.00000000E+00 -0.62976830E+00  0.00000000E+00
 0.22040000E+02  0.58037770E+00  0.00000000E+00 -0.76244680E+00  0.00000000E+00 -0.61145590E+00  0.00000000E+00
 0.22050000E+02  0.57261890E+00  0.00000000E+00 -0.77297600E+00  0.00000000E+00 -0.59280550E+00  0.00000000E+00
 0.22060000E+02  0.56480450E+00  0.00000000E+00 -0.78328790E+00  0.00000000E+00 -0.57382730E+00  0.00000000E+00
 0.22070000E+02  0.55693510E+00  0.00000000E+00 -0.79337970E+00  0.00000000E+00 -0.55453180E+00  0.00000000E+00
 0.22080000E+02  0.54901150E+00  0.00000000E+00 -0.80324860E+00  0.00000000E+00 -0.53492960E+00  0.00000000E+00
 0.22090000E+02  0.54103450E+00  0.00000000E+00 -0.81289180E+00  0.00000000E+00 -0.51503170E+00  0.00000000E+00
 0.22100000E+02  0.53300490E+00  0.00000000E+00 -0.82230650E+00  0.00000000E+00 -0.49484910E+00  0.00000000E+00
 0.22110000E+02  0.52492350E+00  0.00000000E+00 -0.83149020E+00  0.00000000E+00 -0.47439280E+00  0.00000000E+00
 0.22120000E+02  0.51679100E+00  0.00000000E+00 -0.84044030E+00  0.00000000E+00 -0.45367420E+00  0.00000000E+00
 0.22130000E+02  0.50860830E+00  0.00000000E+00 -0.84915420E+00  0.00000000E+00 -0.43270480E+00  0.00000000E+00
 0.22140000E+02  0.50037610E+00  0.00000000E+00 -0.85762950E+00  0.00000000E+00 -0.41149620E+00  0.00000000E+00
 0.22150000E+02  0.49209530E+00  0.00000000E+00 -0.86586390E+00  0.00000000E+00 -0.39006000E+00  0.00000000E+00
 0.22160000E+02  0.48376660E+00  0.00000000E+00 -0.87385500E+00  0.00000000E+00 -0.36840820E+00  0.00000000E+00
 0.22170000E+02  0.47539090E+00  0.00000000E+00 -0.88160050E+00  0.00000000E+00 -0.34655260E+00  0.00000000E+00
 0.22180000E+02  0.46696900E+00  0.00000000E+00 -0.88909840E+00  0.00000000E+00 -0.32450550E+00  0.00000000E+00
 0.22190000E+02  0.45850170E+00  0.00000000E+00 -0.89634640E+00  0.00000000E+00 -0.30227900E+00  0.00000000E+00
 0.22200000E+02  0.44998980E+00  0.00000000E+00 -0.90334270E+00  0.00000000E+00 -0.27988530E+00  0.00000000E+00
 0.22210000E+02  0.44143420E+00  0.00000000E+00 -0.91008510E+00  0.00000000E+00 -0.25733690E+00  0.00000000E+00
 0.22220000E+02  0.43283560E+00  0.00000000E+00 -0.91657180E+00  0.00000000E+00 -0.23464620E+00  0.00000000E+00
 0.22230000E+02  0.42419500E+00  0.00000000E+00 -0.92280110E+00  0.00000000E+00 -0.21182580E+00  0.00000000E+00
 0.22240000E+02  0.41551320E+00  0.00000000E+00 -0.92877110E+00  0.00000000E+00 -0.18888830E+00  0.00000000E+00
 0.22250000E+02  0.40679090E+00  0.00000000E+00 -0.93448020E+00  0.00000000E+00 -0.16584640E+00  0.00000000E+00
 0.22260000E+02  0.39802920E+00  0.00000000E+00 -0.93992670E+00  0.00000000E+00 -0.14271270E+00  0.00000000E+00
 0.22270000E+02  0.38922870E+00  0.00000000E+00 -0.94510930E+00  0.00000000E+00 -0.11950020E+00  0.00000000E+00
 0.22280000E+02  0.38039050E+00  0.00000000E+00 -0.95002630E+00  0.00000000E+00 -0.96221600E-01  0.00000000E+00
 0.22290000E+02  0.37151520E+00  0.00000000E+00 -0.95467640E+00  0.00000000E+00 -0.72889810E-01  0.00000000E+00
 0.22300000E+02  0.36260390E+00  0.00000000E+00 -0.95905840E+00  0.00000000E+00 -0.49517720E-01  0.00000000E+00
 0.22310000E+02  0.35365740E+00  0.00000000E+00 -0.96317090E+00  0.00000000E+00 -0.26118260E-01  0.00000000E+00
 0.22320000E+02  0.34467640E+00  0.00000000E+00 -0.96701290E+00  0.00000000E+00 -0.27043570E-02  0.00000000E+00
 0.22330000E+02  0.33566200E+00  0.00000000E+00 -0.97058330E+00  0.00000000E+00  0.20711040E-01  0.00000000E+00
 0.22340000E+02  0.32661500E+00  0.00000000E+00 -0.97388100E+00  0.00000000E+00  0.44114990E-01  0.00000000E+00
 0.22350000E+02  0.31753620E+00  0.00000000E+00 -0.97690520E+00  0.00000000E+00  0.67494550E-01  0.00000000E+00
 0.22360000E+02  0.30842660E+00  0.00000000E+00 -0.97965500E+00  0.00000000E+00  0.90836800E-01  0.00000000E+00
 0.22370000E+02  0.29928710E+00  0.00000000E+00 -0.98212960E+00  0.00000000E+00  0.11412880E+00  0.00000000E+00
 0.22380000E+02  0.29011840E+00  0.00000000E+00 -0.98432830E+00  0.00000000E+00  0.13735780E+00  0.00000000E+00
 0.22390000E+02  0.28092160E+00  0.00000000E+00 -0.98625060E+00  0.00000000E+00  0.16051080E+00  0.00000000E+00
 0.22400000E+02  0.27169750E+00  0.00000000E+00 -0.98789590E+00  0.00000000E+00  0.18357510E+00  0.00000000E+00
 0.22410000E+02  0.26244700E+00  0.00000000E+00 -0.98926370E+00  0.00000000E+00  0.20653790E+00  0.00000000E+00
 0.22420000E+02  0.25317100E+00  0.00000000E+00 -0.99035360E+00  0.00000000E+00  0.22938650E+00  0.00000000E+00
 0.22430000E+02  0.24387050E+00  0.00000000E+00 -0.99116540E+00  0.00000000E+00  0.25210830E+00  0.00000000E+00
 0.22440000E+02  0.23454620E+00  0.00000000E+00 -0.99169890E+00  0.00000000E+00  0.27469080E+00  0.00000000E+00
 0.22450000E+02  0.22519920E+00  0.00000000E+00 -0.99195380E+00  0.00000000E+00  0.29712140E+00  0.00000000E+00
 0.22460000E+02  0.21583030E+00  0.00000000E+00 -0.99193010E+00  0.00000000E+00  0.31938780E+00  0.00000000E+00
 0.22470000E+02  0.20644040E+00  0.00000000E+00 -0.99162780E+00  0.00000000E+00  0.34147760E+00  0.00000000E+00
 0.22480000E+02  0.19703050E+00  0.00000000E+00 -0.99104710E+00  0.00000000E+00  0.36337870E+00  0.00000000E+00
 0.22490000E+02  0.18760150E+00  0.00000000E+00 -0.99018800E+00  0.00000000E+00  0.38507890E+00  0.00000000E+00
 0.22500000E+02  0.17815420E+00  0.00000000E+00 -0.98905090E+00  0.00000000E+00  0.40656630E+00  0.00000000E+00
 0.22510000E+02  0.16868970E+00  0.00000000E+00 -0.98763600E+00  0.00000000E+00  0.42782890E+00  0.00000000E+00
 0.22520000E+02  0.15920880E+00  0.00000000E+00 -0.98594380E+00  0.00000000E+00  0.44885510E+00  0.00000000E+00
 0.22530000E+02  0.14971240E+00  0.00000000E+00 -0.98397460E+00  0.00000000E+00  0.46963310E+00  0.00000000E+00
 0.22540000E+02  0.14020150E+00  0.00000000E+00 -0.98172920E+00  0.00000000E+00  0.49015160E+00  0.00000000E+00
 0.22550000E+02  0.13067700E+00  0.00000000E+00 -0.97920810E+00  0.00000000E+00  0.51039910E+00  0.00000000E+00
 0.22560000E+02  0.12113980E+00  0.00000000E+00 -0.97641200E+00  0.00000000E+00  0.53036450E+00  0.00000000E+00
 0.22570000E+02  0.11159080E+00  0.00000000E+00 -0.97334180E+00  0.00000000E+00  0.55003680E+00  0.00000000E+00
 0.22580000E+02  0.10203100E+00  0.00000000E+00 -0.96999820E+00  0.00000000E+00  0.56940510E+00  0.00000000E+00
 0.22590000E+02  0.92461330E-01  0.00000000E+00 -0.96638220E+00  0.00000000E+00  0.58845860E+00  0.00000000E+00
 0.22600000E+02  0.82882660E-01  0.00000000E+00 -0.96249490E+00  0.00000000E+00  0.60718690E+00  0.00000000E+00
 0.22610000E+02  0.73295950E-01  0.00000000E+00 -0.95833740E+00  0.00000000E+00  0.62557950E+00  0.00000000E+00
 0.22620000E+02  0.63702130E-01  0.00000000E+00 -0.95391070E+00  0.00000000E+00  0.64362650E+00  0.00000000E+00
 0.22630000E+02  0.54102120E-01  0.00000000E+00 -0.94921620E+00  0.00000000E+00  0.66131760E+00  0.00000000E+00
 0.22640000E+02  0.44496870E-01  0.00000000E+00 -0.94425520E+00  0.00000000E+00  0.67864330E+00  0.00000000E+00
 0.22650000E+02  0.34887290E-01  0.00000000E+00 -0.93902910E+00  0.00000000E+00  0.69559390E+00  0.00000000E+00
 0.22660000E+02  0.25274330E-01  0.00000000E+00 -0.93353930E+00  0.00000000E+00  0.71216000E+00  0.00000000E+00
 0.22670000E+02  0.15658920E-01  0.00000000E+00 -0.92778750E+00  0.00000000E+00  0.72833250E+00  0.00000000E+00
 0.22680000E+02  0.60419930E-02  0.00000000E+00 -0.92177510E+00  0.00000000E+00  0.74410250E+00  0.00000000E+00
 0.22690000E+02 -0.35755230E-02  0.00000000E+00 -0.91550390E+00  0.00000000E+00  0.75946120E+00  0.00000000E+00
 0.22700000E+02 -0.13192690E-01  0.00000000E+00 -0.90897580E+00  0.00000000E+00  0.77440020E+00  0.00000000E+00
 0.22710000E+02 -0.22808580E-01  0.00000000E+00 -0.90219240E+00  0.00000000E+00  0.78891120E+00  0.00000000E+00
 0.22720000E+02 -0.32422260E-01  0.00000000E+00 -0.89515570E+00  0.00000000E+00  0.80298620E+00  0.00000000E+00
 0.22730000E+02 -0.42032790E-01  0.00000000E+00 -0.88786770E+00  0.00000000E+00  0.81661740E+00  0.00000000E+00
 0.22740000E+02 -0.51639240E-01  0.00000000E+00 -0.88033050E+00  0.00000000E+00  0.82979730E+00  0.00000000E+00
 0.22750000E+02 -0.61240690E-01  0.00000000E+00 -0.87254610E+00  0.00000000E+00  0.84251860E+00  0.00000000E+00
 0.22760000E+02 -0.70836200E-01  0.00000000E+00 -0.86451680E+00  0.00000000E+00  0.85477430E+00  0.00000000E+00
 0.22770000E+02 -0.80424830E-01  0.00000000E+00 -0.85624480E+00  0.00000000E+00  0.86655760E+00  0.00000000E+00
 0.22780000E+02 -0.90005670E-01  0.00000000E+00 -0.84773240E+00  0.00000000E+00  0.87786200E+00  0.00000000E+00
 0.22790000E+02 -0.99577780E-01  0.00000000E+00 -0.83898210E+00  0.00000000E+00  0.88868120E+00  0.00000000E+00
 0.22800000E+02 -0.10914020E+00  0.00000000E+00 -0.82999620E+00  0.00000000E+00  0.89900930E+00  0.00000000E+00
 0.22810000E+02 -0.11869210E+00  0.00000000E+00 -0.82077730E+00  0.00000000E+00  0.90884060E+00  0.00000000E+00
 0.22820000E+02 -0.12823250E+00  0.00000000E+00 -0.81132810E+00  0.00000000E+00  0.91816960E+00  0.00000000E+00
 0.22830000E+02 -0.13776040E+00  0.00000000E+00 -0.80165110E+00  0.00000000E+00  0.92699130E+00  0.00000000E+00
 0.22840000E+02 -0.14727500E+00  0.00000000E+00 -0.79174910E+00  0.00000000E+00  0.93530060E+00  0.00000000E+00
 0.22850000E+02 -0.15677520E+00  0.00000000E+00 -0.78162480E+00  0.00000000E+00  0.94309310E+00  0.00000000E+00
 0.22860000E+02 -0.16626030E+00  0.00000000E+00 -0.77128120E+00  0.00000000E+00  0.95036440E+00  0.00000000E+00
 0.22870000E+02 -0.17572930E+00  0.00000000E+00 -0.76072100E+00  0.00000000E+00  0.95711050E+00  0.00000000E+00
 0.22880000E+02 -0.18518120E+00  0.00000000E+00 -0.74994740E+00  0.00000000E+00  0.96332780E+00  0.00000000E+00
 0.22890000E+02 -0.19461520E+00  0.00000000E+00 -0.73896320E+00  0.00000000E+00  0.96901260E+00  0.00000000E+00
 0.22900000E+02 -0.20403030E+00  0.00000000E+00 -0.72777160E+00  0.00000000E+00  0.97416200E+00  0.00000000E+00
 0.22910000E+02 -0.21342570E+00  0.00000000E+00 -0.71637580E+00  0.00000000E+00  0.97877310E+00  0.00000000E+00
 0.22920000E+02 -0.22280030E+00  0.00000000E+00 -0.70477890E+00  0.00000000E+00  0.98284330E+00  0.00000000E+00
 0.22930000E+02 -0.23215340E+00  0.00000000E+00 -0.69298420E+00  0.00000000E+00  0.98637040E+00  0.00000000E+00
 0.22940000E+02 -0.24148400E+00  0.00000000E+00 -0.68099500E+00  0.00000000E+00  0.98935250E+00  0.00000000E+00
 0.22950000E+02 -0.25079110E+00  0.00000000E+00 -0.66881470E+00  0.00000000E+00  0.99178780E+00  0.00000000E+00
 0.22960000E+02 -0.26007400E+00  0.00000000E+00 -0.65644660E+00  0.00000000E+00  0.99367520E+00  0.00000000E+00
 0.22970000E+02 -0.26933160E+00  0.00000000E+00 -0.64389440E+00  0.00000000E+00  0.99501340E+00  0.00000000E+00
 0.22980000E+02 -0.27856320E+00  0.00000000E+00 -0.63116140E+00  0.00000000E+00  0.99580180E+00  0.00000000E+00
 0.22990000E+02 -0.28776770E+00  0.00000000E+00 -0.61825130E+00  0.00000000E+00  0.99604000E+00  0.00000000E+00
