 0.22540000E+02  0.29112460E+00  0.10390002E-02 -0.87212999E+00 -0.10105735E-01  0.90662681E+00 -0.34955248E-02
 0.22550000E+02  0.28190130E+00  0.10599563E-02 -0.86391283E+00 -0.10084298E-01  0.91903825E+00 -0.46230446E-02
 0.22560000E+02  0.27265245E+00  0.10801860E-02 -0.85544688E+00 -0.10054722E-01  0.93094838E+00 -0.57512440E-02
 0.22570000E+02  0.26337898E+00  0.10996677E-02 -0.84673431E+00 -0.10017034E-01  0.94234841E+00 -0.68791400E-02
 0.22580000E+02  0.25408183E+00  0.11183800E-02 -0.83777739E+00 -0.99712658E-02  0.95322984E+00 -0.80057433E-02
 0.22590000E+02  0.24476195E+00  0.11363019E-02 -0.82857843E+00 -0.99174565E-02  0.96358441E+00 -0.91300584E-02
 0.22600000E+02  0.23542027E+00  0.11534131E-02 -0.81913984E+00 -0.98556516E-02  0.97340413E+00 -0.10251085E-01
 0.22610000E+02  0.22605775E+00  0.11696932E-02 -0.80946410E+00 -0.97859029E-02  0.98268133E+00 -0.11367818E-01
 0.22620000E+02  0.21667532E+00  0.11851228E-02 -0.79955374E+00 -0.97082686E-02  0.99140858E+00 -0.12479249E-01
 0.22630000E+02  0.20727393E+00  0.11996824E-02 -0.78941139E+00 -0.96228134E-02  0.99957876E+00 -0.13584367E-01
 0.22640000E+02  0.19785453E+00  0.12133534E-02 -0.77903973E+00 -0.95296085E-02  0.10071851E+01 -0.14682159E-01
 0.22650000E+02  0.18841806E+00  0.12261175E-02 -0.76844151E+00 -0.94287312E-02  0.10142209E+01 -0.15771612E-01
 0.22660000E+02  0.17896547E+00  0.12379570E-02 -0.75761956E+00 -0.93202653E-02  0.10206802E+01 -0.16851713E-01
 0.22670000E+02  0.16949771E+00  0.12488546E-02 -0.74657678E+00 -0.92043007E-02  0.10265569E+01 -0.17921446E-01
 0.22680000E+02  0.16001573E+00  0.12587937E-02 -0.73531611E+00 -0.90809336E-02  0.10318456E+01 -0.18979802E-01
 0.22690000E+02  0.15052046E+00  0.12677582E-02 -0.72384060E+00 -0.89502661E-02  0.10365409E+01 -0.20025771E-01
 0.22700000E+02  0.14101286E+00  0.12757327E-02 -0.71215334E+00 -0.88124067E-02  0.10406379E+01 -0.21058348E-01
 0.22710000E+02  0.13149388E+00  0.12827022E-02 -0.70025748E+00 -0.86674697E-02  0.10441320E+01 -0.22076531E-01
 0.22720000E+02  0.12196445E+00  0.12886526E-02 -0.68815625E+00 -0.85155754E-02  0.10470190E+01 -0.23079324E-01
 0.22730000E+02  0.11242553E+00  0.12935702E-02 -0.67585294E+00 -0.83568499E-02  0.10492949E+01 -0.24065737E-01
 0.22740000E+02  0.10287806E+00  0.12974423E-02 -0.66335092E+00 -0.81914250E-02  0.10509561E+01 -0.25034788E-01
 0.22750000E+02  0.93322980E-01  0.13002564E-02 -0.65065358E+00 -0.80194383E-02  0.10519996E+01 -0.25985502E-01
 0.22760000E+02  0.83761235E-01  0.13020012E-02 -0.63776441E+00 -0.78410331E-02  0.10524223E+01 -0.26916911E-01
 0.22770000E+02  0.74193765E-01  0.13026660E-02 -0.62468696E+00 -0.76563578E-02  0.10522217E+01 -0.27828060E-01
 0.22780000E+02  0.64621511E-01  0.13022406E-02 -0.61142481E+00 -0.74655667E-02  0.10513958E+01 -0.28718004E-01
 0.22790000E+02  0.55045412E-01  0.13007158E-02 -0.59798164E+00 -0.72688188E-02  0.10499427E+01 -0.29585808E-01
 0.22800000E+02  0.45466405E-01  0.12980832E-02 -0.58436115E+00 -0.70662788E-02  0.10478610E+01 -0.30430550E-01
 0.22810000E+02  0.35885425E-01  0.12943350E-02 -0.57056712E+00 -0.68581162E-02  0.10451496E+01 -0.31251323E-01
 0.22820000E+02  0.26303406E-01  0.12894646E-02 -0.55660339E+00 -0.66445055E-02  0.10418080E+01 -0.32047234E-01
 0.22830000E+02  0.16721280E-01  0.12834657E-02 -0.54247384E+00 -0.64256259E-02  0.10378357E+01 -0.32817404E-01
 0.22840000E+02  0.71399768E-02  0.12763333E-02 -0.52818241E+00 -0.62016615E-02  0.10332328E+01 -0.33560971E-01
 0.22850000E+02 -0.24395756E-02  0.12680630E-02 -0.51373310E+00 -0.59728007E-02  0.10279998E+01 -0.34277090E-01
 0.22860000E+02 -0.12016452E-01  0.12586516E-02 -0.49912996E+00 -0.57392365E-02  0.10221375E+01 -0.34964936E-01
 0.22870000E+02 -0.21589728E-01  0.12480963E-02 -0.48437709E+00 -0.55011662E-02  0.10156472E+01 -0.35623699E-01
 0.22880000E+02 -0.31158485E-01  0.12363956E-02 -0.46947864E+00 -0.52587910E-02  0.10085304E+01 -0.36252593E-01
 0.22890000E+02 -0.40721802E-01  0.12235489E-02 -0.45443880E+00 -0.50123164E-02  0.10007891E+01 -0.36850851E-01
 0.22900000E+02 -0.50278766E-01  0.12095564E-02 -0.43926184E+00 -0.47619515E-02  0.99242570E+00 -0.37417727E-01
 0.22910000E+02 -0.59828462E-01  0.11944193E-02 -0.42395204E+00 -0.45079091E-02  0.98344294E+00 -0.37952499E-01
 0.22920000E+02 -0.69369982E-01  0.11781398E-02 -0.40851374E+00 -0.42504057E-02  0.97384398E+00 -0.38454468E-01
 0.22930000E+02 -0.78902418E-01  0.11607211E-02 -0.39295133E+00 -0.39896609E-02  0.96363233E+00 -0.38922959E-01
 0.22940000E+02 -0.88424867E-01  0.11421672E-02 -0.37726925E+00 -0.37258976E-02  0.95281192E+00 -0.39357322E-01
 0.22950000E+02 -0.97936427E-01  0.11224833E-02 -0.36147196E+00 -0.34593418E-02  0.94138706E+00 -0.39756934E-01
 0.22960000E+02 -0.10743620E+00  0.11016756E-02 -0.34556399E+00 -0.31902223E-02  0.92936245E+00 -0.40121199E-01
 0.22970000E+02 -0.11692330E+00  0.10797512E-02 -0.32954987E+00 -0.29187705E-02  0.91674316E+00 -0.40449547E-01
 0.22980000E+02 -0.12639682E+00  0.10567184E-02 -0.31343422E+00 -0.26452203E-02  0.90353468E+00 -0.40741438E-01
 0.22990000E+02 -0.13585589E+00  0.10325864E-02 -0.29722165E+00 -0.23698080E-02  0.88974284E+00 -0.40996361E-01
 0.23000000E+02 -0.14529962E+00  0.10073654E-02 -0.28091684E+00 -0.20927720E-02  0.87537390E+00 -0.41213835E-01
 0.23010000E+02 -0.15472712E+00  0.98106683E-03 -0.26452449E+00 -0.18143526E-02  0.86043448E+00 -0.41393409E-01
 0.23020000E+02 -0.16413754E+00  0.95370303E-03 -0.24804933E+00 -0.15347917E-02  0.84493157E+00 -0.41534666E-01
 0.23030000E+02 -0.17352998E+00  0.92528746E-03 -0.23149614E+00 -0.12543332E-02  0.82887256E+00 -0.41637218E-01
 0.23040000E+02 -0.18290359E+00  0.89583466E-03 -0.21486971E+00 -0.97322185E-03  0.81226521E+00 -0.41700713E-01
 0.23050000E+02 -0.19225750E+00  0.86536022E-03 -0.19817487E+00 -0.69170391E-03  0.79511765E+00 -0.41724832E-01
 0.23060000E+02 -0.20159086E+00  0.83388081E-03 -0.18141648E+00 -0.41002647E-03  0.77743839E+00 -0.41709288E-01
 0.23070000E+02 -0.21090280E+00  0.80141419E-03 -0.16459941E+00 -0.12843741E-03  0.75923630E+00 -0.41653832E-01
 0.23080000E+02 -0.22019248E+00  0.76797918E-03 -0.14772860E+00  0.15281480E-03  0.74052062E+00 -0.41558251E-01
 0.23090000E+02 -0.22945904E+00  0.73359572E-03 -0.13080895E+00  0.43348136E-03  0.72130096E+00 -0.41422365E-01
 0.23100000E+02 -0.23870165E+00  0.69828479E-03 -0.11384544E+00  0.71331329E-03  0.70158726E+00 -0.41246033E-01
 0.23110000E+02 -0.24791948E+00  0.66206848E-03 -0.96843034E-01  0.99206167E-03  0.68138986E+00 -0.41029153E-01
 0.23120000E+02 -0.25711168E+00  0.62496995E-03 -0.79806733E-01  0.12694778E-02  0.66071942E+00 -0.40771658E-01
 0.23130000E+02 -0.26627742E+00  0.58701343E-03 -0.62741551E-01  0.15453136E-02  0.63958695E+00 -0.40473520E-01
 0.23140000E+02 -0.27541590E+00  0.54822423E-03 -0.45652520E-01  0.18193213E-02  0.61800381E+00 -0.40134753E-01
 0.23150000E+02 -0.28452628E+00  0.50862874E-03 -0.28544686E-01  0.20912545E-02  0.59598169E+00 -0.39755406E-01
 0.23160000E+02 -0.29360775E+00  0.46825440E-03 -0.11423109E-01  0.23608675E-02  0.57353262E+00 -0.39335572E-01
 0.23170000E+02 -0.30265950E+00  0.42712972E-03  0.57071381E-02  0.26279160E-02  0.55066895E+00 -0.38875380E-01
 0.23180000E+02 -0.31168073E+00  0.38528425E-03  0.22840974E-01  0.28921574E-02  0.52740336E+00 -0.38375004E-01
 0.23190000E+02 -0.32067064E+00  0.34274858E-03  0.39973306E-01  0.31533507E-02  0.50374883E+00 -0.37834656E-01
 0.23200000E+02 -0.32962844E+00  0.29955436E-03  0.57099036E-01  0.34112567E-02  0.47971866E+00 -0.37254590E-01
 0.23210000E+02 -0.33855334E+00  0.25573424E-03  0.74213059E-01  0.36656386E-02  0.45532647E+00 -0.36635102E-01
 0.23220000E+02 -0.34744454E+00  0.21132189E-03  0.91310265E-01  0.39162618E-02  0.43058615E+00 -0.35976530E-01
 0.23230000E+02 -0.35630128E+00  0.16635197E-03  0.10838554E+00  0.41628943E-02  0.40551189E+00 -0.35279254E-01
 0.23240000E+02 -0.36512278E+00  0.12086015E-03  0.12543378E+00  0.44053070E-02  0.38011818E+00 -0.34543694E-01
 0.23250000E+02 -0.37390827E+00  0.74883061E-04  0.14244987E+00  0.46432735E-02  0.35441975E+00 -0.33770316E-01
 0.23260000E+02 -0.38265699E+00  0.28458283E-04  0.15942869E+00  0.48765709E-02  0.32843164E+00 -0.32959626E-01
 0.23270000E+02 -0.39136817E+00 -0.18375650E-04  0.17636515E+00  0.51049797E-02  0.30216913E+00 -0.32112173E-01
 0.23280000E+02 -0.40004108E+00 -0.65579283E-04  0.19325414E+00  0.53282837E-02  0.27564776E+00 -0.31228548E-01
 0.23290000E+02 -0.40867495E+00 -0.11311226E-03  0.21009057E+00  0.55462708E-02  0.24888331E+00 -0.30309387E-01
 0.23300000E+02 -0.41726906E+00 -0.16093333E-03  0.22686935E+00  0.57587329E-02  0.22189181E+00 -0.29355366E-01
 0.23310000E+02 -0.42582265E+00 -0.20900039E-03  0.24358542E+00  0.59654659E-02  0.19468950E+00 -0.28367204E-01
 0.23320000E+02 -0.43433501E+00 -0.25727048E-03  0.26023370E+00  0.61662704E-02  0.16729286E+00 -0.27345663E-01
 0.23330000E+02 -0.44280539E+00 -0.30569983E-03  0.27680915E+00  0.63609515E-02  0.13971857E+00 -0.26291546E-01
 0.23340000E+02 -0.45123310E+00 -0.35424387E-03  0.29330675E+00  0.65493190E-02  0.11198353E+00 -0.25205700E-01
 0.23350000E+02 -0.45961740E+00 -0.40285727E-03  0.30972147E+00  0.67311878E-02  0.84104817E-01 -0.24089012E-01
 0.23360000E+02 -0.46795758E+00 -0.45149394E-03  0.32604831E+00  0.69063780E-02  0.56099695E-01 -0.22942411E-01
 0.23370000E+02 -0.47625296E+00 -0.50010709E-03  0.34228231E+00  0.70747151E-02  0.27985609E-01 -0.21766868E-01
 0.23380000E+02 -0.48450282E+00 -0.54864923E-03  0.35841851E+00  0.72360300E-02 -0.21983530E-03 -0.20563393E-01
 0.23390000E+02 -0.49270647E+00 -0.59707221E-03  0.37445197E+00  0.73901596E-02 -0.28498875E-01 -0.19333037E-01
 0.23400000E+02 -0.50086322E+00 -0.64532729E-03  0.39037780E+00  0.75369464E-02 -0.56833602E-01 -0.18076892E-01
 0.23410000E+02 -0.50897240E+00 -0.69336508E-03  0.40619112E+00  0.76762393E-02 -0.85205974E-01 -0.16796089E-01
 0.23420000E+02 -0.51703332E+00 -0.74113568E-03  0.42188708E+00  0.78078933E-02 -0.11359783E+00 -0.15491798E-01
 0.23430000E+02 -0.52504531E+00 -0.78858864E-03  0.43746086E+00  0.79317698E-02 -0.14199088E+00 -0.14165226E-01
 0.23440000E+02 -0.53300771E+00 -0.83567302E-03  0.45290768E+00  0.80477368E-02 -0.17036675E+00 -0.12817619E-01
 0.23450000E+02 -0.54091985E+00 -0.88233745E-03  0.46822280E+00  0.81556692E-02 -0.19870696E+00 -0.11450260E-01
 0.23460000E+02 -0.54878108E+00 -0.92853013E-03  0.48340148E+00  0.82554487E-02 -0.22699296E+00 -0.10064467E-01
 0.23470000E+02 -0.55659075E+00 -0.97419889E-03  0.49843906E+00  0.83469640E-02 -0.25520613E+00 -0.86615968E-02
 0.23480000E+02 -0.56434821E+00 -0.10192912E-02  0.51333090E+00  0.84301110E-02 -0.28332778E+00 -0.72430372E-02
 0.23490000E+02 -0.57205283E+00 -0.10637543E-02  0.52807241E+00  0.85047931E-02 -0.31133918E+00 -0.58102119E-02
 0.23500000E+02 -0.57970396E+00 -0.11075352E-02  0.54265902E+00  0.85709211E-02 -0.33922159E+00 -0.43645771E-02
 0.23510000E+02 -0.58730098E+00 -0.11505806E-02  0.55708622E+00  0.86284133E-02 -0.36695621E+00 -0.29076211E-02
 0.23520000E+02 -0.59484326E+00 -0.11928370E-02  0.57134956E+00  0.86771959E-02 -0.39452424E+00 -0.14408632E-02
 0.23530000E+02 -0.60233019E+00 -0.12342511E-02  0.58544461E+00  0.87172029E-02 -0.42190691E+00  0.34147245E-04
 0.23540000E+02 -0.60976114E+00 -0.12747692E-02  0.59936701E+00  0.87483762E-02 -0.44908543E+00  0.15158320E-02
 0.23550000E+02 -0.61713552E+00 -0.13143377E-02  0.61311244E+00  0.87706660E-02 -0.47604104E+00  0.30025852E-02
 0.23560000E+02 -0.62445271E+00 -0.13529031E-02  0.62667663E+00  0.87840304E-02 -0.50275505E+00  0.44927741E-02
 0.23570000E+02 -0.63171213E+00 -0.13904120E-02  0.64005538E+00  0.87884361E-02 -0.52920878E+00  0.59847410E-02
 0.23580000E+02 -0.63891316E+00 -0.14268110E-02  0.65324453E+00  0.87838579E-02 -0.55538365E+00  0.74768038E-02
 0.23590000E+02 -0.64605523E+00 -0.14620469E-02  0.66623998E+00  0.87702793E-02 -0.58126114E+00  0.89672581E-02
 0.23600000E+02 -0.65313775E+00 -0.14960670E-02  0.67903769E+00  0.87476924E-02 -0.60682282E+00  0.10454378E-01
 0.23610000E+02 -0.66016013E+00 -0.15288187E-02  0.69163369E+00  0.87160976E-02 -0.63205036E+00  0.11936417E-01
 0.23620000E+02 -0.66712181E+00 -0.15602498E-02  0.70402405E+00  0.86755044E-02 -0.65692556E+00  0.13411612E-01
 0.23630000E+02 -0.67402222E+00 -0.15903084E-02  0.71620494E+00  0.86259308E-02 -0.68143034E+00  0.14878180E-01
 0.23640000E+02 -0.68086078E+00 -0.16189433E-02  0.72817255E+00  0.85674038E-02 -0.70554677E+00  0.16334327E-01
 0.23650000E+02 -0.68763694E+00 -0.16461038E-02  0.73992318E+00  0.84999591E-02 -0.72925706E+00  0.17778240E-01
 0.23660000E+02 -0.69435014E+00 -0.16717397E-02  0.75145316E+00  0.84236415E-02 -0.75254361E+00  0.19208099E-01
 0.23670000E+02 -0.70099982E+00 -0.16958015E-02  0.76275892E+00  0.83385047E-02 -0.77538898E+00  0.20622071E-01
 0.23680000E+02 -0.70758545E+00 -0.17182405E-02  0.77383695E+00  0.82446113E-02 -0.79777595E+00  0.22018315E-01
 0.23690000E+02 -0.71410647E+00 -0.17390087E-02  0.78468381E+00  0.81420330E-02 -0.81968750E+00  0.23394983E-01
 0.23700000E+02 -0.72056235E+00 -0.17580591E-02  0.79529613E+00  0.80308505E-02 -0.84110683E+00  0.24750222E-01
 0.23710000E+02 -0.72695255E+00 -0.17753453E-02  0.80567063E+00  0.79111536E-02 -0.86201736E+00  0.26082177E-01
 0.23720000E+02 -0.73327654E+00 -0.17908224E-02  0.81580409E+00  0.77830411E-02 -0.88240281E+00  0.27388991E-01
 0.23730000E+02 -0.73953380E+00 -0.18044462E-02  0.82569340E+00  0.76466207E-02 -0.90224710E+00  0.28668809E-01
 0.23740000E+02 -0.74572380E+00 -0.18161737E-02  0.83533549E+00  0.75020093E-02 -0.92153448E+00  0.29919779E-01
 0.23750000E+02 -0.75184602E+00 -0.18259631E-02  0.84472739E+00  0.73493328E-02 -0.94024946E+00  0.31140052E-01
 0.23760000E+02 -0.75789994E+00 -0.18337741E-02  0.85386623E+00  0.71887260E-02 -0.95837686E+00  0.32327789E-01
 0.23770000E+02 -0.76388506E+00 -0.18395673E-02  0.86274918E+00  0.70203326E-02 -0.97590182E+00  0.33481160E-01
 0.23780000E+02 -0.76980087E+00 -0.18433052E-02  0.87137355E+00  0.68443053E-02 -0.99280983E+00  0.34598344E-01
 0.23790000E+02 -0.77564686E+00 -0.18449514E-02  0.87973670E+00  0.66608055E-02 -0.10090867E+01  0.35677538E-01
 0.23800000E+02 -0.78142254E+00 -0.18444714E-02  0.88783608E+00  0.64700035E-02 -0.10247186E+01  0.36716952E-01
 0.23810000E+02 -0.78712740E+00 -0.18418322E-02  0.89566924E+00  0.62720784E-02 -0.10396920E+01  0.37714817E-01
 0.23820000E+02 -0.79276095E+00 -0.18370024E-02  0.90323382E+00  0.60672178E-02 -0.10539940E+01  0.38669383E-01
 0.23830000E+02 -0.79832271E+00 -0.18299527E-02  0.91052756E+00  0.58556178E-02 -0.10676117E+01  0.39578924E-01
 0.23840000E+02 -0.80381218E+00 -0.18206553E-02  0.91754826E+00  0.56374832E-02 -0.10805331E+01  0.40441741E-01
 0.23850000E+02 -0.80922888E+00 -0.18090847E-02  0.92429386E+00  0.54130270E-02 -0.10927461E+01  0.41256163E-01
 0.23860000E+02 -0.81457234E+00 -0.17952172E-02  0.93076236E+00  0.51824705E-02 -0.11042395E+01  0.42020548E-01
 0.23870000E+02 -0.81984206E+00 -0.17790315E-02  0.93695187E+00  0.49460433E-02 -0.11150023E+01  0.42733291E-01
 0.23880000E+02 -0.82503759E+00 -0.17605081E-02  0.94286060E+00  0.47039829E-02 -0.11250239E+01  0.43392820E-01
 0.23890000E+02 -0.83015844E+00 -0.17396300E-02  0.94848685E+00  0.44565348E-02 -0.11342944E+01  0.43997604E-01
 0.23900000E+02 -0.83520415E+00 -0.17163827E-02  0.95382903E+00  0.42039520E-02 -0.11428042E+01  0.44546153E-01
 0.23910000E+02 -0.84017425E+00 -0.16907539E-02  0.95888564E+00  0.39464956E-02 -0.11505444E+01  0.45037021E-01
 0.23920000E+02 -0.84506827E+00 -0.16627339E-02  0.96365529E+00  0.36844338E-02 -0.11575063E+01  0.45468809E-01
 0.23930000E+02 -0.84988576E+00 -0.16323157E-02  0.96813669E+00  0.34180422E-02 -0.11636821E+01  0.45840168E-01
 0.23940000E+02 -0.85462626E+00 -0.15994947E-02  0.97232865E+00  0.31476037E-02 -0.11690642E+01  0.46149803E-01
 0.23950000E+02 -0.85928932E+00 -0.15642695E-02  0.97623010E+00  0.28734080E-02 -0.11736458E+01  0.46396472E-01
 0.23960000E+02 -0.86387446E+00 -0.15266413E-02  0.97984005E+00  0.25957517E-02 -0.11774205E+01  0.46578993E-01
 0.23970000E+02 -0.86838126E+00 -0.14866142E-02  0.98315763E+00  0.23149379E-02 -0.11803825E+01  0.46696247E-01
 0.23980000E+02 -0.87280925E+00 -0.14441954E-02  0.98618208E+00  0.20312761E-02 -0.11825266E+01  0.46747175E-01
 0.23990000E+02 -0.87715799E+00 -0.13993953E-02  0.98891275E+00  0.17450822E-02 -0.11838484E+01  0.46730791E-01
 0.24000000E+02 -0.88142704E+00 -0.13522273E-02  0.99134908E+00  0.14566777E-02 -0.11843437E+01  0.46646174E-01
 0.24010000E+02 -0.88561594E+00 -0.13027083E-02  0.99349065E+00  0.11663902E-02 -0.11840092E+01  0.46492479E-01
 0.24020000E+02 -0.88972427E+00 -0.12508584E-02  0.99533711E+00  0.87455257E-03 -0.11828421E+01  0.46268938E-01
 0.24030000E+02 -0.89375157E+00 -0.11967012E-02  0.99688826E+00  0.58150319E-03 -0.11808405E+01  0.45974862E-01
 0.24040000E+02 -0.89769742E+00 -0.11402638E-02  0.99814398E+00  0.28758533E-03 -0.11780027E+01  0.45609643E-01
 0.24050000E+02 -0.90156138E+00 -0.10815771E-02  0.99910429E+00 -0.68529018E-05 -0.11743280E+01  0.45172760E-01
 0.24060000E+02 -0.90534300E+00 -0.10206753E-02  0.99976929E+00 -0.30145889E-03 -0.11698163E+01  0.44663781E-01
 0.24070000E+02 -0.90904187E+00 -0.95759685E-03  0.10001392E+01 -0.59587573E-03 -0.11644681E+01  0.44082367E-01
 0.24080000E+02 -0.91265754E+00 -0.89238379E-03  0.10002144E+01 -0.88974255E-03 -0.11582847E+01  0.43428271E-01
 0.24090000E+02 -0.91618960E+00 -0.82508221E-03  0.99999536E+00 -0.11826948E-02 -0.11512680E+01  0.42701346E-01
 0.24100000E+02 -0.91963760E+00 -0.75574221E-03  0.99948259E+00 -0.14743643E-02 -0.11434206E+01  0.41901549E-01
 0.24110000E+02 -0.92300113E+00 -0.68441803E-03  0.99867680E+00 -0.17643801E-02 -0.11347458E+01  0.41028937E-01
 0.24120000E+02 -0.92627975E+00 -0.61116811E-03  0.99757880E+00 -0.20523682E-02 -0.11252478E+01  0.40083679E-01
 0.24130000E+02 -0.92947305E+00 -0.53605519E-03  0.99618950E+00 -0.23379521E-02 -0.11149314E+01  0.39066053E-01
 0.24140000E+02 -0.93258060E+00 -0.45914635E-03  0.99450993E+00 -0.26207531E-02 -0.11038020E+01  0.37976451E-01
 0.24150000E+02 -0.93560197E+00 -0.38051317E-03  0.99254124E+00 -0.29003906E-02 -0.10918660E+01  0.36815385E-01
 0.24160000E+02 -0.93853675E+00 -0.30023171E-03  0.99028468E+00 -0.31764825E-02 -0.10791305E+01  0.35583485E-01
 0.24170000E+02 -0.94138452E+00 -0.21838270E-03  0.98774163E+00 -0.34486455E-02 -0.10656031E+01  0.34281506E-01
 0.24180000E+02 -0.94414486E+00 -0.13505151E-03  0.98491358E+00 -0.37164953E-02 -0.10512925E+01  0.32910332E-01
 0.24190000E+02 -0.94681734E+00 -0.50328318E-04  0.98180215E+00 -0.39796471E-02 -0.10362080E+01  0.31470976E-01
 0.24200000E+02 -0.94940156E+00  0.35691858E-04  0.97840906E+00 -0.42377160E-02 -0.10203597E+01  0.29964584E-01
 0.24210000E+02 -0.95189709E+00  0.12290907E-03  0.97473615E+00 -0.44903171E-02 -0.10037585E+01  0.28392441E-01
 0.24220000E+02 -0.95430353E+00  0.21121838E-03  0.97078536E+00 -0.47370661E-02 -0.98641612E+00  0.26755970E-01
 0.24230000E+02 -0.95662045E+00  0.30050974E-03  0.96655878E+00 -0.49775798E-02 -0.96834502E+00  0.25056739E-01
 0.24240000E+02 -0.95884744E+00  0.39066798E-03  0.96205860E+00 -0.52114758E-02 -0.94955846E+00  0.23296463E-01
 0.24250000E+02 -0.96098410E+00  0.48157268E-03  0.95728710E+00 -0.54383738E-02 -0.93007055E+00  0.21477005E-01
 0.24260000E+02 -0.96303000E+00  0.57309813E-03  0.95224672E+00 -0.56578952E-02 -0.90989615E+00  0.19600382E-01
 0.24270000E+02 -0.96498474E+00  0.66511326E-03  0.94693997E+00 -0.58696640E-02 -0.88905098E+00  0.17668769E-01
 0.24280000E+02 -0.96684790E+00  0.75748153E-03  0.94136951E+00 -0.60733069E-02 -0.86755155E+00  0.15684496E-01
 0.24290000E+02 -0.96861908E+00  0.85006092E-03  0.93553810E+00 -0.62684538E-02 -0.84541518E+00  0.13650059E-01
 0.24300000E+02 -0.97029786E+00  0.94270381E-03  0.92944862E+00 -0.64547381E-02 -0.82266002E+00  0.11568119E-01
 0.24310000E+02 -0.97188384E+00  0.10352570E-02  0.92310404E+00 -0.66317974E-02 -0.79930505E+00  0.94415042E-02
 0.24320000E+02 -0.97337661E+00  0.11275614E-02  0.91650746E+00 -0.67992735E-02 -0.77537005E+00  0.72732157E-02
 0.24330000E+02 -0.97477576E+00  0.12194525E-02  0.90966211E+00 -0.69568130E-02 -0.75087565E+00  0.50664290E-02
 0.24340000E+02 -0.97608089E+00  0.13107595E-02  0.90257130E+00 -0.71040679E-02 -0.72584328E+00  0.28244972E-02
 0.24350000E+02 -0.97729158E+00  0.14013061E-02  0.89523846E+00 -0.72406955E-02 -0.70029521E+00  0.55095415E-03
 0.24360000E+02 -0.97840744E+00  0.14909099E-02  0.88766715E+00 -0.73663596E-02 -0.67425454E+00 -0.17504827E-02
 0.24370000E+02 -0.97942806E+00  0.15793824E-02  0.87986101E+00 -0.74807299E-02 -0.64774520E+00 -0.40759092E-02
 0.24380000E+02 -0.98035304E+00  0.16665293E-02  0.87182381E+00 -0.75834835E-02 -0.62079191E+00 -0.64212320E-02
 0.24390000E+02 -0.98118197E+00  0.17521499E-02  0.86355942E+00 -0.76743045E-02 -0.59342026E+00 -0.87821654E-02
 0.24400000E+02 -0.98191445E+00  0.18360375E-02  0.85507181E+00 -0.77528848E-02 -0.56565663E+00 -0.11154229E-01
 0.24410000E+02 -0.98255008E+00  0.19179791E-02  0.84636508E+00 -0.78189245E-02 -0.53752824E+00 -0.13532743E-01
 0.24420000E+02 -0.98308846E+00  0.19977556E-02  0.83744341E+00 -0.78721323E-02 -0.50906312E+00 -0.15912830E-01
 0.24430000E+02 -0.98352919E+00  0.20751414E-02  0.82831109E+00 -0.79122259E-02 -0.48029011E+00 -0.18289407E-01
 0.24440000E+02 -0.98387187E+00  0.21499046E-02  0.81897253E+00 -0.79389323E-02 -0.45123888E+00 -0.20657187E-01
 0.24450000E+02 -0.98411610E+00  0.22218071E-02  0.80943222E+00 -0.79519887E-02 -0.42193990E+00 -0.23010671E-01
 0.24460000E+02 -0.98426149E+00  0.22906041E-02  0.79969476E+00 -0.79511424E-02 -0.39242443E+00 -0.25344155E-01
