 0.20290000E+02  0.67978707E+00 -0.10090936E-02  0.87259513E+00  0.13212082E-02  0.54318383E+00 -0.14051333E-01
 0.20300000E+02  0.68685004E+00 -0.11326110E-02  0.88074603E+00  0.11896850E-02  0.54707725E+00 -0.13699094E-01
 0.20310000E+02  0.69384742E+00 -0.12555862E-02  0.88865244E+00  0.10584367E-02  0.55068957E+00 -0.13342056E-01
 0.20320000E+02  0.70077841E+00 -0.13779453E-02  0.89631195E+00  0.92756351E-03  0.55401825E+00 -0.12980433E-01
 0.20330000E+02  0.70764226E+00 -0.14996144E-02  0.90372222E+00  0.79716518E-03  0.55706089E+00 -0.12614439E-01
 0.20340000E+02  0.71443817E+00 -0.16205200E-02  0.91088101E+00  0.66734086E-03  0.55981521E+00 -0.12244293E-01
 0.20350000E+02  0.72116538E+00 -0.17405892E-02  0.91778610E+00  0.53818911E-03  0.56227909E+00 -0.11870215E-01
 0.20360000E+02  0.72782313E+00 -0.18597495E-02  0.92443537E+00  0.40980776E-03  0.56445055E+00 -0.11492428E-01
 0.20370000E+02  0.73441066E+00 -0.19779288E-02  0.93082677E+00  0.28229389E-03  0.56632773E+00 -0.11111159E-01
 0.20380000E+02  0.74092721E+00 -0.20950557E-02  0.93695831E+00  0.15574370E-03  0.56790894E+00 -0.10726637E-01
 0.20390000E+02  0.74737206E+00 -0.22110593E-02  0.94282806E+00  0.30252487E-04  0.56919264E+00 -0.10339092E-01
 0.20400000E+02  0.75374444E+00 -0.23258695E-02  0.94843420E+00 -0.94085469E-04  0.57017740E+00 -0.99487575E-02
 0.20410000E+02  0.76004365E+00 -0.24394166E-02  0.95377495E+00 -0.21717696E-03  0.57086198E+00 -0.95558683E-02
 0.20420000E+02  0.76626894E+00 -0.25516319E-02  0.95884860E+00 -0.33892992E-03  0.57124526E+00 -0.91606613E-02
 0.20430000E+02  0.77241960E+00 -0.26624474E-02  0.96365355E+00 -0.45925350E-03  0.57132629E+00 -0.87633750E-02
 0.20440000E+02  0.77849492E+00 -0.27717959E-02  0.96818824E+00 -0.57805815E-03  0.57110426E+00 -0.83642494E-02
 0.20450000E+02  0.78449419E+00 -0.28796109E-02  0.97245120E+00 -0.69525566E-03  0.57057851E+00 -0.79635261E-02
 0.20460000E+02  0.79041673E+00 -0.29858270E-02  0.97644102E+00 -0.81075927E-03  0.56974854E+00 -0.75614477E-02
 0.20470000E+02  0.79626183E+00 -0.30903797E-02  0.98015640E+00 -0.92448369E-03  0.56861400E+00 -0.71582582E-02
 0.20480000E+02  0.80202881E+00 -0.31932054E-02  0.98359608E+00 -0.10363452E-02  0.56717468E+00 -0.67542023E-02
 0.20490000E+02  0.80771701E+00 -0.32942415E-02  0.98675890E+00 -0.11462617E-02  0.56543055E+00 -0.63495255E-02
 0.20500000E+02  0.81332575E+00 -0.33934266E-02  0.98964377E+00 -0.12541527E-02  0.56338172E+00 -0.59444742E-02
 0.20510000E+02  0.81885438E+00 -0.34907002E-02  0.99224967E+00 -0.13599396E-02  0.56102844E+00 -0.55392949E-02
 0.20520000E+02  0.82430224E+00 -0.35860031E-02  0.99457568E+00 -0.14635456E-02  0.55837115E+00 -0.51342348E-02
 0.20530000E+02  0.82966869E+00 -0.36792770E-02  0.99662094E+00 -0.15648956E-02  0.55541041E+00 -0.47295411E-02
 0.20540000E+02  0.83495309E+00 -0.37704651E-02  0.99838467E+00 -0.16639165E-02  0.55214697E+00 -0.43254610E-02
 0.20550000E+02  0.84015483E+00 -0.38595117E-02  0.99986619E+00 -0.17605373E-02  0.54858170E+00 -0.39222416E-02
 0.20560000E+02  0.84527328E+00 -0.39463623E-02  0.10010649E+01 -0.18546889E-02  0.54471565E+00 -0.35201298E-02
 0.20570000E+02  0.85030783E+00 -0.40309638E-02  0.10019802E+01 -0.19463044E-02  0.54055001E+00 -0.31193719E-02
 0.20580000E+02  0.85525789E+00 -0.41132645E-02  0.10026117E+01 -0.20353188E-02  0.53608614E+00 -0.27202138E-02
 0.20590000E+02  0.86012286E+00 -0.41932138E-02  0.10029590E+01 -0.21216696E-02  0.53132554E+00 -0.23229006E-02
 0.20600000E+02  0.86490216E+00 -0.42707628E-02  0.10030218E+01 -0.22052963E-02  0.52626988E+00 -0.19276763E-02
 0.20610000E+02  0.86959521E+00 -0.43458638E-02  0.10027999E+01 -0.22861408E-02  0.52092097E+00 -0.15347841E-02
 0.20620000E+02  0.87420146E+00 -0.44184707E-02  0.10022931E+01 -0.23641473E-02  0.51528078E+00 -0.11444659E-02
 0.20630000E+02  0.87872034E+00 -0.44885388E-02  0.10015015E+01 -0.24392623E-02  0.50935143E+00 -0.75696222E-03
 0.20640000E+02  0.88315132E+00 -0.45560250E-02  0.10004251E+01 -0.25114348E-02  0.50313520E+00 -0.37251210E-03
 0.20650000E+02  0.88749386E+00 -0.46208877E-02  0.99906393E+00 -0.25806162E-02  0.49663451E+00  0.86470824E-05
 0.20660000E+02  0.89174743E+00 -0.46830868E-02  0.99741824E+00 -0.26467604E-02  0.48985195E+00  0.38627977E-03
 0.20670000E+02  0.89591151E+00 -0.47425840E-02  0.99548831E+00 -0.27098237E-02  0.48279023E+00  0.76015236E-03
 0.20680000E+02  0.89998561E+00 -0.47993423E-02  0.99327450E+00 -0.27697652E-02  0.47545223E+00  0.11300333E-02
 0.20690000E+02  0.90396923E+00 -0.48533267E-02  0.99077725E+00 -0.28265464E-02  0.46784098E+00  0.14956935E-02
 0.20700000E+02  0.90786187E+00 -0.49045035E-02  0.98799710E+00 -0.28801313E-02  0.45995965E+00  0.18569059E-02
 0.20710000E+02  0.91166307E+00 -0.49528410E-02  0.98493464E+00 -0.29304867E-02  0.45181155E+00  0.22134462E-02
 0.20720000E+02  0.91537237E+00 -0.49983090E-02  0.98159058E+00 -0.29775821E-02  0.44340015E+00  0.25650928E-02
 0.20730000E+02  0.91898930E+00 -0.50408792E-02  0.97796569E+00 -0.30213895E-02  0.43472904E+00  0.29116269E-02
 0.20740000E+02  0.92251343E+00 -0.50805248E-02  0.97406083E+00 -0.30618837E-02  0.42580197E+00  0.32528326E-02
 0.20750000E+02  0.92594432E+00 -0.51172211E-02  0.96987693E+00 -0.30990422E-02  0.41662283E+00  0.35884972E-02
 0.20760000E+02  0.92928155E+00 -0.51509448E-02  0.96541501E+00 -0.31328452E-02  0.40719565E+00  0.39184109E-02
 0.20770000E+02  0.93252472E+00 -0.51816747E-02  0.96067618E+00 -0.31632757E-02  0.39752457E+00  0.42423677E-02
 0.20780000E+02  0.93567341E+00 -0.52093913E-02  0.95566162E+00 -0.31903194E-02  0.38761391E+00  0.45601649E-02
 0.20790000E+02  0.93872725E+00 -0.52340767E-02  0.95037260E+00 -0.32139647E-02  0.37746808E+00  0.48716033E-02
 0.20800000E+02  0.94168585E+00 -0.52557153E-02  0.94481045E+00 -0.32342030E-02  0.36709165E+00  0.51764877E-02
 0.20810000E+02  0.94454885E+00 -0.52742930E-02  0.93897661E+00 -0.32510282E-02  0.35648931E+00  0.54746264E-02
 0.20820000E+02  0.94731590E+00 -0.52897977E-02  0.93287258E+00 -0.32644371E-02  0.34566588E+00  0.57658321E-02
 0.20830000E+02  0.94998665E+00 -0.53022189E-02  0.92649995E+00 -0.32744293E-02  0.33462630E+00  0.60499214E-02
 0.20840000E+02  0.95256078E+00 -0.53115484E-02  0.91986039E+00 -0.32810070E-02  0.32337564E+00  0.63267151E-02
 0.20850000E+02  0.95503795E+00 -0.53177795E-02  0.91295564E+00 -0.32841754E-02  0.31191909E+00  0.65960383E-02
 0.20860000E+02  0.95741787E+00 -0.53209076E-02  0.90578752E+00 -0.32839423E-02  0.30026196E+00  0.68577208E-02
 0.20870000E+02  0.95970024E+00 -0.53209300E-02  0.89835795E+00 -0.32803183E-02  0.28840968E+00  0.71115967E-02
 0.20880000E+02  0.96188478E+00 -0.53178457E-02  0.89066890E+00 -0.32733168E-02  0.27636777E+00  0.73575049E-02
 0.20890000E+02  0.96397121E+00 -0.53116558E-02  0.88272243E+00 -0.32629537E-02  0.26414191E+00  0.75952889E-02
 0.20900000E+02  0.96595927E+00 -0.53023631E-02  0.87452068E+00 -0.32492479E-02  0.25173783E+00  0.78247974E-02
 0.20910000E+02  0.96784872E+00 -0.52899724E-02  0.86606587E+00 -0.32322208E-02  0.23916143E+00  0.80458836E-02
 0.20920000E+02  0.96963931E+00 -0.52744905E-02  0.85736027E+00 -0.32118964E-02  0.22641866E+00  0.82584063E-02
 0.20930000E+02  0.97133084E+00 -0.52559259E-02  0.84840626E+00 -0.31883016E-02  0.21351560E+00  0.84622290E-02
 0.20940000E+02  0.97292308E+00 -0.52342891E-02  0.83920628E+00 -0.31614657E-02  0.20045842E+00  0.86572206E-02
 0.20950000E+02  0.97441584E+00 -0.52095923E-02  0.82976285E+00 -0.31314207E-02  0.18725340E+00  0.88432554E-02
 0.20960000E+02  0.97580892E+00 -0.51818500E-02  0.82007854E+00 -0.30982011E-02  0.17390689E+00  0.90202130E-02
 0.20970000E+02  0.97710217E+00 -0.51510780E-02  0.81015602E+00 -0.30618440E-02  0.16042535E+00  0.91879785E-02
 0.20980000E+02  0.97829541E+00 -0.51172945E-02  0.79999803E+00 -0.30223889E-02  0.14681532E+00  0.93464427E-02
 0.20990000E+02  0.97938850E+00 -0.50805191E-02  0.78960737E+00 -0.29798780E-02  0.13308342E+00  0.94955017E-02
 0.21000000E+02  0.98038130E+00 -0.50407736E-02  0.77898692E+00 -0.29343555E-02  0.11923636E+00  0.96350577E-02
 0.21010000E+02  0.98127370E+00 -0.49980813E-02  0.76813962E+00 -0.28858684E-02  0.10528093E+00  0.97650184E-02
 0.21020000E+02  0.98206556E+00 -0.49524677E-02  0.75706849E+00 -0.28344659E-02  0.91223975E-01  0.98852974E-02
 0.21030000E+02  0.98275681E+00 -0.49039597E-02  0.74577662E+00 -0.27801995E-02  0.77072434E-01  0.99958142E-02
 0.21040000E+02  0.98334735E+00 -0.48525863E-02  0.73426715E+00 -0.27231228E-02  0.62833306E-01  0.10096494E-01
 0.21050000E+02  0.98383712E+00 -0.47983781E-02  0.72254331E+00 -0.26632920E-02  0.48513656E-01  0.10187269E-01
 0.21060000E+02  0.98422605E+00 -0.47413676E-02  0.71060838E+00 -0.26007650E-02  0.34120610E-01  0.10268075E-01
 0.21070000E+02  0.98451410E+00 -0.46815888E-02  0.69846571E+00 -0.25356022E-02  0.19661355E-01  0.10338858E-01
 0.21080000E+02  0.98470122E+00 -0.46190777E-02  0.68611872E+00 -0.24678659E-02  0.51431311E-02  0.10399565E-01
 0.21090000E+02  0.98478741E+00 -0.45538717E-02  0.67357089E+00 -0.23976204E-02 -0.94267692E-02  0.10450153E-01
 0.21100000E+02  0.98477266E+00 -0.44860103E-02  0.66082575E+00 -0.23249319E-02 -0.24041005E-01  0.10490584E-01
 0.21110000E+02  0.98465696E+00 -0.44155342E-02  0.64788691E+00 -0.22498686E-02 -0.38692190E-01  0.10520827E-01
 0.21120000E+02  0.98444034E+00 -0.43424859E-02  0.63475802E+00 -0.21725005E-02 -0.53372898E-01  0.10540855E-01
 0.21130000E+02  0.98412282E+00 -0.42669097E-02  0.62144282E+00 -0.20928994E-02 -0.68075664E-01  0.10550649E-01
 0.21140000E+02  0.98370446E+00 -0.41888512E-02  0.60794508E+00 -0.20111387E-02 -0.82792989E-01  0.10550196E-01
 0.21150000E+02  0.98318531E+00 -0.41083577E-02  0.59426864E+00 -0.19272937E-02 -0.97517345E-01  0.10539490E-01
 0.21160000E+02  0.98256543E+00 -0.40254781E-02  0.58041738E+00 -0.18414410E-02 -0.11224118E+00  0.10518530E-01
 0.21170000E+02  0.98184491E+00 -0.39402625E-02  0.56639527E+00 -0.17536589E-02 -0.12695690E+00  0.10487322E-01
 0.21180000E+02  0.98102384E+00 -0.38527629E-02  0.55220630E+00 -0.16640272E-02 -0.14165692E+00  0.10445878E-01
 0.21190000E+02  0.98010233E+00 -0.37630323E-02  0.53785452E+00 -0.15726268E-02 -0.15633363E+00  0.10394216E-01
 0.21200000E+02  0.97908051E+00 -0.36711255E-02  0.52334404E+00 -0.14795403E-02 -0.17097940E+00  0.10332362E-01
 0.21210000E+02  0.97795851E+00 -0.35770984E-02  0.50867902E+00 -0.13848513E-02 -0.18558659E+00  0.10260347E-01
 0.21220000E+02  0.97673647E+00 -0.34810085E-02  0.49386367E+00 -0.12886446E-02 -0.20014756E+00  0.10178207E-01
 0.21230000E+02  0.97541455E+00 -0.33829143E-02  0.47890223E+00 -0.11910061E-02 -0.21465468E+00  0.10085986E-01
 0.21240000E+02  0.97399292E+00 -0.32828758E-02  0.46379901E+00 -0.10920230E-02 -0.22910031E+00  0.99837353E-02
 0.21250000E+02  0.97247178E+00 -0.31809542E-02  0.44855836E+00 -0.99178306E-03 -0.24347683E+00  0.98715097E-02
 0.21260000E+02  0.97085131E+00 -0.30772120E-02  0.43318466E+00 -0.89037515E-03 -0.25777661E+00  0.97493718E-02
 0.21270000E+02  0.96913173E+00 -0.29717126E-02  0.41768234E+00 -0.78788890E-03 -0.27199206E+00  0.96173901E-02
 0.21280000E+02  0.96731326E+00 -0.28645207E-02  0.40205589E+00 -0.68441468E-03 -0.28611558E+00  0.94756392E-02
 0.21290000E+02  0.96539613E+00 -0.27557023E-02  0.38630982E+00 -0.58004350E-03 -0.30013962E+00  0.93241998E-02
 0.21300000E+02  0.96338060E+00 -0.26453240E-02  0.37044868E+00 -0.47486695E-03 -0.31405664E+00  0.91631586E-02
 0.21310000E+02  0.96126692E+00 -0.25334539E-02  0.35447706E+00 -0.36897713E-03 -0.32785914E+00  0.89926083E-02
 0.21320000E+02  0.95905536E+00 -0.24201607E-02  0.33839960E+00 -0.26246657E-03 -0.34153964E+00  0.88126476E-02
 0.21330000E+02  0.95674622E+00 -0.23055143E-02  0.32222094E+00 -0.15542811E-03 -0.35509071E+00  0.86233811E-02
 0.21340000E+02  0.95433978E+00 -0.21895852E-02  0.30594580E+00 -0.47954892E-04 -0.36850496E+00  0.84249193E-02
 0.21350000E+02  0.95183636E+00 -0.20724451E-02  0.28957889E+00  0.59859779E-04 -0.38177504E+00  0.82173783E-02
 0.21360000E+02  0.94923628E+00 -0.19541663E-02  0.27312498E+00  0.16792248E-03 -0.39489366E+00  0.80008800E-02
 0.21370000E+02  0.94653987E+00 -0.18348219E-02  0.25658886E+00  0.27613978E-03 -0.40785356E+00  0.77755521E-02
 0.21380000E+02  0.94374748E+00 -0.17144858E-02  0.23997533E+00  0.38441827E-03 -0.42064757E+00  0.75415278E-02
 0.21390000E+02  0.94085947E+00 -0.15932323E-02  0.22328925E+00  0.49266469E-03 -0.43326856E+00  0.72989456E-02
 0.21400000E+02  0.93787620E+00 -0.14711368E-02  0.20653548E+00  0.60078599E-03 -0.44570945E+00  0.70479498E-02
 0.21410000E+02  0.93479805E+00 -0.13482749E-02  0.18971890E+00  0.70868941E-03 -0.45796327E+00  0.67886898E-02
 0.21420000E+02  0.93162543E+00 -0.12247229E-02  0.17284444E+00  0.81628255E-03 -0.47002308E+00  0.65213204E-02
 0.21430000E+02  0.92835873E+00 -0.11005575E-02  0.15591702E+00  0.92347346E-03 -0.48188204E+00  0.62460015E-02
 0.21440000E+02  0.92499837E+00 -0.97585616E-03  0.13894160E+00  0.10301707E-02 -0.49353337E+00  0.59628981E-02
 0.21450000E+02  0.92154477E+00 -0.85069633E-03  0.12192314E+00  0.11362835E-02 -0.50497041E+00  0.56721803E-02
 0.21460000E+02  0.91799838E+00 -0.72515606E-03  0.10486664E+00  0.12417216E-02 -0.51618653E+00  0.53740231E-02
 0.21470000E+02  0.91435965E+00 -0.59931366E-03  0.87777076E-01  0.13463958E-02 -0.52717525E+00  0.50686062E-02
 0.21480000E+02  0.91062903E+00 -0.47324770E-03  0.70659475E-01  0.14502173E-02 -0.53793013E+00  0.47561140E-02
 0.21490000E+02  0.90680700E+00 -0.34703697E-03  0.53518857E-01  0.15530987E-02 -0.54844487E+00  0.44367358E-02
 0.21500000E+02  0.90289405E+00 -0.22076043E-03  0.36360255E-01  0.16549531E-02 -0.55871324E+00  0.41106651E-02
 0.21510000E+02  0.89889066E+00 -0.94497163E-04  0.19188708E-01  0.17556950E-02 -0.56872913E+00  0.37780999E-02
 0.21520000E+02  0.89479733E+00  0.31673681E-04  0.20092655E-02  0.18552399E-02 -0.57848653E+00  0.34392426E-02
 0.21530000E+02  0.89061460E+00  0.15767292E-03 -0.15173022E-01  0.19535045E-02 -0.58797956E+00  0.30942994E-02
 0.21540000E+02  0.88634297E+00  0.28342141E-03 -0.32353097E-01  0.20504067E-02 -0.59720242E+00  0.27434811E-02
 0.21550000E+02  0.88198299E+00  0.40884005E-03 -0.49525904E-01  0.21458659E-02 -0.60614945E+00  0.23870020E-02
 0.21560000E+02  0.87753520E+00  0.53384989E-03 -0.66686383E-01  0.22398027E-02 -0.61481511E+00  0.20250803E-02
 0.21570000E+02  0.87300016E+00  0.65837213E-03 -0.83829478E-01  0.23321394E-02 -0.62319398E+00  0.16579382E-02
 0.21580000E+02  0.86837844E+00  0.78232821E-03 -0.10095013E+00  0.24227997E-02 -0.63128076E+00  0.12858010E-02
 0.21590000E+02  0.86367061E+00  0.90563979E-03 -0.11804331E+00  0.25117090E-02 -0.63907030E+00  0.90889782E-03
 0.21600000E+02  0.85887725E+00  0.10282289E-02 -0.13510394E+00  0.25987941E-02 -0.64655756E+00  0.52746087E-03
 0.21610000E+02  0.85399897E+00  0.11500179E-02 -0.15212702E+00  0.26839839E-02 -0.65373766E+00  0.14172564E-03
 0.21620000E+02  0.84903636E+00  0.12709295E-02 -0.16910750E+00  0.27672089E-02 -0.66060582E+00 -0.24806937E-03
 0.21630000E+02  0.84399004E+00  0.13908870E-02 -0.18604037E+00  0.28484014E-02 -0.66715745E+00 -0.64168272E-03
 0.21640000E+02  0.83886063E+00  0.15098142E-02 -0.20292063E+00  0.29274957E-02 -0.67338807E+00 -0.10388702E-02
 0.21650000E+02  0.83364878E+00  0.16276352E-02 -0.21974328E+00  0.30044281E-02 -0.67929336E+00 -0.14393851E-02
 0.21660000E+02  0.82835511E+00  0.17442751E-02 -0.23650337E+00  0.30791367E-02 -0.68486915E+00 -0.18429779E-02
 0.21670000E+02  0.82298027E+00  0.18596593E-02 -0.25319591E+00  0.31515620E-02 -0.69011143E+00 -0.22493970E-02
 0.21680000E+02  0.81752494E+00  0.19737140E-02 -0.26981599E+00  0.32216462E-02 -0.69501633E+00 -0.26583886E-02
 0.21690000E+02  0.81198977E+00  0.20863662E-02 -0.28635867E+00  0.32893342E-02 -0.69958014E+00 -0.30696966E-02
 0.21700000E+02  0.80637543E+00  0.21975438E-02 -0.30281907E+00  0.33545725E-02 -0.70379933E+00 -0.34830631E-02
 0.21710000E+02  0.80068262E+00  0.23071752E-02 -0.31919231E+00  0.34173104E-02 -0.70767050E+00 -0.38982286E-02
 0.21720000E+02  0.79491202E+00  0.24151899E-02 -0.33547354E+00  0.34774992E-02 -0.71119045E+00 -0.43149318E-02
 0.21730000E+02  0.78906434E+00  0.25215183E-02 -0.35165793E+00  0.35350927E-02 -0.71435612E+00 -0.47329098E-02
 0.21740000E+02  0.78314028E+00  0.26260917E-02 -0.36774070E+00  0.35900468E-02 -0.71716463E+00 -0.51518986E-02
 0.21750000E+02  0.77714055E+00  0.27288425E-02 -0.38371709E+00  0.36423202E-02 -0.71961327E+00 -0.55716329E-02
 0.21760000E+02  0.77106588E+00  0.28297041E-02 -0.39958234E+00  0.36918737E-02 -0.72169950E+00 -0.59918465E-02
 0.21770000E+02  0.76491700E+00  0.29286110E-02 -0.41533177E+00  0.37386709E-02 -0.72342097E+00 -0.64122723E-02
 0.21780000E+02  0.75869464E+00  0.30254988E-02 -0.43096071E+00  0.37826778E-02 -0.72477549E+00 -0.68326422E-02
 0.21790000E+02  0.75239955E+00  0.31203043E-02 -0.44646452E+00  0.38238628E-02 -0.72576106E+00 -0.72526880E-02
 0.21800000E+02  0.74603248E+00  0.32129656E-02 -0.46183862E+00  0.38621970E-02 -0.72637585E+00 -0.76721408E-02
 0.21810000E+02  0.73959419E+00  0.33034218E-02 -0.47707843E+00  0.38976542E-02 -0.72661822E+00 -0.80907315E-02
 0.21820000E+02  0.73308543E+00  0.33916137E-02 -0.49217945E+00  0.39302105E-02 -0.72648671E+00 -0.85081909E-02
 0.21830000E+02  0.72650698E+00  0.34774831E-02 -0.50713719E+00  0.39598450E-02 -0.72598005E+00 -0.89242498E-02
 0.21840000E+02  0.71985961E+00  0.35609733E-02 -0.52194723E+00  0.39865393E-02 -0.72509715E+00 -0.93386394E-02
 0.21850000E+02  0.71314412E+00  0.36420290E-02 -0.53660518E+00  0.40102776E-02 -0.72383711E+00 -0.97510912E-02
 0.21860000E+02  0.70636127E+00  0.37205964E-02 -0.55110669E+00  0.40310468E-02 -0.72219922E+00 -0.10161337E-01
 0.21870000E+02  0.69951187E+00  0.37966230E-02 -0.56544747E+00  0.40488366E-02 -0.72018297E+00 -0.10569110E-01
 0.21880000E+02  0.69259672E+00  0.38700581E-02 -0.57962327E+00  0.40636393E-02 -0.71778803E+00 -0.10974142E-01
 0.21890000E+02  0.68561662E+00  0.39408523E-02 -0.59362988E+00  0.40754499E-02 -0.71501425E+00 -0.11376170E-01
 0.21900000E+02  0.67857238E+00  0.40089580E-02 -0.60746317E+00  0.40842662E-02 -0.71186169E+00 -0.11774928E-01
 0.21910000E+02  0.67146481E+00  0.40743290E-02 -0.62111903E+00  0.40900886E-02 -0.70833061E+00 -0.12170153E-01
 0.21920000E+02  0.66429474E+00  0.41369209E-02 -0.63459342E+00  0.40929204E-02 -0.70442145E+00 -0.12561584E-01
 0.21930000E+02  0.65706298E+00  0.41966909E-02 -0.64788236E+00  0.40927673E-02 -0.70013484E+00 -0.12948961E-01
 0.21940000E+02  0.64977037E+00  0.42535981E-02 -0.66098192E+00  0.40896378E-02 -0.69547163E+00 -0.13332025E-01
 0.21950000E+02  0.64241774E+00  0.43076029E-02 -0.67388822E+00  0.40835434E-02 -0.69043283E+00 -0.13710521E-01
 0.21960000E+02  0.63500592E+00  0.43586680E-02 -0.68659745E+00  0.40744978E-02 -0.68501969E+00 -0.14084193E-01
 0.21970000E+02  0.62753576E+00  0.44067576E-02 -0.69910585E+00  0.40625176E-02 -0.67923361E+00 -0.14452791E-01
 0.21980000E+02  0.62000810E+00  0.44518376E-02 -0.71140972E+00  0.40476222E-02 -0.67307623E+00 -0.14816063E-01
 0.21990000E+02  0.61242379E+00  0.44938761E-02 -0.72350545E+00  0.40298333E-02 -0.66654934E+00 -0.15173764E-01
 0.22000000E+02  0.60478368E+00  0.45328428E-02 -0.73538946E+00  0.40091754E-02 -0.65965497E+00 -0.15525649E-01
 0.22010000E+02  0.59708862E+00  0.45687093E-02 -0.74705824E+00  0.39856755E-02 -0.65239532E+00 -0.15871476E-01
 0.22020000E+02  0.58933948E+00  0.46014492E-02 -0.75850836E+00  0.39593634E-02 -0.64477280E+00 -0.16211006E-01
 0.22030000E+02  0.58153712E+00  0.46310381E-02 -0.76973645E+00  0.39302711E-02 -0.63679000E+00 -0.16544004E-01
 0.22040000E+02  0.57368240E+00  0.46574534E-02 -0.78073920E+00  0.38984332E-02 -0.62844971E+00 -0.16870238E-01
 0.22050000E+02  0.56577618E+00  0.46806744E-02 -0.79151338E+00  0.38638870E-02 -0.61975493E+00 -0.17189478E-01
 0.22060000E+02  0.55781935E+00  0.47006827E-02 -0.80205584E+00  0.38266719E-02 -0.61070884E+00 -0.17501499E-01
 0.22070000E+02  0.54981276E+00  0.47174615E-02 -0.81236346E+00  0.37868299E-02 -0.60131480E+00 -0.17806080E-01
 0.22080000E+02  0.54175729E+00  0.47309965E-02 -0.82243324E+00  0.37444053E-02 -0.59157639E+00 -0.18103003E-01
 0.22090000E+02  0.53365383E+00  0.47412748E-02 -0.83226222E+00  0.36994449E-02 -0.58149736E+00 -0.18392053E-01
 0.22100000E+02  0.52550324E+00  0.47482862E-02 -0.84184753E+00  0.36519974E-02 -0.57108166E+00 -0.18673022E-01
 0.22110000E+02  0.51730641E+00  0.47520222E-02 -0.85118638E+00  0.36021141E-02 -0.56033343E+00 -0.18945702E-01
 0.22120000E+02  0.50906422E+00  0.47524762E-02 -0.86027603E+00  0.35498483E-02 -0.54925699E+00 -0.19209894E-01
 0.22130000E+02  0.50077755E+00  0.47496442E-02 -0.86911384E+00  0.34952555E-02 -0.53785685E+00 -0.19465399E-01
 0.22140000E+02  0.49244730E+00  0.47435237E-02 -0.87769725E+00  0.34383932E-02 -0.52613772E+00 -0.19712026E-01
 0.22150000E+02  0.48407433E+00  0.47341147E-02 -0.88602375E+00  0.33793211E-02 -0.51410446E+00 -0.19949588E-01
 0.22160000E+02  0.47565954E+00  0.47214190E-02 -0.89409094E+00  0.33181007E-02 -0.50176213E+00 -0.20177901E-01
 0.22170000E+02  0.46720382E+00  0.47054409E-02 -0.90189648E+00  0.32547955E-02 -0.48911599E+00 -0.20396789E-01
 0.22180000E+02  0.45870805E+00  0.46861863E-02 -0.90943812E+00  0.31894709E-02 -0.47617145E+00 -0.20606078E-01
 0.22190000E+02  0.45017313E+00  0.46636636E-02 -0.91671369E+00  0.31221941E-02 -0.46293410E+00 -0.20805601E-01
 0.22200000E+02  0.44159994E+00  0.46378830E-02 -0.92372110E+00  0.30530340E-02 -0.44940972E+00 -0.20995196E-01
 0.22210000E+02  0.43298937E+00  0.46088570E-02 -0.93045834E+00  0.29820612E-02 -0.43560424E+00 -0.21174707E-01
 0.22220000E+02  0.42434231E+00  0.45766002E-02 -0.93692349E+00  0.29093478E-02 -0.42152379E+00 -0.21343982E-01
 0.22230000E+02  0.41565965E+00  0.45411292E-02 -0.94311471E+00  0.28349677E-02 -0.40717464E+00 -0.21502876E-01
