 0.20230000E+02  0.63915740E+00  0.00000000E+00  0.82428270E+00  0.00000000E+00  0.97436140E+00  0.00000000E+00
 0.20240000E+02  0.64640990E+00  0.00000000E+00  0.83340850E+00  0.00000000E+00  0.97889620E+00  0.00000000E+00
 0.20250000E+02  0.65359890E+00  0.00000000E+00  0.84229950E+00  0.00000000E+00  0.98288890E+00  0.00000000E+00
 0.20260000E+02  0.66072390E+00  0.00000000E+00  0.85095310E+00  0.00000000E+00  0.98633740E+00  0.00000000E+00
 0.20270000E+02  0.66778400E+00  0.00000000E+00  0.85936690E+00  0.00000000E+00  0.98923970E+00  0.00000000E+00
 0.20280000E+02  0.67477870E+00  0.00000000E+00  0.86753850E+00  0.00000000E+00  0.99159420E+00  0.00000000E+00
 0.20290000E+02  0.68170720E+00  0.00000000E+00  0.87546570E+00  0.00000000E+00  0.99339970E+00  0.00000000E+00
 0.20300000E+02  0.68856880E+00  0.00000000E+00  0.88314610E+00  0.00000000E+00  0.99465510E+00  0.00000000E+00
 0.20310000E+02  0.69536290E+00  0.00000000E+00  0.89057770E+00  0.00000000E+00  0.99535970E+00  0.00000000E+00
 0.20320000E+02  0.70208890E+00  0.00000000E+00  0.89775840E+00  0.00000000E+00  0.99551320E+00  0.00000000E+00
 0.20330000E+02  0.70874600E+00  0.00000000E+00  0.90468600E+00  0.00000000E+00  0.99511540E+00  0.00000000E+00
 0.20340000E+02  0.71533360E+00  0.00000000E+00  0.91135880E+00  0.00000000E+00  0.99416670E+00  0.00000000E+00
 0.20350000E+02  0.72185120E+00  0.00000000E+00  0.91777470E+00  0.00000000E+00  0.99266750E+00  0.00000000E+00
 0.20360000E+02  0.72829790E+00  0.00000000E+00  0.92393210E+00  0.00000000E+00  0.99061870E+00  0.00000000E+00
 0.20370000E+02  0.73467330E+00  0.00000000E+00  0.92982910E+00  0.00000000E+00  0.98802130E+00  0.00000000E+00
 0.20380000E+02  0.74097660E+00  0.00000000E+00  0.93546420E+00  0.00000000E+00  0.98487690E+00  0.00000000E+00
 0.20390000E+02  0.74720740E+00  0.00000000E+00  0.94083560E+00  0.00000000E+00  0.98118730E+00  0.00000000E+00
 0.20400000E+02  0.75336490E+00  0.00000000E+00  0.94594200E+00  0.00000000E+00  0.97695430E+00  0.00000000E+00
 0.20410000E+02  0.75944850E+00  0.00000000E+00  0.95078190E+00  0.00000000E+00  0.97218050E+00  0.00000000E+00
 0.20420000E+02  0.76545780E+00  0.00000000E+00  0.95535390E+00  0.00000000E+00  0.96686840E+00  0.00000000E+00
 0.20430000E+02  0.77139200E+00  0.00000000E+00  0.95965680E+00  0.00000000E+00  0.96102090E+00  0.00000000E+00
 0.20440000E+02  0.77725070E+00  0.00000000E+00  0.96368930E+00  0.00000000E+00  0.95464140E+00  0.00000000E+00
 0.20450000E+02  0.78303320E+00  0.00000000E+00  0.96745030E+00  0.00000000E+00  0.94773340E+00  0.00000000E+00
 0.20460000E+02  0.78873890E+00  0.00000000E+00  0.97093870E+00  0.00000000E+00  0.94030070E+00  0.00000000E+00
 0.20470000E+02  0.79436740E+00  0.00000000E+00  0.97415370E+00  0.00000000E+00  0.93234730E+00  0.00000000E+00
 0.20480000E+02  0.79991810E+00  0.00000000E+00  0.97709420E+00  0.00000000E+00  0.92387780E+00  0.00000000E+00
 0.20490000E+02  0.80539040E+00  0.00000000E+00  0.97975940E+00  0.00000000E+00  0.91489680E+00  0.00000000E+00
 0.20500000E+02  0.81078380E+00  0.00000000E+00  0.98214860E+00  0.00000000E+00  0.90540930E+00  0.00000000E+00
 0.20510000E+02  0.81609780E+00  0.00000000E+00  0.98426120E+00  0.00000000E+00  0.89542050E+00  0.00000000E+00
 0.20520000E+02  0.82133190E+00  0.00000000E+00  0.98609660E+00  0.00000000E+00  0.88493610E+00  0.00000000E+00
 0.20530000E+02  0.82648550E+00  0.00000000E+00  0.98765410E+00  0.00000000E+00  0.87396170E+00  0.00000000E+00
 0.20540000E+02  0.83155820E+00  0.00000000E+00  0.98893350E+00  0.00000000E+00  0.86250340E+00  0.00000000E+00
 0.20550000E+02  0.83654940E+00  0.00000000E+00  0.98993430E+00  0.00000000E+00  0.85056770E+00  0.00000000E+00
 0.20560000E+02  0.84145870E+00  0.00000000E+00  0.99065620E+00  0.00000000E+00  0.83816120E+00  0.00000000E+00
 0.20570000E+02  0.84628560E+00  0.00000000E+00  0.99109920E+00  0.00000000E+00  0.82529060E+00  0.00000000E+00
 0.20580000E+02  0.85102970E+00  0.00000000E+00  0.99126290E+00  0.00000000E+00  0.81196310E+00  0.00000000E+00
 0.20590000E+02  0.85569040E+00  0.00000000E+00  0.99114750E+00  0.00000000E+00  0.79818620E+00  0.00000000E+00
 0.20600000E+02  0.86026730E+00  0.00000000E+00  0.99075290E+00  0.00000000E+00  0.78396740E+00  0.00000000E+00
 0.20610000E+02  0.86476000E+00  0.00000000E+00  0.99007930E+00  0.00000000E+00  0.76931460E+00  0.00000000E+00
 0.20620000E+02  0.86916810E+00  0.00000000E+00  0.98912680E+00  0.00000000E+00  0.75423600E+00  0.00000000E+00
 0.20630000E+02  0.87349100E+00  0.00000000E+00  0.98789580E+00  0.00000000E+00  0.73873980E+00  0.00000000E+00
 0.20640000E+02  0.87772850E+00  0.00000000E+00  0.98638650E+00  0.00000000E+00  0.72283470E+00  0.00000000E+00
 0.20650000E+02  0.88188000E+00  0.00000000E+00  0.98459940E+00  0.00000000E+00  0.70652950E+00  0.00000000E+00
 0.20660000E+02  0.88594520E+00  0.00000000E+00  0.98253510E+00  0.00000000E+00  0.68983320E+00  0.00000000E+00
 0.20670000E+02  0.88992370E+00  0.00000000E+00  0.98019400E+00  0.00000000E+00  0.67275500E+00  0.00000000E+00
 0.20680000E+02  0.89381510E+00  0.00000000E+00  0.97757700E+00  0.00000000E+00  0.65530440E+00  0.00000000E+00
 0.20690000E+02  0.89761900E+00  0.00000000E+00  0.97468460E+00  0.00000000E+00  0.63749110E+00  0.00000000E+00
 0.20700000E+02  0.90133510E+00  0.00000000E+00  0.97151770E+00  0.00000000E+00  0.61932490E+00  0.00000000E+00
 0.20710000E+02  0.90496290E+00  0.00000000E+00  0.96807730E+00  0.00000000E+00  0.60081590E+00  0.00000000E+00
 0.20720000E+02  0.90850220E+00  0.00000000E+00  0.96436420E+00  0.00000000E+00  0.58197440E+00  0.00000000E+00
 0.20730000E+02  0.91195270E+00  0.00000000E+00  0.96037960E+00  0.00000000E+00  0.56281070E+00  0.00000000E+00
 0.20740000E+02  0.91531380E+00  0.00000000E+00  0.95612460E+00  0.00000000E+00  0.54333540E+00  0.00000000E+00
 0.20750000E+02  0.91858550E+00  0.00000000E+00  0.95160030E+00  0.00000000E+00  0.52355950E+00  0.00000000E+00
 0.20760000E+02  0.92176720E+00  0.00000000E+00  0.94680810E+00  0.00000000E+00  0.50349370E+00  0.00000000E+00
 0.20770000E+02  0.92485880E+00  0.00000000E+00  0.94174930E+00  0.00000000E+00  0.48314930E+00  0.00000000E+00
 0.20780000E+02  0.92785990E+00  0.00000000E+00  0.93642530E+00  0.00000000E+00  0.46253750E+00  0.00000000E+00
 0.20790000E+02  0.93077020E+00  0.00000000E+00  0.93083770E+00  0.00000000E+00  0.44166960E+00  0.00000000E+00
 0.20800000E+02  0.93358950E+00  0.00000000E+00  0.92498800E+00  0.00000000E+00  0.42055730E+00  0.00000000E+00
 0.20810000E+02  0.93631750E+00  0.00000000E+00  0.91887780E+00  0.00000000E+00  0.39921220E+00  0.00000000E+00
 0.20820000E+02  0.93895390E+00  0.00000000E+00  0.91250900E+00  0.00000000E+00  0.37764620E+00  0.00000000E+00
 0.20830000E+02  0.94149840E+00  0.00000000E+00  0.90588320E+00  0.00000000E+00  0.35587110E+00  0.00000000E+00
 0.20840000E+02  0.94395090E+00  0.00000000E+00  0.89900240E+00  0.00000000E+00  0.33389910E+00  0.00000000E+00
 0.20850000E+02  0.94631110E+00  0.00000000E+00  0.89186850E+00  0.00000000E+00  0.31174220E+00  0.00000000E+00
 0.20860000E+02  0.94857870E+00  0.00000000E+00  0.88448350E+00  0.00000000E+00  0.28941290E+00  0.00000000E+00
 0.20870000E+02  0.95075360E+00  0.00000000E+00  0.87684940E+00  0.00000000E+00  0.26692340E+00  0.00000000E+00
 0.20880000E+02  0.95283550E+00  0.00000000E+00  0.86896860E+00  0.00000000E+00  0.24428610E+00  0.00000000E+00
 0.20890000E+02  0.95482420E+00  0.00000000E+00  0.86084310E+00  0.00000000E+00  0.22151360E+00  0.00000000E+00
 0.20900000E+02  0.95671960E+00  0.00000000E+00  0.85247530E+00  0.00000000E+00  0.19861860E+00  0.00000000E+00
 0.20910000E+02  0.95852150E+00  0.00000000E+00  0.84386750E+00  0.00000000E+00  0.17561360E+00  0.00000000E+00
 0.20920000E+02  0.96022960E+00  0.00000000E+00  0.83502210E+00  0.00000000E+00  0.15251140E+00  0.00000000E+00
 0.20930000E+02  0.96184390E+00  0.00000000E+00  0.82594170E+00  0.00000000E+00  0.12932490E+00  0.00000000E+00
 0.20940000E+02  0.96336410E+00  0.00000000E+00  0.81662880E+00  0.00000000E+00  0.10606670E+00  0.00000000E+00
 0.20950000E+02  0.96479020E+00  0.00000000E+00  0.80708600E+00  0.00000000E+00  0.82749880E-01  0.00000000E+00
 0.20960000E+02  0.96612200E+00  0.00000000E+00  0.79731600E+00  0.00000000E+00  0.59387250E-01  0.00000000E+00
 0.20970000E+02  0.96735930E+00  0.00000000E+00  0.78732160E+00  0.00000000E+00  0.35991750E-01  0.00000000E+00
 0.20980000E+02  0.96850210E+00  0.00000000E+00  0.77710560E+00  0.00000000E+00  0.12576330E-01  0.00000000E+00
 0.20990000E+02  0.96955030E+00  0.00000000E+00  0.76667080E+00  0.00000000E+00 -0.10846050E-01  0.00000000E+00
 0.21000000E+02  0.97050370E+00  0.00000000E+00  0.75602030E+00  0.00000000E+00 -0.34262420E-01  0.00000000E+00
 0.21010000E+02  0.97136230E+00  0.00000000E+00  0.74515700E+00  0.00000000E+00 -0.57659840E-01  0.00000000E+00
 0.21020000E+02  0.97212590E+00  0.00000000E+00  0.73408390E+00  0.00000000E+00 -0.81025340E-01  0.00000000E+00
 0.21030000E+02  0.97279460E+00  0.00000000E+00  0.72280430E+00  0.00000000E+00 -0.10434600E+00  0.00000000E+00
 0.21040000E+02  0.97336820E+00  0.00000000E+00  0.71132120E+00  0.00000000E+00 -0.12760890E+00  0.00000000E+00
 0.21050000E+02  0.97384670E+00  0.00000000E+00  0.69963790E+00  0.00000000E+00 -0.15080130E+00  0.00000000E+00
 0.21060000E+02  0.97423000E+00  0.00000000E+00  0.68775770E+00  0.00000000E+00 -0.17391010E+00  0.00000000E+00
 0.21070000E+02  0.97451820E+00  0.00000000E+00  0.67568390E+00  0.00000000E+00 -0.19692270E+00  0.00000000E+00
 0.21080000E+02  0.97471120E+00  0.00000000E+00  0.66342000E+00  0.00000000E+00 -0.21982640E+00  0.00000000E+00
 0.21090000E+02  0.97480890E+00  0.00000000E+00  0.65096930E+00  0.00000000E+00 -0.24260840E+00  0.00000000E+00
 0.21100000E+02  0.97481150E+00  0.00000000E+00  0.63833550E+00  0.00000000E+00 -0.26525620E+00  0.00000000E+00
 0.21110000E+02  0.97471880E+00  0.00000000E+00  0.62552210E+00  0.00000000E+00 -0.28775720E+00  0.00000000E+00
 0.21120000E+02  0.97453100E+00  0.00000000E+00  0.61253260E+00  0.00000000E+00 -0.31009900E+00  0.00000000E+00
 0.21130000E+02  0.97424790E+00  0.00000000E+00  0.59937070E+00  0.00000000E+00 -0.33226910E+00  0.00000000E+00
 0.21140000E+02  0.97386970E+00  0.00000000E+00  0.58604020E+00  0.00000000E+00 -0.35425550E+00  0.00000000E+00
 0.21150000E+02  0.97339640E+00  0.00000000E+00  0.57254470E+00  0.00000000E+00 -0.37604580E+00  0.00000000E+00
 0.21160000E+02  0.97282800E+00  0.00000000E+00  0.55888820E+00  0.00000000E+00 -0.39762800E+00  0.00000000E+00
 0.21170000E+02  0.97216470E+00  0.00000000E+00  0.54507440E+00  0.00000000E+00 -0.41899020E+00  0.00000000E+00
 0.21180000E+02  0.97140640E+00  0.00000000E+00  0.53110720E+00  0.00000000E+00 -0.44012060E+00  0.00000000E+00
 0.21190000E+02  0.97055320E+00  0.00000000E+00  0.51699060E+00  0.00000000E+00 -0.46100750E+00  0.00000000E+00
 0.21200000E+02  0.96960540E+00  0.00000000E+00  0.50272850E+00  0.00000000E+00 -0.48163930E+00  0.00000000E+00
 0.21210000E+02  0.96856280E+00  0.00000000E+00  0.48832490E+00  0.00000000E+00 -0.50200460E+00  0.00000000E+00
 0.21220000E+02  0.96742570E+00  0.00000000E+00  0.47378390E+00  0.00000000E+00 -0.52209210E+00  0.00000000E+00
 0.21230000E+02  0.96619410E+00  0.00000000E+00  0.45910970E+00  0.00000000E+00 -0.54189080E+00  0.00000000E+00
 0.21240000E+02  0.96486820E+00  0.00000000E+00  0.44430620E+00  0.00000000E+00 -0.56138960E+00  0.00000000E+00
 0.21250000E+02  0.96344820E+00  0.00000000E+00  0.42937780E+00  0.00000000E+00 -0.58057790E+00  0.00000000E+00
 0.21260000E+02  0.96193410E+00  0.00000000E+00  0.41432850E+00  0.00000000E+00 -0.59944490E+00  0.00000000E+00
 0.21270000E+02  0.96032610E+00  0.00000000E+00  0.39916270E+00  0.00000000E+00 -0.61798030E+00  0.00000000E+00
 0.21280000E+02  0.95862430E+00  0.00000000E+00  0.38388460E+00  0.00000000E+00 -0.63617370E+00  0.00000000E+00
 0.21290000E+02  0.95682900E+00  0.00000000E+00  0.36849850E+00  0.00000000E+00 -0.65401520E+00  0.00000000E+00
 0.21300000E+02  0.95494040E+00  0.00000000E+00  0.35300870E+00  0.00000000E+00 -0.67149490E+00  0.00000000E+00
 0.21310000E+02  0.95295850E+00  0.00000000E+00  0.33741960E+00  0.00000000E+00 -0.68860300E+00  0.00000000E+00
 0.21320000E+02  0.95088370E+00  0.00000000E+00  0.32173560E+00  0.00000000E+00 -0.70533020E+00  0.00000000E+00
 0.21330000E+02  0.94871610E+00  0.00000000E+00  0.30596100E+00  0.00000000E+00 -0.72166710E+00  0.00000000E+00
 0.21340000E+02  0.94645590E+00  0.00000000E+00  0.29010040E+00  0.00000000E+00 -0.73760480E+00  0.00000000E+00
 0.21350000E+02  0.94410330E+00  0.00000000E+00  0.27415820E+00  0.00000000E+00 -0.75313450E+00  0.00000000E+00
 0.21360000E+02  0.94165870E+00  0.00000000E+00  0.25813880E+00  0.00000000E+00 -0.76824740E+00  0.00000000E+00
 0.21370000E+02  0.93912210E+00  0.00000000E+00  0.24204690E+00  0.00000000E+00 -0.78293540E+00  0.00000000E+00
 0.21380000E+02  0.93649400E+00  0.00000000E+00  0.22588690E+00  0.00000000E+00 -0.79719020E+00  0.00000000E+00
 0.21390000E+02  0.93377450E+00  0.00000000E+00  0.20966330E+00  0.00000000E+00 -0.81100400E+00  0.00000000E+00
 0.21400000E+02  0.93096390E+00  0.00000000E+00  0.19338070E+00  0.00000000E+00 -0.82436910E+00  0.00000000E+00
 0.21410000E+02  0.92806250E+00  0.00000000E+00  0.17704380E+00  0.00000000E+00 -0.83727820E+00  0.00000000E+00
 0.21420000E+02  0.92507060E+00  0.00000000E+00  0.16065700E+00  0.00000000E+00 -0.84972410E+00  0.00000000E+00
 0.21430000E+02  0.92198840E+00  0.00000000E+00  0.14422510E+00  0.00000000E+00 -0.86169990E+00  0.00000000E+00
 0.21440000E+02  0.91881630E+00  0.00000000E+00  0.12775260E+00  0.00000000E+00 -0.87319910E+00  0.00000000E+00
 0.21450000E+02  0.91555470E+00  0.00000000E+00  0.11124410E+00  0.00000000E+00 -0.88421520E+00  0.00000000E+00
 0.21460000E+02  0.91220370E+00  0.00000000E+00  0.94704380E-01  0.00000000E+00 -0.89474210E+00  0.00000000E+00
 0.21470000E+02  0.90876380E+00  0.00000000E+00  0.78138020E-01  0.00000000E+00 -0.90477410E+00  0.00000000E+00
 0.21480000E+02  0.90523520E+00  0.00000000E+00  0.61549680E-01  0.00000000E+00 -0.91430560E+00  0.00000000E+00
 0.21490000E+02  0.90161840E+00  0.00000000E+00  0.44944020E-01  0.00000000E+00 -0.92333130E+00  0.00000000E+00
 0.21500000E+02  0.89791370E+00  0.00000000E+00  0.28325730E-01  0.00000000E+00 -0.93184630E+00  0.00000000E+00
 0.21510000E+02  0.89412140E+00  0.00000000E+00  0.11699470E-01  0.00000000E+00 -0.93984580E+00  0.00000000E+00
 0.21520000E+02  0.89024200E+00  0.00000000E+00 -0.49300810E-02  0.00000000E+00 -0.94732540E+00  0.00000000E+00
 0.21530000E+02  0.88627580E+00  0.00000000E+00 -0.21558240E-01  0.00000000E+00 -0.95428100E+00  0.00000000E+00
 0.21540000E+02  0.88222310E+00  0.00000000E+00 -0.38180350E-01  0.00000000E+00 -0.96070870E+00  0.00000000E+00
 0.21550000E+02  0.87808450E+00  0.00000000E+00 -0.54791710E-01  0.00000000E+00 -0.96660500E+00  0.00000000E+00
 0.21560000E+02  0.87386030E+00  0.00000000E+00 -0.71387660E-01  0.00000000E+00 -0.97196670E+00  0.00000000E+00
 0.21570000E+02  0.86955090E+00  0.00000000E+00 -0.87963540E-01  0.00000000E+00 -0.97679070E+00  0.00000000E+00
 0.21580000E+02  0.86515670E+00  0.00000000E+00 -0.10451470E+00  0.00000000E+00 -0.98107440E+00  0.00000000E+00
 0.21590000E+02  0.86067820E+00  0.00000000E+00 -0.12103640E+00  0.00000000E+00 -0.98481540E+00  0.00000000E+00
 0.21600000E+02  0.85611590E+00  0.00000000E+00 -0.13752420E+00  0.00000000E+00 -0.98801170E+00  0.00000000E+00
 0.21610000E+02  0.85147010E+00  0.00000000E+00 -0.15397320E+00  0.00000000E+00 -0.99066150E+00  0.00000000E+00
 0.21620000E+02  0.84674130E+00  0.00000000E+00 -0.17037900E+00  0.00000000E+00 -0.99276340E+00  0.00000000E+00
 0.21630000E+02  0.84193000E+00  0.00000000E+00 -0.18673680E+00  0.00000000E+00 -0.99431610E+00  0.00000000E+00
 0.21640000E+02  0.83703670E+00  0.00000000E+00 -0.20304210E+00  0.00000000E+00 -0.99531890E+00  0.00000000E+00
 0.21650000E+02  0.83206180E+00  0.00000000E+00 -0.21929040E+00  0.00000000E+00 -0.99577120E+00  0.00000000E+00
 0.21660000E+02  0.82700580E+00  0.00000000E+00 -0.23547700E+00  0.00000000E+00 -0.99567270E+00  0.00000000E+00
 0.21670000E+02  0.82186930E+00  0.00000000E+00 -0.25159730E+00  0.00000000E+00 -0.99502350E+00  0.00000000E+00
 0.21680000E+02  0.81665270E+00  0.00000000E+00 -0.26764700E+00  0.00000000E+00 -0.99382390E+00  0.00000000E+00
 0.21690000E+02  0.81135650E+00  0.00000000E+00 -0.28362130E+00  0.00000000E+00 -0.99207470E+00  0.00000000E+00
 0.21700000E+02  0.80598130E+00  0.00000000E+00 -0.29951600E+00  0.00000000E+00 -0.98977680E+00  0.00000000E+00
 0.21710000E+02  0.80052750E+00  0.00000000E+00 -0.31532640E+00  0.00000000E+00 -0.98693150E+00  0.00000000E+00
 0.21720000E+02  0.79499580E+00  0.00000000E+00 -0.33104820E+00  0.00000000E+00 -0.98354030E+00  0.00000000E+00
 0.21730000E+02  0.78938670E+00  0.00000000E+00 -0.34667690E+00  0.00000000E+00 -0.97960510E+00  0.00000000E+00
 0.21740000E+02  0.78370060E+00  0.00000000E+00 -0.36220810E+00  0.00000000E+00 -0.97512810E+00  0.00000000E+00
 0.21750000E+02  0.77793830E+00  0.00000000E+00 -0.37763750E+00  0.00000000E+00 -0.97011190E+00  0.00000000E+00
 0.21760000E+02  0.77210010E+00  0.00000000E+00 -0.39296080E+00  0.00000000E+00 -0.96455910E+00  0.00000000E+00
 0.21770000E+02  0.76618680E+00  0.00000000E+00 -0.40817350E+00  0.00000000E+00 -0.95847280E+00  0.00000000E+00
 0.21780000E+02  0.76019890E+00  0.00000000E+00 -0.42327150E+00  0.00000000E+00 -0.95185650E+00  0.00000000E+00
 0.21790000E+02  0.75413690E+00  0.00000000E+00 -0.43825060E+00  0.00000000E+00 -0.94471370E+00  0.00000000E+00
 0.21800000E+02  0.74800150E+00  0.00000000E+00 -0.45310640E+00  0.00000000E+00 -0.93704850E+00  0.00000000E+00
 0.21810000E+02  0.74179320E+00  0.00000000E+00 -0.46783480E+00  0.00000000E+00 -0.92886510E+00  0.00000000E+00
 0.21820000E+02  0.73551280E+00  0.00000000E+00 -0.48243180E+00  0.00000000E+00 -0.92016790E+00  0.00000000E+00
 0.21830000E+02  0.72916070E+00  0.00000000E+00 -0.49689310E+00  0.00000000E+00 -0.91096190E+00  0.00000000E+00
 0.21840000E+02  0.72273760E+00  0.00000000E+00 -0.51121470E+00  0.00000000E+00 -0.90125210E+00  0.00000000E+00
 0.21850000E+02  0.71624420E+00  0.00000000E+00 -0.52539270E+00  0.00000000E+00 -0.89104390E+00  0.00000000E+00
 0.21860000E+02  0.70968100E+00  0.00000000E+00 -0.53942300E+00  0.00000000E+00 -0.88034290E+00  0.00000000E+00
 0.21870000E+02  0.70304880E+00  0.00000000E+00 -0.55330160E+00  0.00000000E+00 -0.86915510E+00  0.00000000E+00
 0.21880000E+02  0.69634810E+00  0.00000000E+00 -0.56702470E+00  0.00000000E+00 -0.85748660E+00  0.00000000E+00
 0.21890000E+02  0.68957970E+00  0.00000000E+00 -0.58058850E+00  0.00000000E+00 -0.84534390E+00  0.00000000E+00
 0.21900000E+02  0.68274410E+00  0.00000000E+00 -0.59398900E+00  0.00000000E+00 -0.83273380E+00  0.00000000E+00
 0.21910000E+02  0.67584200E+00  0.00000000E+00 -0.60722260E+00  0.00000000E+00 -0.81966310E+00  0.00000000E+00
 0.21920000E+02  0.66887420E+00  0.00000000E+00 -0.62028550E+00  0.00000000E+00 -0.80613920E+00  0.00000000E+00
 0.21930000E+02  0.66184130E+00  0.00000000E+00 -0.63317410E+00  0.00000000E+00 -0.79216950E+00  0.00000000E+00
 0.21940000E+02  0.65474400E+00  0.00000000E+00 -0.64588470E+00  0.00000000E+00 -0.77776180E+00  0.00000000E+00
 0.21950000E+02  0.64758300E+00  0.00000000E+00 -0.65841380E+00  0.00000000E+00 -0.76292390E+00  0.00000000E+00
 0.21960000E+02  0.64035890E+00  0.00000000E+00 -0.67075790E+00  0.00000000E+00 -0.74766420E+00  0.00000000E+00
 0.21970000E+02  0.63307260E+00  0.00000000E+00 -0.68291340E+00  0.00000000E+00 -0.73199100E+00  0.00000000E+00
 0.21980000E+02  0.62572460E+00  0.00000000E+00 -0.69487700E+00  0.00000000E+00 -0.71591310E+00  0.00000000E+00
 0.21990000E+02  0.61831580E+00  0.00000000E+00 -0.70664540E+00  0.00000000E+00 -0.69943930E+00  0.00000000E+00
 0.22000000E+02  0.61084680E+00  0.00000000E+00 -0.71821510E+00  0.00000000E+00 -0.68257870E+00  0.00000000E+00
 0.22010000E+02  0.60331840E+00  0.00000000E+00 -0.72958300E+00  0.00000000E+00 -0.66534070E+00  0.00000000E+00
 0.22020000E+02  0.59573120E+00  0.00000000E+00 -0.74074580E+00  0.00000000E+00 -0.64773480E+00  0.00000000E+00
 0.22030000E+02  0.58808620E+00  0.00000000E+00 -0.75170050E+00  0.00000000E+00 -0.62977080E+00  0.00000000E+00
 0.22040000E+02  0.58038390E+00  0.00000000E+00 -0.76244400E+00  0.00000000E+00 -0.61145850E+00  0.00000000E+00
 0.22050000E+02  0.57262520E+00  0.00000000E+00 -0.77297320E+00  0.00000000E+00 -0.59280810E+00  0.00000000E+00
 0.22060000E+02  0.56481070E+00  0.00000000E+00 -0.78328520E+00  0.00000000E+00 -0.57382990E+00  0.00000000E+00
 0.22070000E+02  0.55694140E+00  0.00000000E+00 -0.79337710E+00  0.00000000E+00 -0.55453450E+00  0.00000000E+00
 0.22080000E+02  0.54901780E+00  0.00000000E+00 -0.80324600E+00  0.00000000E+00 -0.53493240E+00  0.00000000E+00
 0.22090000E+02  0.54104090E+00  0.00000000E+00 -0.81288920E+00  0.00000000E+00 -0.51503450E+00  0.00000000E+00
 0.22100000E+02  0.53301140E+00  0.00000000E+00 -0.82230410E+00  0.00000000E+00 -0.49485190E+00  0.00000000E+00
 0.22110000E+02  0.52493000E+00  0.00000000E+00 -0.83148780E+00  0.00000000E+00 -0.47439560E+00  0.00000000E+00
 0.22120000E+02  0.51679760E+00  0.00000000E+00 -0.84043790E+00  0.00000000E+00 -0.45367710E+00  0.00000000E+00
