 0.22510000E+02  0.10519700E+00  0.00000000E+00 -0.98173460E+00  0.00000000E+00  0.46259100E+00  0.00000000E+00
 0.22520000E+02  0.95629880E-01  0.00000000E+00 -0.97921530E+00  0.00000000E+00  0.48319910E+00  0.00000000E+00
 0.22530000E+02  0.86053440E-01  0.00000000E+00 -0.97642100E+00  0.00000000E+00  0.50354010E+00  0.00000000E+00
 0.22540000E+02  0.76468650E-01  0.00000000E+00 -0.97335250E+00  0.00000000E+00  0.52360290E+00  0.00000000E+00
 0.22550000E+02  0.66876440E-01  0.00000000E+00 -0.97001070E+00  0.00000000E+00  0.54337610E+00  0.00000000E+00
 0.22560000E+02  0.57277740E-01  0.00000000E+00 -0.96639650E+00  0.00000000E+00  0.56284910E+00  0.00000000E+00
 0.22570000E+02  0.47673480E-01  0.00000000E+00 -0.96251090E+00  0.00000000E+00  0.58201090E+00  0.00000000E+00
 0.22580000E+02  0.38064590E-01  0.00000000E+00 -0.95835510E+00  0.00000000E+00  0.60085110E+00  0.00000000E+00
 0.22590000E+02  0.28452000E-01  0.00000000E+00 -0.95393020E+00  0.00000000E+00  0.61935910E+00  0.00000000E+00
 0.22600000E+02  0.18836660E-01  0.00000000E+00 -0.94923730E+00  0.00000000E+00  0.63752490E+00  0.00000000E+00
 0.22610000E+02  0.92194840E-02  0.00000000E+00 -0.94427800E+00  0.00000000E+00  0.65533820E+00  0.00000000E+00
 0.22620000E+02 -0.39858440E-03  0.00000000E+00 -0.93905350E+00  0.00000000E+00  0.67278940E+00  0.00000000E+00
 0.22630000E+02 -0.10016610E-01  0.00000000E+00 -0.93356540E+00  0.00000000E+00  0.68986860E+00  0.00000000E+00
 0.22640000E+02 -0.19633670E-01  0.00000000E+00 -0.92781510E+00  0.00000000E+00  0.70656660E+00  0.00000000E+00
 0.22650000E+02 -0.29248820E-01  0.00000000E+00 -0.92180430E+00  0.00000000E+00  0.72287410E+00  0.00000000E+00
 0.22660000E+02 -0.38861140E-01  0.00000000E+00 -0.91553480E+00  0.00000000E+00  0.73878200E+00  0.00000000E+00
 0.22670000E+02 -0.48469680E-01  0.00000000E+00 -0.90900810E+00  0.00000000E+00  0.75428170E+00  0.00000000E+00
 0.22680000E+02 -0.58073520E-01  0.00000000E+00 -0.90222630E+00  0.00000000E+00  0.76936440E+00  0.00000000E+00
 0.22690000E+02 -0.67671730E-01  0.00000000E+00 -0.89519110E+00  0.00000000E+00  0.78402190E+00  0.00000000E+00
 0.22700000E+02 -0.77263370E-01  0.00000000E+00 -0.88790460E+00  0.00000000E+00  0.79824620E+00  0.00000000E+00
 0.22710000E+02 -0.86847520E-01  0.00000000E+00 -0.88036890E+00  0.00000000E+00  0.81202920E+00  0.00000000E+00
 0.22720000E+02 -0.96423240E-01  0.00000000E+00 -0.87258590E+00  0.00000000E+00  0.82536350E+00  0.00000000E+00
 0.22730000E+02 -0.10598960E+00  0.00000000E+00 -0.86455800E+00  0.00000000E+00  0.83824160E+00  0.00000000E+00
 0.22740000E+02 -0.11554570E+00  0.00000000E+00 -0.85628740E+00  0.00000000E+00  0.85065640E+00  0.00000000E+00
 0.22750000E+02 -0.12509060E+00  0.00000000E+00 -0.84777640E+00  0.00000000E+00  0.86260110E+00  0.00000000E+00
 0.22760000E+02 -0.13462330E+00  0.00000000E+00 -0.83902750E+00  0.00000000E+00  0.87406910E+00  0.00000000E+00
 0.22770000E+02 -0.14414300E+00  0.00000000E+00 -0.83004290E+00  0.00000000E+00  0.88505410E+00  0.00000000E+00
 0.22780000E+02 -0.15364870E+00  0.00000000E+00 -0.82082540E+00  0.00000000E+00  0.89554990E+00  0.00000000E+00
 0.22790000E+02 -0.16313960E+00  0.00000000E+00 -0.81137740E+00  0.00000000E+00  0.90555080E+00  0.00000000E+00
 0.22800000E+02 -0.17261450E+00  0.00000000E+00 -0.80170170E+00  0.00000000E+00  0.91505130E+00  0.00000000E+00
 0.22810000E+02 -0.18207280E+00  0.00000000E+00 -0.79180090E+00  0.00000000E+00  0.92404600E+00  0.00000000E+00
 0.22820000E+02 -0.19151340E+00  0.00000000E+00 -0.78167790E+00  0.00000000E+00  0.93253010E+00  0.00000000E+00
 0.22830000E+02 -0.20093540E+00  0.00000000E+00 -0.77133540E+00  0.00000000E+00  0.94049890E+00  0.00000000E+00
 0.22840000E+02 -0.21033800E+00  0.00000000E+00 -0.76077650E+00  0.00000000E+00  0.94794790E+00  0.00000000E+00
 0.22850000E+02 -0.21972010E+00  0.00000000E+00 -0.75000400E+00  0.00000000E+00  0.95487310E+00  0.00000000E+00
 0.22860000E+02 -0.22908100E+00  0.00000000E+00 -0.73902090E+00  0.00000000E+00  0.96127060E+00  0.00000000E+00
 0.22870000E+02 -0.23841960E+00  0.00000000E+00 -0.72783050E+00  0.00000000E+00  0.96713680E+00  0.00000000E+00
 0.22880000E+02 -0.24773520E+00  0.00000000E+00 -0.71643570E+00  0.00000000E+00  0.97246870E+00  0.00000000E+00
 0.22890000E+02 -0.25702670E+00  0.00000000E+00 -0.70483980E+00  0.00000000E+00  0.97726310E+00  0.00000000E+00
 0.22900000E+02 -0.26629330E+00  0.00000000E+00 -0.69304620E+00  0.00000000E+00  0.98151750E+00  0.00000000E+00
 0.22910000E+02 -0.27553410E+00  0.00000000E+00 -0.68105800E+00  0.00000000E+00  0.98522950E+00  0.00000000E+00
 0.22920000E+02 -0.28474820E+00  0.00000000E+00 -0.66887860E+00  0.00000000E+00  0.98839710E+00  0.00000000E+00
 0.22930000E+02 -0.29393460E+00  0.00000000E+00 -0.65651150E+00  0.00000000E+00  0.99101850E+00  0.00000000E+00
 0.22940000E+02 -0.30309260E+00  0.00000000E+00 -0.64396020E+00  0.00000000E+00  0.99309220E+00  0.00000000E+00
 0.22950000E+02 -0.31222120E+00  0.00000000E+00 -0.63122810E+00  0.00000000E+00  0.99461720E+00  0.00000000E+00
 0.22960000E+02 -0.32131960E+00  0.00000000E+00 -0.61831890E+00  0.00000000E+00  0.99559260E+00  0.00000000E+00
 0.22970000E+02 -0.33038680E+00  0.00000000E+00 -0.60523620E+00  0.00000000E+00  0.99601790E+00  0.00000000E+00
 0.22980000E+02 -0.33942200E+00  0.00000000E+00 -0.59198360E+00  0.00000000E+00  0.99589280E+00  0.00000000E+00
 0.22990000E+02 -0.34842440E+00  0.00000000E+00 -0.57856480E+00  0.00000000E+00  0.99521740E+00  0.00000000E+00
 0.23000000E+02 -0.35739290E+00  0.00000000E+00 -0.56498370E+00  0.00000000E+00  0.99399210E+00  0.00000000E+00
 0.23010000E+02 -0.36632680E+00  0.00000000E+00 -0.55124400E+00  0.00000000E+00  0.99221750E+00  0.00000000E+00
 0.23020000E+02 -0.37522530E+00  0.00000000E+00 -0.53734970E+00  0.00000000E+00  0.98989470E+00  0.00000000E+00
 0.23030000E+02 -0.38408740E+00  0.00000000E+00 -0.52330450E+00  0.00000000E+00  0.98702490E+00  0.00000000E+00
 0.23040000E+02 -0.39291220E+00  0.00000000E+00 -0.50911250E+00  0.00000000E+00  0.98360970E+00  0.00000000E+00
 0.23050000E+02 -0.40169900E+00  0.00000000E+00 -0.49477760E+00  0.00000000E+00  0.97965100E+00  0.00000000E+00
 0.23060000E+02 -0.41044690E+00  0.00000000E+00 -0.48030390E+00  0.00000000E+00  0.97515110E+00  0.00000000E+00
 0.23070000E+02 -0.41915500E+00  0.00000000E+00 -0.46569540E+00  0.00000000E+00  0.97011230E+00  0.00000000E+00
 0.23080000E+02 -0.42782260E+00  0.00000000E+00 -0.45095620E+00  0.00000000E+00  0.96453750E+00  0.00000000E+00
 0.23090000E+02 -0.43644870E+00  0.00000000E+00 -0.43609050E+00  0.00000000E+00  0.95842980E+00  0.00000000E+00
 0.23100000E+02 -0.44503250E+00  0.00000000E+00 -0.42110240E+00  0.00000000E+00  0.95179250E+00  0.00000000E+00
 0.23110000E+02 -0.45357320E+00  0.00000000E+00 -0.40599620E+00  0.00000000E+00  0.94462940E+00  0.00000000E+00
 0.23120000E+02 -0.46207000E+00  0.00000000E+00 -0.39077600E+00  0.00000000E+00  0.93694430E+00  0.00000000E+00
 0.23130000E+02 -0.47052200E+00  0.00000000E+00 -0.37544620E+00  0.00000000E+00  0.92874150E+00  0.00000000E+00
 0.23140000E+02 -0.47892840E+00  0.00000000E+00 -0.36001110E+00  0.00000000E+00  0.92002560E+00  0.00000000E+00
 0.23150000E+02 -0.48728850E+00  0.00000000E+00 -0.34447490E+00  0.00000000E+00  0.91080140E+00  0.00000000E+00
 0.23160000E+02 -0.49560140E+00  0.00000000E+00 -0.32884210E+00  0.00000000E+00  0.90107390E+00  0.00000000E+00
 0.23170000E+02 -0.50386630E+00  0.00000000E+00 -0.31311700E+00  0.00000000E+00  0.89084860E+00  0.00000000E+00
 0.23180000E+02 -0.51208240E+00  0.00000000E+00 -0.29730410E+00  0.00000000E+00  0.88013110E+00  0.00000000E+00
 0.23190000E+02 -0.52024900E+00  0.00000000E+00 -0.28140770E+00  0.00000000E+00  0.86892740E+00  0.00000000E+00
 0.23200000E+02 -0.52836510E+00  0.00000000E+00 -0.26543240E+00  0.00000000E+00  0.85724350E+00  0.00000000E+00
 0.23210000E+02 -0.53643010E+00  0.00000000E+00 -0.24938260E+00  0.00000000E+00  0.84508610E+00  0.00000000E+00
 0.23220000E+02 -0.54444320E+00  0.00000000E+00 -0.23326290E+00  0.00000000E+00  0.83246180E+00  0.00000000E+00
 0.23230000E+02 -0.55240350E+00  0.00000000E+00 -0.21707770E+00  0.00000000E+00  0.81937750E+00  0.00000000E+00
 0.23240000E+02 -0.56031040E+00  0.00000000E+00 -0.20083160E+00  0.00000000E+00  0.80584060E+00  0.00000000E+00
 0.23250000E+02 -0.56816310E+00  0.00000000E+00 -0.18452920E+00  0.00000000E+00  0.79185840E+00  0.00000000E+00
 0.23260000E+02 -0.57596070E+00  0.00000000E+00 -0.16817500E+00  0.00000000E+00  0.77743880E+00  0.00000000E+00
 0.23270000E+02 -0.58370260E+00  0.00000000E+00 -0.15177370E+00  0.00000000E+00  0.76258970E+00  0.00000000E+00
 0.23280000E+02 -0.59138800E+00  0.00000000E+00 -0.13532970E+00  0.00000000E+00  0.74731930E+00  0.00000000E+00
 0.23290000E+02 -0.59901620E+00  0.00000000E+00 -0.11884780E+00  0.00000000E+00  0.73163600E+00  0.00000000E+00
 0.23300000E+02 -0.60658630E+00  0.00000000E+00 -0.10233260E+00  0.00000000E+00  0.71554850E+00  0.00000000E+00
 0.23310000E+02 -0.61409780E+00  0.00000000E+00 -0.85788610E-01  0.00000000E+00  0.69906580E+00  0.00000000E+00
 0.23320000E+02 -0.62154990E+00  0.00000000E+00 -0.69220580E-01  0.00000000E+00  0.68219680E+00  0.00000000E+00
 0.23330000E+02 -0.62894180E+00  0.00000000E+00 -0.52633150E-01  0.00000000E+00  0.66495090E+00  0.00000000E+00
 0.23340000E+02 -0.63627280E+00  0.00000000E+00 -0.36030940E-01  0.00000000E+00  0.64733770E+00  0.00000000E+00
 0.23350000E+02 -0.64354220E+00  0.00000000E+00 -0.19418630E-01  0.00000000E+00  0.62936690E+00  0.00000000E+00
 0.23360000E+02 -0.65074940E+00  0.00000000E+00 -0.28008740E-02  0.00000000E+00  0.61104840E+00  0.00000000E+00
 0.23370000E+02 -0.65789370E+00  0.00000000E+00  0.13817670E-01  0.00000000E+00  0.59239240E+00  0.00000000E+00
 0.23380000E+02 -0.66497420E+00  0.00000000E+00  0.30432340E-01  0.00000000E+00  0.57340910E+00  0.00000000E+00
 0.23390000E+02 -0.67199040E+00  0.00000000E+00  0.47038470E-01  0.00000000E+00  0.55410910E+00  0.00000000E+00
 0.23400000E+02 -0.67894170E+00  0.00000000E+00  0.63631400E-01  0.00000000E+00  0.53450290E+00  0.00000000E+00
 0.23410000E+02 -0.68582720E+00  0.00000000E+00  0.80206490E-01  0.00000000E+00  0.51460150E+00  0.00000000E+00
 0.23420000E+02 -0.69264640E+00  0.00000000E+00  0.96759090E-01  0.00000000E+00  0.49441580E+00  0.00000000E+00
 0.23430000E+02 -0.69939860E+00  0.00000000E+00  0.11328450E+00  0.00000000E+00  0.47395700E+00  0.00000000E+00
 0.23440000E+02 -0.70608310E+00  0.00000000E+00  0.12977820E+00  0.00000000E+00  0.45323640E+00  0.00000000E+00
 0.23450000E+02 -0.71269930E+00  0.00000000E+00  0.14623550E+00  0.00000000E+00  0.43226540E+00  0.00000000E+00
 0.23460000E+02 -0.71924660E+00  0.00000000E+00  0.16265180E+00  0.00000000E+00  0.41105560E+00  0.00000000E+00
 0.23470000E+02 -0.72572430E+00  0.00000000E+00  0.17902240E+00  0.00000000E+00  0.38961880E+00  0.00000000E+00
 0.23480000E+02 -0.73213180E+00  0.00000000E+00  0.19534290E+00  0.00000000E+00  0.36796670E+00  0.00000000E+00
 0.23490000E+02 -0.73846860E+00  0.00000000E+00  0.21160850E+00  0.00000000E+00  0.34611140E+00  0.00000000E+00
 0.23500000E+02 -0.74473390E+00  0.00000000E+00  0.22781480E+00  0.00000000E+00  0.32406490E+00  0.00000000E+00
 0.23510000E+02 -0.75092710E+00  0.00000000E+00  0.24395720E+00  0.00000000E+00  0.30183940E+00  0.00000000E+00
 0.23520000E+02 -0.75704780E+00  0.00000000E+00  0.26003120E+00  0.00000000E+00  0.27944720E+00  0.00000000E+00
 0.23530000E+02 -0.76309520E+00  0.00000000E+00  0.27603230E+00  0.00000000E+00  0.25690060E+00  0.00000000E+00
 0.23540000E+02 -0.76906890E+00  0.00000000E+00  0.29195600E+00  0.00000000E+00  0.23421210E+00  0.00000000E+00
 0.23550000E+02 -0.77496820E+00  0.00000000E+00  0.30779780E+00  0.00000000E+00  0.21139430E+00  0.00000000E+00
 0.23560000E+02 -0.78079260E+00  0.00000000E+00  0.32355330E+00  0.00000000E+00  0.18845960E+00  0.00000000E+00
 0.23570000E+02 -0.78654140E+00  0.00000000E+00  0.33921800E+00  0.00000000E+00  0.16542090E+00  0.00000000E+00
 0.23580000E+02 -0.79221430E+00  0.00000000E+00  0.35478760E+00  0.00000000E+00  0.14229080E+00  0.00000000E+00
 0.23590000E+02 -0.79781050E+00  0.00000000E+00  0.37025780E+00  0.00000000E+00  0.11908210E+00  0.00000000E+00
 0.23600000E+02 -0.80332960E+00  0.00000000E+00  0.38562410E+00  0.00000000E+00  0.95807680E-01  0.00000000E+00
 0.23610000E+02 -0.80877110E+00  0.00000000E+00  0.40088220E+00  0.00000000E+00  0.72480300E-01  0.00000000E+00
 0.23620000E+02 -0.81413430E+00  0.00000000E+00  0.41602800E+00  0.00000000E+00  0.49112890E-01  0.00000000E+00
 0.23630000E+02 -0.81941890E+00  0.00000000E+00  0.43105710E+00  0.00000000E+00  0.25718360E-01  0.00000000E+00
 0.23640000E+02 -0.82462430E+00  0.00000000E+00  0.44596530E+00  0.00000000E+00  0.23096160E-02  0.00000000E+00
 0.23650000E+02 -0.82974990E+00  0.00000000E+00  0.46074850E+00  0.00000000E+00 -0.21100400E-01  0.00000000E+00
 0.23660000E+02 -0.83479540E+00  0.00000000E+00  0.47540250E+00  0.00000000E+00 -0.44498760E-01  0.00000000E+00
 0.23670000E+02 -0.83976010E+00  0.00000000E+00  0.48992320E+00  0.00000000E+00 -0.67872550E-01  0.00000000E+00
 0.23680000E+02 -0.84464380E+00  0.00000000E+00  0.50430650E+00  0.00000000E+00 -0.91208850E-01  0.00000000E+00
 0.23690000E+02 -0.84944570E+00  0.00000000E+00  0.51854850E+00  0.00000000E+00 -0.11449480E+00  0.00000000E+00
 0.23700000E+02 -0.85416560E+00  0.00000000E+00  0.53264500E+00  0.00000000E+00 -0.13771750E+00  0.00000000E+00
 0.23710000E+02 -0.85880300E+00  0.00000000E+00  0.54659220E+00  0.00000000E+00 -0.16086410E+00  0.00000000E+00
 0.23720000E+02 -0.86335730E+00  0.00000000E+00  0.56038610E+00  0.00000000E+00 -0.18392190E+00  0.00000000E+00
 0.23730000E+02 -0.86782830E+00  0.00000000E+00  0.57402300E+00  0.00000000E+00 -0.20687810E+00  0.00000000E+00
 0.23740000E+02 -0.87221530E+00  0.00000000E+00  0.58749880E+00  0.00000000E+00 -0.22972000E+00  0.00000000E+00
 0.23750000E+02 -0.87651810E+00  0.00000000E+00  0.60081000E+00  0.00000000E+00 -0.25243510E+00  0.00000000E+00
 0.23760000E+02 -0.88073630E+00  0.00000000E+00  0.61395280E+00  0.00000000E+00 -0.27501070E+00  0.00000000E+00
 0.23770000E+02 -0.88486930E+00  0.00000000E+00  0.62692340E+00  0.00000000E+00 -0.29743450E+00  0.00000000E+00
 0.23780000E+02 -0.88891680E+00  0.00000000E+00  0.63971820E+00  0.00000000E+00 -0.31969400E+00  0.00000000E+00
 0.23790000E+02 -0.89287850E+00  0.00000000E+00  0.65233370E+00  0.00000000E+00 -0.34177700E+00  0.00000000E+00
 0.23800000E+02 -0.89675390E+00  0.00000000E+00  0.66476630E+00  0.00000000E+00 -0.36367110E+00  0.00000000E+00
 0.23810000E+02 -0.90054260E+00  0.00000000E+00  0.67701260E+00  0.00000000E+00 -0.38536450E+00  0.00000000E+00
 0.23820000E+02 -0.90424440E+00  0.00000000E+00  0.68906910E+00  0.00000000E+00 -0.40684500E+00  0.00000000E+00
 0.23830000E+02 -0.90785890E+00  0.00000000E+00  0.70093240E+00  0.00000000E+00 -0.42810090E+00  0.00000000E+00
 0.23840000E+02 -0.91138560E+00  0.00000000E+00  0.71259920E+00  0.00000000E+00 -0.44912030E+00  0.00000000E+00
 0.23850000E+02 -0.91482430E+00  0.00000000E+00  0.72406620E+00  0.00000000E+00 -0.46989170E+00  0.00000000E+00
 0.23860000E+02 -0.91817470E+00  0.00000000E+00  0.73533030E+00  0.00000000E+00 -0.49040360E+00  0.00000000E+00
 0.23870000E+02 -0.92143640E+00  0.00000000E+00  0.74638830E+00  0.00000000E+00 -0.51064460E+00  0.00000000E+00
 0.23880000E+02 -0.92460910E+00  0.00000000E+00  0.75723700E+00  0.00000000E+00 -0.53060370E+00  0.00000000E+00
 0.23890000E+02 -0.92769250E+00  0.00000000E+00  0.76787340E+00  0.00000000E+00 -0.55026970E+00  0.00000000E+00
 0.23900000E+02 -0.93068630E+00  0.00000000E+00  0.77829470E+00  0.00000000E+00 -0.56963190E+00  0.00000000E+00
 0.23910000E+02 -0.93359020E+00  0.00000000E+00  0.78849770E+00  0.00000000E+00 -0.58867950E+00  0.00000000E+00
 0.23920000E+02 -0.93640400E+00  0.00000000E+00  0.79847970E+00  0.00000000E+00 -0.60740200E+00  0.00000000E+00
 0.23930000E+02 -0.93912740E+00  0.00000000E+00  0.80823800E+00  0.00000000E+00 -0.62578910E+00  0.00000000E+00
 0.23940000E+02 -0.94176010E+00  0.00000000E+00  0.81776960E+00  0.00000000E+00 -0.64383060E+00  0.00000000E+00
 0.23950000E+02 -0.94430190E+00  0.00000000E+00  0.82707210E+00  0.00000000E+00 -0.66151660E+00  0.00000000E+00
 0.23960000E+02 -0.94675240E+00  0.00000000E+00  0.83614270E+00  0.00000000E+00 -0.67883730E+00  0.00000000E+00
 0.23970000E+02 -0.94911160E+00  0.00000000E+00  0.84497900E+00  0.00000000E+00 -0.69578310E+00  0.00000000E+00
 0.23980000E+02 -0.95137920E+00  0.00000000E+00  0.85357850E+00  0.00000000E+00 -0.71234470E+00  0.00000000E+00
 0.23990000E+02 -0.95355490E+00  0.00000000E+00  0.86193870E+00  0.00000000E+00 -0.72851290E+00  0.00000000E+00
 0.24000000E+02 -0.95563860E+00  0.00000000E+00  0.87005730E+00  0.00000000E+00 -0.74427890E+00  0.00000000E+00
 0.24010000E+02 -0.95763000E+00  0.00000000E+00  0.87793210E+00  0.00000000E+00 -0.75963390E+00  0.00000000E+00
 0.24020000E+02 -0.95952900E+00  0.00000000E+00  0.88556080E+00  0.00000000E+00 -0.77456940E+00  0.00000000E+00
 0.24030000E+02 -0.96133540E+00  0.00000000E+00  0.89294130E+00  0.00000000E+00 -0.78907720E+00  0.00000000E+00
 0.24040000E+02 -0.96304890E+00  0.00000000E+00  0.90007160E+00  0.00000000E+00 -0.80314920E+00  0.00000000E+00
 0.24050000E+02 -0.96466960E+00  0.00000000E+00  0.90694960E+00  0.00000000E+00 -0.81677780E+00  0.00000000E+00
 0.24060000E+02 -0.96619710E+00  0.00000000E+00  0.91357350E+00  0.00000000E+00 -0.82995540E+00  0.00000000E+00
 0.24070000E+02 -0.96763130E+00  0.00000000E+00  0.91994130E+00  0.00000000E+00 -0.84267470E+00  0.00000000E+00
 0.24080000E+02 -0.96897220E+00  0.00000000E+00  0.92605130E+00  0.00000000E+00 -0.85492870E+00  0.00000000E+00
 0.24090000E+02 -0.97021960E+00  0.00000000E+00  0.93190170E+00  0.00000000E+00 -0.86671060E+00  0.00000000E+00
 0.24100000E+02 -0.97137340E+00  0.00000000E+00  0.93749110E+00  0.00000000E+00 -0.87801400E+00  0.00000000E+00
 0.24110000E+02 -0.97243340E+00  0.00000000E+00  0.94281770E+00  0.00000000E+00 -0.88883250E+00  0.00000000E+00
 0.24120000E+02 -0.97339960E+00  0.00000000E+00  0.94788010E+00  0.00000000E+00 -0.89916030E+00  0.00000000E+00
 0.24130000E+02 -0.97427180E+00  0.00000000E+00  0.95267680E+00  0.00000000E+00 -0.90899160E+00  0.00000000E+00
 0.24140000E+02 -0.97505010E+00  0.00000000E+00  0.95720660E+00  0.00000000E+00 -0.91832100E+00  0.00000000E+00
 0.24150000E+02 -0.97573430E+00  0.00000000E+00  0.96146820E+00  0.00000000E+00 -0.92714330E+00  0.00000000E+00
 0.24160000E+02 -0.97632430E+00  0.00000000E+00  0.96546040E+00  0.00000000E+00 -0.93545370E+00  0.00000000E+00
 0.24170000E+02 -0.97682020E+00  0.00000000E+00  0.96918200E+00  0.00000000E+00 -0.94324760E+00  0.00000000E+00
 0.24180000E+02 -0.97722180E+00  0.00000000E+00  0.97263200E+00  0.00000000E+00 -0.95052070E+00  0.00000000E+00
 0.24190000E+02 -0.97752910E+00  0.00000000E+00  0.97580950E+00  0.00000000E+00 -0.95726900E+00  0.00000000E+00
 0.24200000E+02 -0.97774220E+00  0.00000000E+00  0.97871360E+00  0.00000000E+00 -0.96348880E+00  0.00000000E+00
 0.24210000E+02 -0.97786090E+00  0.00000000E+00  0.98134340E+00  0.00000000E+00 -0.96917660E+00  0.00000000E+00
 0.24220000E+02 -0.97788530E+00  0.00000000E+00  0.98369820E+00  0.00000000E+00 -0.97432930E+00  0.00000000E+00
 0.24230000E+02 -0.97781540E+00  0.00000000E+00  0.98577750E+00  0.00000000E+00 -0.97894400E+00  0.00000000E+00
 0.24240000E+02 -0.97765120E+00  0.00000000E+00  0.98758050E+00  0.00000000E+00 -0.98301820E+00  0.00000000E+00
 0.24250000E+02 -0.97739270E+00  0.00000000E+00  0.98910680E+00  0.00000000E+00 -0.98654970E+00  0.00000000E+00
 0.24260000E+02 -0.97703990E+00  0.00000000E+00  0.99035600E+00  0.00000000E+00 -0.98953650E+00  0.00000000E+00
 0.24270000E+02 -0.97659290E+00  0.00000000E+00  0.99132770E+00  0.00000000E+00 -0.99197700E+00  0.00000000E+00
 0.24280000E+02 -0.97605170E+00  0.00000000E+00  0.99202160E+00  0.00000000E+00 -0.99386980E+00  0.00000000E+00
 0.24290000E+02 -0.97541640E+00  0.00000000E+00  0.99243760E+00  0.00000000E+00 -0.99521390E+00  0.00000000E+00
 0.24300000E+02 -0.97468700E+00  0.00000000E+00  0.99257550E+00  0.00000000E+00 -0.99600850E+00  0.00000000E+00
 0.24310000E+02 -0.97386360E+00  0.00000000E+00  0.99243540E+00  0.00000000E+00 -0.99625330E+00  0.00000000E+00
 0.24320000E+02 -0.97294630E+00  0.00000000E+00  0.99201720E+00  0.00000000E+00 -0.99594800E+00  0.00000000E+00
 0.24330000E+02 -0.97193530E+00  0.00000000E+00  0.99132110E+00  0.00000000E+00 -0.99509290E+00  0.00000000E+00
 0.24340000E+02 -0.97083050E+00  0.00000000E+00  0.99034730E+00  0.00000000E+00 -0.99368840E+00  0.00000000E+00
 0.24350000E+02 -0.96963210E+00  0.00000000E+00  0.98909600E+00  0.00000000E+00 -0.99173520E+00  0.00000000E+00
 0.24360000E+02 -0.96834020E+00  0.00000000E+00  0.98756760E+00  0.00000000E+00 -0.98923460E+00  0.00000000E+00
 0.24370000E+02 -0.96695490E+00  0.00000000E+00  0.98576250E+00  0.00000000E+00 -0.98618790E+00  0.00000000E+00
