 0.21230000E+02  0.96506131E+00 -0.32587878E-02  0.43405045E+00 -0.96354036E-03 -0.22840498E+00  0.11517963E-01
 0.21240000E+02  0.96300039E+00 -0.31571987E-02  0.41857778E+00 -0.86272145E-03 -0.24299646E+00  0.11393589E-01
 0.21250000E+02  0.96084093E+00 -0.30538000E-02  0.40298047E+00 -0.76083487E-03 -0.25751032E+00  0.11259103E-01
 0.21260000E+02  0.95858320E+00 -0.29486551E-02  0.38726303E+00 -0.65797067E-03 -0.27193883E+00  0.11114580E-01
 0.21270000E+02  0.95622748E+00 -0.28418283E-02  0.37142998E+00 -0.55421956E-03 -0.28627428E+00  0.10960101E-01
 0.21280000E+02  0.95377405E+00 -0.27333854E-02  0.35548591E+00 -0.44967283E-03 -0.30050897E+00  0.10795752E-01
 0.21290000E+02  0.95122323E+00 -0.26233930E-02  0.33943542E+00 -0.34442226E-03 -0.31463524E+00  0.10621624E-01
 0.21300000E+02  0.94857534E+00 -0.25119186E-02  0.32328315E+00 -0.23856007E-03 -0.32864544E+00  0.10437818E-01
 0.21310000E+02  0.94583069E+00 -0.23990308E-02  0.30703379E+00 -0.13217881E-03 -0.34253197E+00  0.10244439E-01
 0.21320000E+02  0.94298965E+00 -0.22847992E-02  0.29069204E+00 -0.25371304E-04 -0.35628727E+00  0.10041596E-01
 0.21330000E+02  0.94005255E+00 -0.21692940E-02  0.27426265E+00  0.81769433E-04 -0.36990382E+00  0.98294081E-02
 0.21340000E+02  0.93701977E+00 -0.20525866E-02  0.25775038E+00  0.18915029E-03 -0.38337413E+00  0.96079969E-02
 0.21350000E+02  0.93389169E+00 -0.19347489E-02  0.24116005E+00  0.29667811E-03 -0.39669079E+00  0.93774917E-02
 0.21360000E+02  0.93066869E+00 -0.18158537E-02  0.22449646E+00  0.40425980E-03 -0.40984641E+00  0.91380268E-02
 0.21370000E+02  0.92735118E+00 -0.16959744E-02  0.20776448E+00  0.51180239E-03 -0.42283369E+00  0.88897426E-02
 0.21380000E+02  0.92393958E+00 -0.15751853E-02  0.19096898E+00  0.61921312E-03 -0.43564537E+00  0.86327851E-02
 0.21390000E+02  0.92043431E+00 -0.14535610E-02  0.17411485E+00  0.72639951E-03 -0.44827426E+00  0.83673057E-02
 0.21400000E+02  0.91683581E+00 -0.13311769E-02  0.15720702E+00  0.83326946E-03 -0.46071323E+00  0.80934614E-02
 0.21410000E+02  0.91314453E+00 -0.12081089E-02  0.14025042E+00  0.93973129E-03 -0.47295526E+00  0.78114144E-02
 0.21420000E+02  0.90936093E+00 -0.10844333E-02  0.12325001E+00  0.10456939E-02 -0.48499335E+00  0.75213326E-02
 0.21430000E+02  0.90548548E+00 -0.96022693E-03  0.10621075E+00  0.11510666E-02 -0.49682063E+00  0.72233887E-02
 0.21440000E+02  0.90151867E+00 -0.83556693E-03  0.89137637E-01  0.12557597E-02 -0.50843030E+00  0.69177606E-02
 0.21450000E+02  0.89746098E+00 -0.71053086E-03  0.72035667E-01  0.13596840E-02 -0.51981562E+00  0.66046315E-02
 0.21460000E+02  0.89331294E+00 -0.58519654E-03  0.54909852E-01  0.14627513E-02 -0.53096998E+00  0.62841891E-02
 0.21470000E+02  0.88907505E+00 -0.45964207E-03  0.37765212E-01  0.15648740E-02 -0.54188684E+00  0.59566262E-02
 0.21480000E+02  0.88474784E+00 -0.33394572E-03  0.20606777E-01  0.16659659E-02 -0.55255978E+00  0.56221402E-02
 0.21490000E+02  0.88033185E+00 -0.20818596E-03  0.34395852E-02  0.17659415E-02 -0.56298246E+00  0.52809331E-02
 0.21500000E+02  0.87582763E+00 -0.82441341E-04 -0.13731322E-01  0.18647166E-02 -0.57314866E+00  0.49332112E-02
 0.21510000E+02  0.87123574E+00  0.43209514E-04 -0.30900898E-01  0.19622082E-02 -0.58305226E+00  0.45791856E-02
 0.21520000E+02  0.86655675E+00  0.16868796E-03 -0.48064095E-01  0.20583344E-02 -0.59268727E+00  0.42190711E-02
 0.21530000E+02  0.86179123E+00  0.29391540E-03 -0.65215861E-01  0.21530149E-02 -0.60204779E+00  0.38530870E-02
 0.21540000E+02  0.85693979E+00  0.41881331E-03 -0.82351150E-01  0.22461707E-02 -0.61112806E+00  0.34814565E-02
 0.21550000E+02  0.85200301E+00  0.54330327E-03 -0.99464913E-01  0.23377240E-02 -0.61992243E+00  0.31044066E-02
 0.21560000E+02  0.84698151E+00  0.66730708E-03 -0.11655211E+00  0.24275989E-02 -0.62842540E+00  0.27221681E-02
 0.21570000E+02  0.84187591E+00  0.79074673E-03 -0.13360770E+00  0.25157210E-02 -0.63663156E+00  0.23349754E-02
 0.21580000E+02  0.83668684E+00  0.91354450E-03 -0.15062665E+00  0.26020175E-02 -0.64453566E+00  0.19430663E-02
 0.21590000E+02  0.83141494E+00  0.10356230E-02 -0.16760395E+00  0.26864173E-02 -0.65213259E+00  0.15466821E-02
 0.21600000E+02  0.82606085E+00  0.11569051E-02 -0.18453458E+00  0.27688512E-02 -0.65941735E+00  0.11460672E-02
 0.21610000E+02  0.82062523E+00  0.12773143E-02 -0.20141355E+00  0.28492518E-02 -0.66638512E+00  0.74146903E-03
 0.21620000E+02  0.81510875E+00  0.13967744E-02 -0.21823586E+00  0.29275535E-02 -0.67303119E+00  0.33313808E-03
 0.21630000E+02  0.80951208E+00  0.15152097E-02 -0.23499654E+00  0.30036928E-02 -0.67935101E+00 -0.78672482E-04
 0.21640000E+02  0.80383591E+00  0.16325451E-02 -0.25169064E+00  0.30776082E-02 -0.68534018E+00 -0.49370682E-03
 0.21650000E+02  0.79808093E+00  0.17487062E-02 -0.26831323E+00  0.31492402E-02 -0.69099446E+00 -0.91170662E-03
 0.21660000E+02  0.79224783E+00  0.18636190E-02 -0.28485938E+00  0.32185313E-02 -0.69630977E+00 -0.13324112E-02
 0.21670000E+02  0.78633734E+00  0.19772105E-02 -0.30132420E+00  0.32854266E-02 -0.70128216E+00 -0.17555576E-02
 0.21680000E+02  0.78035016E+00  0.20894082E-02 -0.31770282E+00  0.33498729E-02 -0.70590786E+00 -0.21808811E-02
 0.21690000E+02  0.77428703E+00  0.22001405E-02 -0.33399038E+00  0.34118194E-02 -0.71018327E+00 -0.26081147E-02
 0.21700000E+02  0.76814867E+00  0.23093365E-02 -0.35018206E+00  0.34712179E-02 -0.71410494E+00 -0.30369900E-02
 0.21710000E+02  0.76193582E+00  0.24169265E-02 -0.36627307E+00  0.35280222E-02 -0.71766961E+00 -0.34672367E-02
 0.21720000E+02  0.75564923E+00  0.25228413E-02 -0.38225864E+00  0.35821885E-02 -0.72087415E+00 -0.38985833E-02
 0.21730000E+02  0.74928966E+00  0.26270129E-02 -0.39813403E+00  0.36336756E-02 -0.72371566E+00 -0.43307570E-02
 0.21740000E+02  0.74285788E+00  0.27293743E-02 -0.41389453E+00  0.36824447E-02 -0.72619136E+00 -0.47634837E-02
 0.21750000E+02  0.73635464E+00  0.28298595E-02 -0.42953548E+00  0.37284594E-02 -0.72829867E+00 -0.51964886E-02
 0.21760000E+02  0.72978073E+00  0.29284036E-02 -0.44505224E+00  0.37716857E-02 -0.73003520E+00 -0.56294959E-02
 0.21770000E+02  0.72313693E+00  0.30249429E-02 -0.46044020E+00  0.38120925E-02 -0.73139872E+00 -0.60622292E-02
 0.21780000E+02  0.71642403E+00  0.31194146E-02 -0.47569480E+00  0.38496511E-02 -0.73238719E+00 -0.64944117E-02
 0.21790000E+02  0.70964282E+00  0.32117575E-02 -0.49081152E+00  0.38843351E-02 -0.73299876E+00 -0.69257661E-02
 0.21800000E+02  0.70279411E+00  0.33019115E-02 -0.50578587E+00  0.39161212E-02 -0.73323176E+00 -0.73560153E-02
 0.21810000E+02  0.69587871E+00  0.33898176E-02 -0.52061342E+00  0.39449885E-02 -0.73308471E+00 -0.77848817E-02
 0.21820000E+02  0.68889742E+00  0.34754183E-02 -0.53528977E+00  0.39709186E-02 -0.73255631E+00 -0.82120882E-02
 0.21830000E+02  0.68185107E+00  0.35586576E-02 -0.54981056E+00  0.39938961E-02 -0.73164546E+00 -0.86373579E-02
 0.21840000E+02  0.67474049E+00  0.36394807E-02 -0.56417148E+00  0.40139080E-02 -0.73035124E+00 -0.90604145E-02
 0.21850000E+02  0.66756650E+00  0.37178342E-02 -0.57836828E+00  0.40309442E-02 -0.72867295E+00 -0.94809823E-02
 0.21860000E+02  0.66032994E+00  0.37936663E-02 -0.59239675E+00  0.40449971E-02 -0.72661004E+00 -0.98987862E-02
 0.21870000E+02  0.65303165E+00  0.38669267E-02 -0.60625273E+00  0.40560620E-02 -0.72416220E+00 -0.10313552E-01
 0.21880000E+02  0.64567247E+00  0.39375666E-02 -0.61993210E+00  0.40641368E-02 -0.72132928E+00 -0.10725008E-01
 0.21890000E+02  0.63825326E+00  0.40055388E-02 -0.63343083E+00  0.40692220E-02 -0.71811136E+00 -0.11132881E-01
 0.21900000E+02  0.63077487E+00  0.40707977E-02 -0.64674490E+00  0.40713211E-02 -0.71450867E+00 -0.11536903E-01
 0.21910000E+02  0.62323816E+00  0.41332993E-02 -0.65987037E+00  0.40704400E-02 -0.71052169E+00 -0.11936803E-01
 0.21920000E+02  0.61564399E+00  0.41930014E-02 -0.67280335E+00  0.40665874E-02 -0.70615108E+00 -0.12332316E-01
 0.21930000E+02  0.60799323E+00  0.42498632E-02 -0.68554001E+00  0.40597749E-02 -0.70139767E+00 -0.12723177E-01
 0.21940000E+02  0.60028675E+00  0.43038460E-02 -0.69807659E+00  0.40500164E-02 -0.69626253E+00 -0.13109124E-01
 0.21950000E+02  0.59252542E+00  0.43549125E-02 -0.71040938E+00  0.40373287E-02 -0.69074692E+00 -0.13489895E-01
 0.21960000E+02  0.58471012E+00  0.44030275E-02 -0.72253471E+00  0.40217313E-02 -0.68485228E+00 -0.13865232E-01
 0.21970000E+02  0.57684174E+00  0.44481573E-02 -0.73444902E+00  0.40032461E-02 -0.67858027E+00 -0.14234881E-01
 0.21980000E+02  0.56892115E+00  0.44902703E-02 -0.74614878E+00  0.39818979E-02 -0.67193274E+00 -0.14598588E-01
 0.21990000E+02  0.56094924E+00  0.45293365E-02 -0.75763054E+00  0.39577137E-02 -0.66491175E+00 -0.14956104E-01
 0.22000000E+02  0.55292691E+00  0.45653279E-02 -0.76889090E+00  0.39307235E-02 -0.65751956E+00 -0.15307182E-01
 0.22010000E+02  0.54485505E+00  0.45982185E-02 -0.77992654E+00  0.39009596E-02 -0.64975861E+00 -0.15651577E-01
 0.22020000E+02  0.53673454E+00  0.46279840E-02 -0.79073421E+00  0.38684567E-02 -0.64163156E+00 -0.15989050E-01
 0.22030000E+02  0.52856629E+00  0.46546021E-02 -0.80131073E+00  0.38332522E-02 -0.63314126E+00 -0.16319364E-01
 0.22040000E+02  0.52035120E+00  0.46780525E-02 -0.81165298E+00  0.37953859E-02 -0.62429076E+00 -0.16642285E-01
 0.22050000E+02  0.51209017E+00  0.46983168E-02 -0.82175792E+00  0.37548998E-02 -0.61508331E+00 -0.16957584E-01
 0.22060000E+02  0.50378410E+00  0.47153787E-02 -0.83162258E+00  0.37118385E-02 -0.60552235E+00 -0.17265035E-01
 0.22070000E+02  0.49543389E+00  0.47292237E-02 -0.84124407E+00  0.36662488E-02 -0.59561152E+00 -0.17564417E-01
 0.22080000E+02  0.48704046E+00  0.47398396E-02 -0.85061957E+00  0.36181799E-02 -0.58535466E+00 -0.17855512E-01
 0.22090000E+02  0.47860471E+00  0.47472158E-02 -0.85974632E+00  0.35676830E-02 -0.57475579E+00 -0.18138107E-01
 0.22100000E+02  0.47012754E+00  0.47513441E-02 -0.86862166E+00  0.35148118E-02 -0.56381914E+00 -0.18411993E-01
 0.22110000E+02  0.46160987E+00  0.47522181E-02 -0.87724300E+00  0.34596218E-02 -0.55254912E+00 -0.18676967E-01
 0.22120000E+02  0.45305261E+00  0.47498337E-02 -0.88560782E+00  0.34021710E-02 -0.54095032E+00 -0.18932829E-01
 0.22130000E+02  0.44445667E+00  0.47441887E-02 -0.89371368E+00  0.33425190E-02 -0.52902755E+00 -0.19179384E-01
 0.22140000E+02  0.43582296E+00  0.47352829E-02 -0.90155823E+00  0.32807277E-02 -0.51678578E+00 -0.19416444E-01
 0.22150000E+02  0.42715239E+00  0.47231182E-02 -0.90913919E+00  0.32168607E-02 -0.50423018E+00 -0.19643824E-01
 0.22160000E+02  0.41844587E+00  0.47076987E-02 -0.91645436E+00  0.31509838E-02 -0.49136608E+00 -0.19861344E-01
 0.22170000E+02  0.40970432E+00  0.46890304E-02 -0.92350164E+00  0.30831642E-02 -0.47819903E+00 -0.20068832E-01
 0.22180000E+02  0.40092865E+00  0.46671216E-02 -0.93027898E+00  0.30134711E-02 -0.46473472E+00 -0.20266118E-01
 0.22190000E+02  0.39211977E+00  0.46419824E-02 -0.93678444E+00  0.29419753E-02 -0.45097905E+00 -0.20453040E-01
 0.22200000E+02  0.38327859E+00  0.46136252E-02 -0.94301616E+00  0.28687493E-02 -0.43693807E+00 -0.20629442E-01
 0.22210000E+02  0.37440602E+00  0.45820642E-02 -0.94897234E+00  0.27938671E-02 -0.42261803E+00 -0.20795172E-01
 0.22220000E+02  0.36550298E+00  0.45473161E-02 -0.95465130E+00  0.27174040E-02 -0.40802532E+00 -0.20950084E-01
 0.22230000E+02  0.35657037E+00  0.45093992E-02 -0.96005143E+00  0.26394371E-02 -0.39316653E+00 -0.21094041E-01
 0.22240000E+02  0.34760910E+00  0.44683342E-02 -0.96517118E+00  0.25600445E-02 -0.37804840E+00 -0.21226908E-01
 0.22250000E+02  0.33862008E+00  0.44241436E-02 -0.97000913E+00  0.24793057E-02 -0.36267783E+00 -0.21348559E-01
 0.22260000E+02  0.32960422E+00  0.43768521E-02 -0.97456393E+00  0.23973015E-02 -0.34706188E+00 -0.21458874E-01
 0.22270000E+02  0.32056242E+00  0.43264864E-02 -0.97883429E+00  0.23141137E-02 -0.33120778E+00 -0.21557738E-01
 0.22280000E+02  0.31149558E+00  0.42730752E-02 -0.98281906E+00  0.22298251E-02 -0.31512292E+00 -0.21645044E-01
 0.22290000E+02  0.30240461E+00  0.42166492E-02 -0.98651712E+00  0.21445195E-02 -0.29881482E+00 -0.21720692E-01
 0.22300000E+02  0.29329041E+00  0.41572411E-02 -0.98992748E+00  0.20582818E-02 -0.28229116E+00 -0.21784587E-01
 0.22310000E+02  0.28415387E+00  0.40948856E-02 -0.99304923E+00  0.19711974E-02 -0.26555977E+00 -0.21836642E-01
 0.22320000E+02  0.27499590E+00  0.40296193E-02 -0.99588153E+00  0.18833527E-02 -0.24862861E+00 -0.21876776E-01
 0.22330000E+02  0.26581738E+00  0.39614808E-02 -0.99842365E+00  0.17948345E-02 -0.23150581E+00 -0.21904916E-01
 0.22340000E+02  0.25661922E+00  0.38905107E-02 -0.10006749E+01  0.17057304E-02 -0.21419960E+00 -0.21920996E-01
 0.22350000E+02  0.24740229E+00  0.38167513E-02 -0.10026348E+01  0.16161284E-02 -0.19671837E+00 -0.21924956E-01
 0.22360000E+02  0.23816750E+00  0.37402471E-02 -0.10043029E+01  0.15261169E-02 -0.17907061E+00 -0.21916744E-01
 0.22370000E+02  0.22891572E+00  0.36610441E-02 -0.10056787E+01  0.14357847E-02 -0.16126497E+00 -0.21896315E-01
 0.22380000E+02  0.21964784E+00  0.35791904E-02 -0.10067619E+01  0.13452206E-02 -0.14331019E+00 -0.21863631E-01
 0.22390000E+02  0.21036473E+00  0.34947359E-02 -0.10075524E+01  0.12545139E-02 -0.12521516E+00 -0.21818662E-01
 0.22400000E+02  0.20106728E+00  0.34077321E-02 -0.10080501E+01  0.11637538E-02 -0.10698885E+00 -0.21761386E-01
 0.22410000E+02  0.19175637E+00  0.33182326E-02 -0.10082549E+01  0.10730294E-02 -0.88640366E-01 -0.21691786E-01
 0.22420000E+02  0.18243286E+00  0.32262924E-02 -0.10081668E+01  0.98242991E-03 -0.70178910E-01 -0.21609854E-01
 0.22430000E+02  0.17309762E+00  0.31319684E-02 -0.10077861E+01  0.89204424E-03 -0.51613787E-01 -0.21515591E-01
 0.22440000E+02  0.16375151E+00  0.30353191E-02 -0.10071130E+01  0.80196104E-03 -0.32954400E-01 -0.21409003E-01
 0.22450000E+02  0.15439541E+00  0.29364048E-02 -0.10061479E+01  0.71226865E-03 -0.14210247E-01 -0.21290106E-01
 0.22460000E+02  0.14503017E+00  0.28352873E-02 -0.10048910E+01  0.62305495E-03  0.46090860E-02 -0.21158921E-01
 0.22470000E+02  0.13565665E+00  0.27320298E-02 -0.10033430E+01  0.53440731E-03  0.23493927E-01 -0.21015480E-01
 0.22480000E+02  0.12627569E+00  0.26266975E-02 -0.10015045E+01  0.44641252E-03  0.42434523E-01 -0.20859818E-01
 0.22490000E+02  0.11688815E+00  0.25193567E-02 -0.99937614E+00  0.35915666E-03  0.61421045E-01 -0.20691984E-01
 0.22500000E+02  0.10749488E+00  0.24100754E-02 -0.99695868E+00  0.27272505E-03  0.80443594E-01 -0.20512029E-01
 0.22510000E+02  0.98096710E-01  0.22989230E-02 -0.99425300E+00  0.18720217E-03  0.99492203E-01 -0.20320015E-01
 0.22520000E+02  0.88694486E-01  0.21859703E-02 -0.99126006E+00  0.10267157E-03  0.11855684E+00 -0.20116011E-01
 0.22530000E+02  0.79289043E-01  0.20712894E-02 -0.98798089E+00  0.19215768E-04  0.13762742E+00 -0.19900093E-01
 0.22540000E+02  0.69881209E-01  0.19549539E-02 -0.98441662E+00 -0.63083785E-04  0.15669380E+00 -0.19672346E-01
 0.22550000E+02  0.60471813E-01  0.18370384E-02 -0.98056846E+00 -0.14414683E-03  0.17574579E+00 -0.19432863E-01
 0.22560000E+02  0.51061678E-01  0.17176191E-02 -0.97643770E+00 -0.22389434E-03  0.19477317E+00 -0.19181743E-01
 0.22570000E+02  0.41651623E-01  0.15967731E-02 -0.97202573E+00 -0.30224865E-03  0.21376565E+00 -0.18919095E-01
 0.22580000E+02  0.32242463E-01  0.14745788E-02 -0.96733402E+00 -0.37913347E-03  0.23271294E+00 -0.18645033E-01
 0.22590000E+02  0.22835010E-01  0.13511158E-02 -0.96236411E+00 -0.45447401E-03  0.25160471E+00 -0.18359682E-01
 0.22600000E+02  0.13430071E-01  0.12264645E-02 -0.95711764E+00 -0.52819703E-03  0.27043060E+00 -0.18063173E-01
 0.22610000E+02  0.40284489E-02  0.11007065E-02 -0.95159633E+00 -0.60023093E-03  0.28918023E+00 -0.17755644E-01
 0.22620000E+02 -0.53690562E-02  0.97392446E-03 -0.94580197E+00 -0.67050579E-03  0.30784323E+00 -0.17437242E-01
 0.22630000E+02 -0.14761650E-01  0.84620180E-03 -0.93973645E+00 -0.73895349E-03  0.32640919E+00 -0.17108121E-01
 0.22640000E+02 -0.24148541E-01  0.71762287E-03 -0.93340174E+00 -0.80550774E-03  0.34486772E+00 -0.16768443E-01
 0.22650000E+02 -0.33528943E-01  0.58827290E-03 -0.92679986E+00 -0.87010417E-03  0.36320842E+00 -0.16418378E-01
 0.22660000E+02 -0.42902073E-01  0.45823783E-03 -0.91993296E+00 -0.93268037E-03  0.38142091E+00 -0.16058102E-01
 0.22670000E+02 -0.52267153E-01  0.32760439E-03 -0.91280322E+00 -0.99317600E-03  0.39949481E+00 -0.15687799E-01
 0.22680000E+02 -0.61623410E-01  0.19645996E-03 -0.90541292E+00 -0.10515328E-02  0.41741977E+00 -0.15307663E-01
 0.22690000E+02 -0.70970072E-01  0.64892548E-04 -0.89776443E+00 -0.11076947E-02  0.43518545E+00 -0.14917891E-01
 0.22700000E+02 -0.80306375E-01 -0.67009255E-04 -0.88986017E+00 -0.11616077E-02  0.45278155E+00 -0.14518691E-01
 0.22710000E+02 -0.89631557E-01 -0.19915634E-03 -0.88170266E+00 -0.12132205E-02  0.47019780E+00 -0.14110276E-01
 0.22720000E+02 -0.98944862E-01 -0.33145912E-03 -0.87329447E+00 -0.12624836E-02  0.48742397E+00 -0.13692867E-01
 0.22730000E+02 -0.10824554E+00 -0.46382760E-03 -0.86463826E+00 -0.13093503E-02  0.50444988E+00 -0.13266693E-01
 0.22740000E+02 -0.11753283E+00 -0.59617143E-03 -0.85573677E+00 -0.13537761E-02  0.52126540E+00 -0.12831988E-01
 0.22750000E+02 -0.12680600E+00 -0.72839994E-03 -0.84659279E+00 -0.13957192E-02  0.53786044E+00 -0.12388995E-01
 0.22760000E+02 -0.13606431E+00 -0.86042220E-03 -0.83720919E+00 -0.14351401E-02  0.55422498E+00 -0.11937962E-01
 0.22770000E+02 -0.14530701E+00 -0.99214712E-03 -0.82758893E+00 -0.14720022E-02  0.57034909E+00 -0.11479146E-01
 0.22780000E+02 -0.15453339E+00 -0.11234834E-02 -0.81773499E+00 -0.15062711E-02  0.58622287E+00 -0.11012809E-01
 0.22790000E+02 -0.16374271E+00 -0.12543398E-02 -0.80765048E+00 -0.15379155E-02  0.60183654E+00 -0.10539220E-01
 0.22800000E+02 -0.17293424E+00 -0.13846249E-02 -0.79733852E+00 -0.15669065E-02  0.61718036E+00 -0.10058654E-01
 0.22810000E+02 -0.18210727E+00 -0.15142473E-02 -0.78680233E+00 -0.15932181E-02  0.63224472E+00 -0.95713934E-02
 0.22820000E+02 -0.19126109E+00 -0.16431159E-02 -0.77604519E+00 -0.16168271E-02  0.64702008E+00 -0.90777266E-02
 0.22830000E+02 -0.20039497E+00 -0.17711395E-02 -0.76507043E+00 -0.16377129E-02  0.66149699E+00 -0.85779479E-02
 0.22840000E+02 -0.20950822E+00 -0.18982272E-02 -0.75388145E+00 -0.16558580E-02  0.67566613E+00 -0.80723576E-02
 0.22850000E+02 -0.21860014E+00 -0.20242884E-02 -0.74248172E+00 -0.16712476E-02  0.68951828E+00 -0.75612621E-02
 0.22860000E+02 -0.22767001E+00 -0.21492327E-02 -0.73087476E+00 -0.16838697E-02  0.70304433E+00 -0.70449735E-02
 0.22870000E+02 -0.23671716E+00 -0.22729703E-02 -0.71906414E+00 -0.16937155E-02  0.71623529E+00 -0.65238097E-02
 0.22880000E+02 -0.24574087E+00 -0.23954116E-02 -0.70705350E+00 -0.17007789E-02  0.72908230E+00 -0.59980940E-02
 0.22890000E+02 -0.25474048E+00 -0.25164675E-02 -0.69484654E+00 -0.17050566E-02  0.74157663E+00 -0.54681550E-02
 0.22900000E+02 -0.26371530E+00 -0.26360498E-02 -0.68244700E+00 -0.17065487E-02  0.75370969E+00 -0.49343269E-02
 0.22910000E+02 -0.27266464E+00 -0.27540704E-02 -0.66985869E+00 -0.17052578E-02  0.76547303E+00 -0.43969486E-02
 0.22920000E+02 -0.28158782E+00 -0.28704421E-02 -0.65708545E+00 -0.17011896E-02  0.77685833E+00 -0.38563642E-02
 0.22930000E+02 -0.29048419E+00 -0.29850787E-02 -0.64413120E+00 -0.16943530E-02  0.78785746E+00 -0.33129226E-02
 0.22940000E+02 -0.29935306E+00 -0.30978942E-02 -0.63099988E+00 -0.16847596E-02  0.79846240E+00 -0.27669772E-02
 0.22950000E+02 -0.30819378E+00 -0.32088040E-02 -0.61769551E+00 -0.16724241E-02  0.80866533E+00 -0.22188859E-02
 0.22960000E+02 -0.31700568E+00 -0.33177240E-02 -0.60422212E+00 -0.16573641E-02  0.81845858E+00 -0.16690110E-02
 0.22970000E+02 -0.32578810E+00 -0.34245714E-02 -0.59058382E+00 -0.16396002E-02  0.82783465E+00 -0.11177188E-02
 0.22980000E+02 -0.33454039E+00 -0.35292641E-02 -0.57678474E+00 -0.16191558E-02  0.83678622E+00 -0.56537972E-03
 0.22990000E+02 -0.34326189E+00 -0.36317212E-02 -0.56282906E+00 -0.15960576E-02  0.84530615E+00 -0.12367780E-04
 0.23000000E+02 -0.35195196E+00 -0.37318629E-02 -0.54872101E+00 -0.15703348E-02  0.85338750E+00  0.54093930E-03
 0.23010000E+02 -0.36060996E+00 -0.38296108E-02 -0.53446486E+00 -0.15420198E-02  0.86102350E+00  0.10941604E-02
 0.23020000E+02 -0.36923523E+00 -0.39248875E-02 -0.52006489E+00 -0.15111477E-02  0.86820760E+00  0.16469113E-02
 0.23030000E+02 -0.37782715E+00 -0.40176168E-02 -0.50552546E+00 -0.14777565E-02  0.87493342E+00  0.21988045E-02
 0.23040000E+02 -0.38638507E+00 -0.41077242E-02 -0.49085093E+00 -0.14418872E-02  0.88119481E+00  0.27494501E-02
 0.23050000E+02 -0.39490836E+00 -0.41951363E-02 -0.47604572E+00 -0.14035833E-02  0.88698582E+00  0.32984552E-02
 0.23060000E+02 -0.40339639E+00 -0.42797813E-02 -0.46111426E+00 -0.13628914E-02  0.89230072E+00  0.38454247E-02
 0.23070000E+02 -0.41184854E+00 -0.43615890E-02 -0.44606104E+00 -0.13198604E-02  0.89713399E+00  0.43899612E-02
 0.23080000E+02 -0.42026418E+00 -0.44404906E-02 -0.43089054E+00 -0.12745424E-02  0.90148034E+00  0.49316655E-02
 0.23090000E+02 -0.42864268E+00 -0.45164189E-02 -0.41560730E+00 -0.12269917E-02  0.90533470E+00  0.54701364E-02
 0.23100000E+02 -0.43698343E+00 -0.45893086E-02 -0.40021588E+00 -0.11772654E-02  0.90869224E+00  0.60049714E-02
 0.23110000E+02 -0.44528581E+00 -0.46590959E-02 -0.38472086E+00 -0.11254234E-02  0.91154835E+00  0.65357666E-02
 0.23120000E+02 -0.45354921E+00 -0.47257190E-02 -0.36912684E+00 -0.10715276E-02  0.91389869E+00  0.70621170E-02
 0.23130000E+02 -0.46177300E+00 -0.47891177E-02 -0.35343846E+00 -0.10156428E-02  0.91573912E+00  0.75836167E-02
