 0.21110000E+02 -0.66596758E+00 -0.29788478E-02  0.80158024E+00 -0.91543473E-02  0.67740975E+00  0.37231347E-01
 0.21120000E+02 -0.65886524E+00 -0.30407559E-02  0.81091288E+00 -0.90709681E-02  0.67002016E+00  0.39658063E-01
 0.21130000E+02 -0.65169502E+00 -0.31009688E-02  0.82002308E+00 -0.89821412E-02  0.66224689E+00  0.42062444E-01
 0.21140000E+02 -0.64445758E+00 -0.31594358E-02  0.82890839E+00 -0.88879273E-02  0.65409274E+00  0.44442855E-01
 0.21150000E+02 -0.63715359E+00 -0.32161074E-02  0.83756637E+00 -0.87883905E-02  0.64556075E+00  0.46797671E-01
 0.21160000E+02 -0.62978373E+00 -0.32709351E-02  0.84599469E+00 -0.86835982E-02  0.63665416E+00  0.49125274E-01
 0.21170000E+02 -0.62234871E+00 -0.33238720E-02  0.85419104E+00 -0.85736214E-02  0.62737643E+00  0.51424058E-01
 0.21180000E+02 -0.61484922E+00 -0.33748722E-02  0.86215320E+00 -0.84585344E-02  0.61773121E+00  0.53692429E-01
 0.21190000E+02 -0.60728597E+00 -0.34238910E-02  0.86987901E+00 -0.83384148E-02  0.60772239E+00  0.55928805E-01
 0.21200000E+02 -0.59965968E+00 -0.34708853E-02  0.87736635E+00 -0.82133433E-02  0.59735405E+00  0.58131619E-01
 0.21210000E+02 -0.59197109E+00 -0.35158132E-02  0.88461320E+00 -0.80834041E-02  0.58663048E+00  0.60299318E-01
 0.21220000E+02 -0.58422094E+00 -0.35586344E-02  0.89161758E+00 -0.79486844E-02  0.57555618E+00  0.62430364E-01
 0.21230000E+02 -0.57640997E+00 -0.35993098E-02  0.89837758E+00 -0.78092743E-02  0.56413585E+00  0.64523238E-01
 0.21240000E+02 -0.56853895E+00 -0.36378020E-02  0.90489136E+00 -0.76652673E-02  0.55237439E+00  0.66576438E-01
 0.21250000E+02 -0.56060863E+00 -0.36740749E-02  0.91115714E+00 -0.75167597E-02  0.54027692E+00  0.68588482E-01
 0.21260000E+02 -0.55261981E+00 -0.37080941E-02  0.91717321E+00 -0.73638505E-02  0.52784873E+00  0.70557906E-01
 0.21270000E+02 -0.54457326E+00 -0.37398267E-02  0.92293793E+00 -0.72066419E-02  0.51509533E+00  0.72483270E-01
 0.21280000E+02 -0.53646977E+00 -0.37692416E-02  0.92844972E+00 -0.70452387E-02  0.50202242E+00  0.74363155E-01
 0.21290000E+02 -0.52831016E+00 -0.37963089E-02  0.93370709E+00 -0.68797483E-02  0.48863590E+00  0.76196164E-01
 0.21300000E+02 -0.52009523E+00 -0.38210008E-02  0.93870858E+00 -0.67102809E-02  0.47494183E+00  0.77980927E-01
 0.21310000E+02 -0.51182581E+00 -0.38432910E-02  0.94345283E+00 -0.65369493E-02  0.46094650E+00  0.79716098E-01
 0.21320000E+02 -0.50350272E+00 -0.38631548E-02  0.94793853E+00 -0.63598686E-02  0.44665636E+00  0.81400355E-01
 0.21330000E+02 -0.49512680E+00 -0.38805695E-02  0.95216446E+00 -0.61791564E-02  0.43207804E+00  0.83032408E-01
 0.21340000E+02 -0.48669890E+00 -0.38955139E-02  0.95612945E+00 -0.59949328E-02  0.41721838E+00  0.84610992E-01
 0.21350000E+02 -0.47821987E+00 -0.39079687E-02  0.95983242E+00 -0.58073198E-02  0.40208437E+00  0.86134871E-01
 0.21360000E+02 -0.46969058E+00 -0.39179165E-02  0.96327233E+00 -0.56164420E-02  0.38668318E+00  0.87602842E-01
 0.21370000E+02 -0.46111188E+00 -0.39253415E-02  0.96644824E+00 -0.54224257E-02  0.37102215E+00  0.89013730E-01
 0.21380000E+02 -0.45248467E+00 -0.39302298E-02  0.96935927E+00 -0.52253994E-02  0.35510880E+00  0.90366394E-01
 0.21390000E+02 -0.44380983E+00 -0.39325695E-02  0.97200460E+00 -0.50254937E-02  0.33895081E+00  0.91659725E-01
 0.21400000E+02 -0.43508825E+00 -0.39323505E-02  0.97438351E+00 -0.48228407E-02  0.32255602E+00  0.92892649E-01
 0.21410000E+02 -0.42632082E+00 -0.39295645E-02  0.97649532E+00 -0.46175745E-02  0.30593243E+00  0.94064126E-01
 0.21420000E+02 -0.41750847E+00 -0.39242051E-02  0.97833944E+00 -0.44098308E-02  0.28908819E+00  0.95173151E-01
 0.21430000E+02 -0.40865211E+00 -0.39162681E-02  0.97991535E+00 -0.41997469E-02  0.27203160E+00  0.96218757E-01
 0.21440000E+02 -0.39975265E+00 -0.39057507E-02  0.98122259E+00 -0.39874614E-02  0.25477113E+00  0.97200014E-01
 0.21450000E+02 -0.39081103E+00 -0.38926525E-02  0.98226080E+00 -0.37731147E-02  0.23731536E+00  0.98116028E-01
 0.21460000E+02 -0.38182819E+00 -0.38769749E-02  0.98302965E+00 -0.35568480E-02  0.21967304E+00  0.98965948E-01
 0.21470000E+02 -0.37280506E+00 -0.38587211E-02  0.98352892E+00 -0.33388042E-02  0.20185303E+00  0.99748958E-01
 0.21480000E+02 -0.36374260E+00 -0.38378964E-02  0.98375844E+00 -0.31191270E-02  0.18386433E+00  0.10046429E+00
 0.21490000E+02 -0.35464176E+00 -0.38145081E-02  0.98371813E+00 -0.28979612E-02  0.16571609E+00  0.10111120E+00
 0.21500000E+02 -0.34550351E+00 -0.37885652E-02  0.98340796E+00 -0.26754526E-02  0.14741755E+00  0.10168901E+00
 0.21510000E+02 -0.33632881E+00 -0.37600791E-02  0.98282800E+00 -0.24517478E-02  0.12897809E+00  0.10219707E+00
 0.21520000E+02 -0.32711864E+00 -0.37290626E-02  0.98197838E+00 -0.22269941E-02  0.11040719E+00  0.10263477E+00
 0.21530000E+02 -0.31787398E+00 -0.36955310E-02  0.98085928E+00 -0.20013396E-02  0.91714445E-01  0.10300156E+00
 0.21540000E+02 -0.30859582E+00 -0.36595012E-02  0.97947100E+00 -0.17749326E-02  0.72909565E-01  0.10329692E+00
 0.21550000E+02 -0.29928514E+00 -0.36209922E-02  0.97781386E+00 -0.15479222E-02  0.54002349E-01  0.10352037E+00
 0.21560000E+02 -0.28994294E+00 -0.35800249E-02  0.97588829E+00 -0.13204577E-02  0.35002694E-01  0.10367150E+00
 0.21570000E+02 -0.28057023E+00 -0.35366222E-02  0.97369478E+00 -0.10926886E-02  0.15920589E-01  0.10374992E+00
 0.21580000E+02 -0.27116802E+00 -0.34908088E-02  0.97123388E+00 -0.86476476E-03 -0.32338936E-02  0.10375531E+00
 0.21590000E+02 -0.26173731E+00 -0.34426113E-02  0.96850625E+00 -0.63683587E-03 -0.22450597E-01  0.10368738E+00
 0.21600000E+02 -0.25227911E+00 -0.33920586E-02  0.96551257E+00 -0.40905169E-03 -0.41719292E-01  0.10354588E+00
 0.21610000E+02 -0.24279447E+00 -0.33391809E-02  0.96225362E+00 -0.18156183E-03 -0.61029677E-01  0.10333065E+00
 0.21620000E+02 -0.23328438E+00 -0.32840108E-02  0.95873026E+00  0.45484361E-04 -0.80371385E-01  0.10304153E+00
 0.21630000E+02 -0.22374990E+00 -0.32265824E-02  0.95494341E+00  0.27193785E-03 -0.99733990E-01  0.10267843E+00
 0.21640000E+02 -0.21419205E+00 -0.31669319E-02  0.95089405E+00  0.49765003E-03 -0.11910701E+00  0.10224132E+00
 0.21650000E+02 -0.20461186E+00 -0.31050971E-02  0.94658325E+00  0.72247285E-03 -0.13847991E+00  0.10173020E+00
 0.21660000E+02 -0.19501038E+00 -0.30411179E-02  0.94201213E+00  0.94625887E-03 -0.15784213E+00  0.10114513E+00
 0.21670000E+02 -0.18538866E+00 -0.29750358E-02  0.93718191E+00  0.11688614E-02 -0.17718303E+00  0.10048622E+00
 0.21680000E+02 -0.17574774E+00 -0.29068940E-02  0.93209385E+00  0.13901344E-02 -0.19649199E+00  0.99753628E-01
 0.21690000E+02 -0.16608866E+00 -0.28367375E-02  0.92674929E+00  0.16099331E-02 -0.21575832E+00  0.98947566E-01
 0.21700000E+02 -0.15641250E+00 -0.27646132E-02  0.92114965E+00  0.18281134E-02 -0.23497133E+00  0.98068296E-01
 0.21710000E+02 -0.14672030E+00 -0.26905695E-02  0.91529640E+00  0.20445325E-02 -0.25412030E+00  0.97116129E-01
 0.21720000E+02 -0.13701311E+00 -0.26146565E-02  0.90919109E+00  0.22590486E-02 -0.27319451E+00  0.96091428E-01
 0.21730000E+02 -0.12729201E+00 -0.25369259E-02  0.90283535E+00  0.24715215E-02 -0.29218324E+00  0.94994608E-01
 0.21740000E+02 -0.11755806E+00 -0.24574311E-02  0.89623085E+00  0.26818120E-02 -0.31107575E+00  0.93826136E-01
 0.21750000E+02 -0.10781231E+00 -0.23762270E-02  0.88937934E+00  0.28897827E-02 -0.32986133E+00  0.92586528E-01
 0.21760000E+02 -0.98055843E-01 -0.22933700E-02  0.88228265E+00  0.30952977E-02 -0.34852927E+00  0.91276354E-01
 0.21770000E+02 -0.88289722E-01 -0.22089181E-02  0.87494265E+00  0.32982225E-02 -0.36706888E+00  0.89896234E-01
 0.21780000E+02 -0.78515017E-01 -0.21229307E-02  0.86736131E+00  0.34984246E-02 -0.38546948E+00  0.88446838E-01
 0.21790000E+02 -0.68732800E-01 -0.20354687E-02  0.85954063E+00  0.36957732E-02 -0.40372045E+00  0.86928890E-01
 0.21800000E+02 -0.58944142E-01 -0.19465943E-02  0.85148270E+00  0.38901396E-02 -0.42181119E+00  0.85343162E-01
 0.21810000E+02 -0.49150117E-01 -0.18563710E-02  0.84318965E+00  0.40813968E-02 -0.43973113E+00  0.83690478E-01
 0.21820000E+02 -0.39351797E-01 -0.17648639E-02  0.83466371E+00  0.42694201E-02 -0.45746977E+00  0.81971713E-01
 0.21830000E+02 -0.29550258E-01 -0.16721391E-02  0.82590715E+00  0.44540868E-02 -0.47501665E+00  0.80187792E-01
 0.21840000E+02 -0.19746572E-01 -0.15782640E-02  0.81692230E+00  0.46352766E-02 -0.49236137E+00  0.78339690E-01
 0.21850000E+02 -0.99418149E-02 -0.14833071E-02  0.80771155E+00  0.48128714E-02 -0.50949359E+00  0.76428430E-01
 0.21860000E+02 -0.13705922E-03 -0.13873382E-02  0.79827737E+00  0.49867555E-02 -0.52640306E+00  0.74455087E-01
 0.21870000E+02  0.96666211E-02 -0.12904282E-02  0.78862228E+00  0.51568158E-02 -0.54307959E+00  0.72420783E-01
 0.21880000E+02  0.19468153E-01 -0.11926487E-02  0.77874885E+00  0.53229416E-02 -0.55951308E+00  0.70326689E-01
 0.21890000E+02  0.29266465E-01 -0.10940729E-02  0.76865973E+00  0.54850247E-02 -0.57569351E+00  0.68174025E-01
 0.21900000E+02  0.39060485E-01 -0.99477428E-03  0.75835763E+00  0.56429599E-02 -0.59161097E+00  0.65964056E-01
 0.21910000E+02  0.48849144E-01 -0.89482771E-03  0.74784528E+00  0.57966446E-02 -0.60725563E+00  0.63698097E-01
 0.21920000E+02  0.58631374E-01 -0.79430871E-03  0.73712551E+00  0.59459789E-02 -0.62261780E+00  0.61377507E-01
 0.21930000E+02  0.68406107E-01 -0.69329359E-03  0.72620120E+00  0.60908659E-02 -0.63768786E+00  0.59003692E-01
 0.21940000E+02  0.78172278E-01 -0.59185944E-03  0.71507527E+00  0.62312117E-02 -0.65245633E+00  0.56578103E-01
 0.21950000E+02  0.87928824E-01 -0.49008401E-03  0.70375069E+00  0.63669253E-02 -0.66691386E+00  0.54102235E-01
 0.21960000E+02  0.97674684E-01 -0.38804570E-03  0.69223052E+00  0.64979189E-02 -0.68105121E+00  0.51577627E-01
 0.21970000E+02  0.10740880E+00 -0.28582349E-03  0.68051785E+00  0.66241075E-02 -0.69485930E+00  0.49005862E-01
 0.21980000E+02  0.11713012E+00 -0.18349685E-03  0.66861581E+00  0.67454098E-02 -0.70832916E+00  0.46388563E-01
 0.21990000E+02  0.12683758E+00 -0.81145755E-04  0.65652760E+00  0.68617473E-02 -0.72145200E+00  0.43727396E-01
 0.22000000E+02  0.13653013E+00  0.21149446E-04  0.64425648E+00  0.69730449E-02 -0.73421914E+00  0.41024068E-01
 0.22010000E+02  0.14620674E+00  0.12330804E-03  0.63180574E+00  0.70792309E-02 -0.74662210E+00  0.38280324E-01
 0.22020000E+02  0.15586635E+00  0.22524903E-03  0.61917873E+00  0.71802369E-02 -0.75865252E+00  0.35497949E-01
 0.22030000E+02  0.16550793E+00  0.32689117E-03  0.60637886E+00  0.72759979E-02 -0.77030226E+00  0.32678767E-01
 0.22040000E+02  0.17513043E+00  0.42815308E-03  0.59340956E+00  0.73664526E-02 -0.78156330E+00  0.29824635E-01
 0.22050000E+02  0.18473283E+00  0.52895324E-03  0.58027433E+00  0.74515429E-02 -0.79242782E+00  0.26937449E-01
 0.22060000E+02  0.19431410E+00  0.62921009E-03  0.56697670E+00  0.75312143E-02 -0.80288820E+00  0.24019140E-01
 0.22070000E+02  0.20387320E+00  0.72884207E-03  0.55352027E+00  0.76054160E-02 -0.81293699E+00  0.21071671E-01
 0.22080000E+02  0.21340913E+00  0.82776772E-03  0.53990867E+00  0.76741008E-02 -0.82256692E+00  0.18097037E-01
 0.22090000E+02  0.22292087E+00  0.92590567E-03  0.52614555E+00  0.77372250E-02 -0.83177095E+00  0.15097267E-01
 0.22100000E+02  0.23240740E+00  0.10231748E-02  0.51223465E+00  0.77947486E-02 -0.84054222E+00  0.12074418E-01
 0.22110000E+02  0.24186773E+00  0.11194942E-02  0.49817972E+00  0.78466354E-02 -0.84887410E+00  0.90305779E-02
 0.22120000E+02  0.25130084E+00  0.12147833E-02  0.48398455E+00  0.78928529E-02 -0.85676014E+00  0.59678605E-02
 0.22130000E+02  0.26070575E+00  0.13089619E-02  0.46965298E+00  0.79333723E-02 -0.86419413E+00  0.28884071E-02
 0.22140000E+02  0.27008147E+00  0.14019503E-02  0.45518890E+00  0.79681684E-02 -0.87117008E+00 -0.20561555E-03
 0.22150000E+02  0.27942701E+00  0.14936693E-02  0.44059620E+00  0.79972200E-02 -0.87768223E+00 -0.33120172E-02
 0.22160000E+02  0.28874139E+00  0.15840402E-02  0.42587884E+00  0.80205096E-02 -0.88372503E+00 -0.64285848E-02
 0.22170000E+02  0.29802364E+00  0.16729849E-02  0.41104081E+00  0.80380236E-02 -0.88929319E+00 -0.95530843E-02
 0.22180000E+02  0.30727280E+00  0.17604262E-02  0.39608613E+00  0.80497519E-02 -0.89438165E+00 -0.12683262E-01
 0.22190000E+02  0.31648791E+00  0.18462875E-02  0.38101885E+00  0.80556885E-02 -0.89898558E+00 -0.15816845E-01
 0.22200000E+02  0.32566801E+00  0.19304931E-02  0.36584306E+00  0.80558312E-02 -0.90310042E+00 -0.18951544E-01
 0.22210000E+02  0.33481215E+00  0.20129680E-02  0.35056287E+00  0.80501815E-02 -0.90672184E+00 -0.22085055E-01
 0.22220000E+02  0.34391941E+00  0.20936385E-02  0.33518244E+00  0.80387447E-02 -0.90984577E+00 -0.25215059E-01
 0.22230000E+02  0.35298884E+00  0.21724315E-02  0.31970594E+00  0.80215300E-02 -0.91246840E+00 -0.28339225E-01
 0.22240000E+02  0.36201951E+00  0.22492753E-02  0.30413757E+00  0.79985504E-02 -0.91458619E+00 -0.31455211E-01
 0.22250000E+02  0.37101052E+00  0.23240992E-02  0.28848158E+00  0.79698226E-02 -0.91619585E+00 -0.34560667E-01
 0.22260000E+02  0.37996095E+00  0.23968337E-02  0.27274221E+00  0.79353673E-02 -0.91729437E+00 -0.37653233E-01
 0.22270000E+02  0.38886989E+00  0.24674105E-02  0.25692376E+00  0.78952087E-02 -0.91787900E+00 -0.40730544E-01
 0.22280000E+02  0.39773645E+00  0.25357627E-02  0.24103052E+00  0.78493750E-02 -0.91794727E+00 -0.43790232E-01
 0.22290000E+02  0.40655975E+00  0.26018248E-02  0.22506683E+00  0.77978980E-02 -0.91749698E+00 -0.46829923E-01
 0.22300000E+02  0.41533890E+00  0.26655326E-02  0.20903705E+00  0.77408132E-02 -0.91652622E+00 -0.49847246E-01
 0.22310000E+02  0.42407303E+00  0.27268234E-02  0.19294553E+00  0.76781599E-02 -0.91503336E+00 -0.52839827E-01
 0.22320000E+02  0.43276127E+00  0.27856363E-02  0.17679668E+00  0.76099810E-02 -0.91301705E+00 -0.55805295E-01
 0.22330000E+02  0.44140277E+00  0.28419118E-02  0.16059491E+00  0.75363231E-02 -0.91047622E+00 -0.58741285E-01
 0.22340000E+02  0.44999669E+00  0.28955919E-02  0.14434463E+00  0.74572364E-02 -0.90741011E+00 -0.61645435E-01
 0.22350000E+02  0.45854218E+00  0.29466206E-02  0.12805029E+00  0.73727746E-02 -0.90381823E+00 -0.64515392E-01
 0.22360000E+02  0.46703842E+00  0.29949435E-02  0.11171635E+00  0.72829951E-02 -0.89970039E+00 -0.67348813E-01
 0.22370000E+02  0.47548458E+00  0.30405082E-02  0.95347284E-01  0.71879587E-02 -0.89505669E+00 -0.70143362E-01
 0.22380000E+02  0.48387985E+00  0.30832640E-02  0.78947562E-01  0.70877297E-02 -0.88988754E+00 -0.72896721E-01
 0.22390000E+02  0.49222342E+00  0.31231622E-02  0.62521684E-01  0.69823759E-02 -0.88419363E+00 -0.75606583E-01
 0.22400000E+02  0.50051451E+00  0.31601561E-02  0.46074152E-01  0.68719684E-02 -0.87797597E+00 -0.78270659E-01
 0.22410000E+02  0.50875233E+00  0.31942009E-02  0.29609477E-01  0.67565817E-02 -0.87123583E+00 -0.80886675E-01
 0.22420000E+02  0.51693609E+00  0.32252541E-02  0.13132178E-01  0.66362935E-02 -0.86397484E+00 -0.83452382E-01
 0.22430000E+02  0.52506504E+00  0.32532751E-02 -0.33532180E-02  0.65111850E-02 -0.85619487E+00 -0.85965548E-01
 0.22440000E+02  0.53313842E+00  0.32782255E-02 -0.19842182E-01  0.63813404E-02 -0.84789813E+00 -0.88423967E-01
 0.22450000E+02  0.54115548E+00  0.33000693E-02 -0.36330179E-01  0.62468470E-02 -0.83908713E+00 -0.90825457E-01
 0.22460000E+02  0.54911548E+00  0.33187726E-02 -0.52812672E-01  0.61077953E-02 -0.82976466E+00 -0.93167865E-01
 0.22470000E+02  0.55701769E+00  0.33343038E-02 -0.69285123E-01  0.59642789E-02 -0.81993385E+00 -0.95449063E-01
 0.22480000E+02  0.56486139E+00  0.33466338E-02 -0.85742993E-01  0.58163942E-02 -0.80959809E+00 -0.97666959E-01
 0.22490000E+02  0.57264587E+00  0.33557355E-02 -0.10218174E+00  0.56642407E-02 -0.79876110E+00 -0.99819489E-01
 0.22500000E+02  0.58037044E+00  0.33615847E-02 -0.11859684E+00  0.55079206E-02 -0.78742690E+00 -0.10190463E+00
 0.22510000E+02  0.58803441E+00  0.33641594E-02 -0.13498375E+00  0.53475390E-02 -0.77559981E+00 -0.10392038E+00
 0.22520000E+02  0.59563709E+00  0.33634399E-02 -0.15133795E+00  0.51832037E-02 -0.76328444E+00 -0.10586479E+00
 0.22530000E+02  0.60317781E+00  0.33594095E-02 -0.16765491E+00  0.50150252E-02 -0.75048573E+00 -0.10773595E+00
 0.22540000E+02  0.61065592E+00  0.33520537E-02 -0.18393012E+00  0.48431164E-02 -0.73720887E+00 -0.10953198E+00
 0.22550000E+02  0.61807077E+00  0.33413606E-02 -0.20015907E+00  0.46675929E-02 -0.72345940E+00 -0.11125105E+00
 0.22560000E+02  0.62542171E+00  0.33273210E-02 -0.21633728E+00  0.44885728E-02 -0.70924312E+00 -0.11289139E+00
 0.22570000E+02  0.63270812E+00  0.33099284E-02 -0.23246024E+00  0.43061765E-02 -0.69456615E+00 -0.11445124E+00
 0.22580000E+02  0.63992938E+00  0.32891788E-02 -0.24852348E+00  0.41205265E-02 -0.67943489E+00 -0.11592892E+00
 0.22590000E+02  0.64708488E+00  0.32650711E-02 -0.26452256E+00  0.39317478E-02 -0.66385604E+00 -0.11732280E+00
 0.22600000E+02  0.65417402E+00  0.32376067E-02 -0.28045301E+00  0.37399675E-02 -0.64783657E+00 -0.11863127E+00
 0.22610000E+02  0.66119621E+00  0.32067899E-02 -0.29631041E+00  0.35453147E-02 -0.63138375E+00 -0.11985282E+00
 0.22620000E+02  0.66815088E+00  0.31726276E-02 -0.31209034E+00  0.33479205E-02 -0.61450516E+00 -0.12098595E+00
 0.22630000E+02  0.67503746E+00  0.31351296E-02 -0.32778840E+00  0.31479179E-02 -0.59720862E+00 -0.12202925E+00
 0.22640000E+02  0.68185538E+00  0.30943083E-02 -0.34340023E+00  0.29454418E-02 -0.57950225E+00 -0.12298135E+00
 0.22650000E+02  0.68860411E+00  0.30501791E-02 -0.35892145E+00  0.27406288E-02 -0.56139445E+00 -0.12384095E+00
 0.22660000E+02  0.69528310E+00  0.30027602E-02 -0.37434774E+00  0.25336171E-02 -0.54289389E+00 -0.12460680E+00
 0.22670000E+02  0.70189184E+00  0.29520723E-02 -0.38967479E+00  0.23245465E-02 -0.52400950E+00 -0.12527772E+00
 0.22680000E+02  0.70842979E+00  0.28981393E-02 -0.40489829E+00  0.21135584E-02 -0.50475051E+00 -0.12585260E+00
 0.22690000E+02  0.71489646E+00  0.28409877E-02 -0.42001400E+00  0.19007954E-02 -0.48512637E+00 -0.12633039E+00
 0.22700000E+02  0.72129136E+00  0.27806469E-02 -0.43501767E+00  0.16864017E-02 -0.46514681E+00 -0.12671010E+00
 0.22710000E+02  0.72761399E+00  0.27171492E-02 -0.44990509E+00  0.14705224E-02 -0.44482183E+00 -0.12699083E+00
 0.22720000E+02  0.73386388E+00  0.26505294E-02 -0.46467209E+00  0.12533040E-02 -0.42416167E+00 -0.12717172E+00
 0.22730000E+02  0.74004056E+00  0.25808256E-02 -0.47931450E+00  0.10348938E-02 -0.40317680E+00 -0.12725200E+00
 0.22740000E+02  0.74614359E+00  0.25080783E-02 -0.49382821E+00  0.81544038E-03 -0.38187795E+00 -0.12723098E+00
 0.22750000E+02  0.75217251E+00  0.24323311E-02 -0.50820914E+00  0.59509291E-03 -0.36027610E+00 -0.12710803E+00
 0.22760000E+02  0.75812689E+00  0.23536302E-02 -0.52245321E+00  0.37400146E-03 -0.33838245E+00 -0.12688261E+00
 0.22770000E+02  0.76400631E+00  0.22720246E-02 -0.53655642E+00  0.15231675E-03 -0.31620842E+00 -0.12655422E+00
 0.22780000E+02  0.76981036E+00  0.21875662E-02 -0.55051478E+00 -0.69809894E-04 -0.29376567E+00 -0.12612249E+00
 0.22790000E+02  0.77553861E+00  0.21003095E-02 -0.56432433E+00 -0.29222663E-03 -0.27106608E+00 -0.12558710E+00
 0.22800000E+02  0.78119070E+00  0.20103119E-02 -0.57798118E+00 -0.51478124E-03 -0.24812173E+00 -0.12494780E+00
 0.22810000E+02  0.78676622E+00  0.19176333E-02 -0.59148143E+00 -0.73732115E-03 -0.22494491E+00 -0.12420444E+00
 0.22820000E+02  0.79226480E+00  0.18223365E-02 -0.60482127E+00 -0.95969358E-03 -0.20154812E+00 -0.12335694E+00
 0.22830000E+02  0.79768609E+00  0.17244869E-02 -0.61799690E+00 -0.11817456E-02 -0.17794406E+00 -0.12240532E+00
 0.22840000E+02  0.80302971E+00  0.16241524E-02 -0.63100457E+00 -0.14033243E-02 -0.15414560E+00 -0.12134967E+00
 0.22850000E+02  0.80829533E+00  0.15214036E-02 -0.64384057E+00 -0.16242768E-02 -0.13016581E+00 -0.12019015E+00
 0.22860000E+02  0.81348262E+00  0.14163139E-02 -0.65650125E+00 -0.18444503E-02 -0.10601794E+00 -0.11892704E+00
 0.22870000E+02  0.81859123E+00  0.13089587E-02 -0.66898298E+00 -0.20636922E-02 -0.81715406E-01 -0.11756067E+00
 0.22880000E+02  0.82362087E+00  0.11994165E-02 -0.68128220E+00 -0.22818504E-02 -0.57271787E-01 -0.11609148E+00
 0.22890000E+02  0.82857121E+00  0.10877679E-02 -0.69339538E+00 -0.24987732E-02 -0.32700823E-01 -0.11452000E+00
 0.22900000E+02  0.83344197E+00  0.97409608E-03 -0.70531904E+00 -0.27143092E-02 -0.80164048E-02 -0.11284683E+00
 0.22910000E+02  0.83823284E+00  0.85848646E-03 -0.71704976E+00 -0.29283078E-02  0.16767432E-01 -0.11107266E+00
 0.22920000E+02  0.84294355E+00  0.74102693E-03 -0.72858418E+00 -0.31406190E-02  0.41636514E-01 -0.10919829E+00
 0.22930000E+02  0.84757384E+00  0.62180760E-03 -0.73991895E+00 -0.33510937E-02  0.66576539E-01 -0.10722458E+00
 0.22940000E+02  0.85212343E+00  0.50092085E-03 -0.75105081E+00 -0.35595836E-02  0.91573082E-01 -0.10515250E+00
 0.22950000E+02  0.85659207E+00  0.37846124E-03 -0.76197655E+00 -0.37659413E-02  0.11661160E+00 -0.10298310E+00
 0.22960000E+02  0.86097952E+00  0.25452545E-03 -0.77269299E+00 -0.39700206E-02  0.14167745E+00 -0.10071753E+00
 0.22970000E+02  0.86528554E+00  0.12921226E-03 -0.78319703E+00 -0.41716762E-02  0.16675587E+00 -0.98357017E-01
 0.22980000E+02  0.86950991E+00  0.26224604E-05 -0.79348562E+00 -0.43707644E-02  0.19183204E+00 -0.95902881E-01
 0.22990000E+02  0.87365240E+00 -0.12514121E-03 -0.80355576E+00 -0.45671424E-02  0.21689102E+00 -0.93356537E-01
 0.23000000E+02  0.87771280E+00 -0.25397411E-03 -0.81340452E+00 -0.47606691E-02  0.24191781E+00 -0.90719488E-01
 0.23010000E+02  0.88169091E+00 -0.38376976E-03 -0.82302900E+00 -0.49512048E-02  0.26689734E+00 -0.87993324E-01
 0.23020000E+02  0.88558654E+00 -0.51441993E-03 -0.83242641E+00 -0.51386114E-02  0.29181449E+00 -0.85179728E-01
 0.23030000E+02  0.88939950E+00 -0.64581466E-03 -0.84159396E+00 -0.53227523E-02  0.31665408E+00 -0.82280470E-01
 0.23040000E+02  0.89312961E+00 -0.77784240E-03 -0.85052898E+00 -0.55034929E-02  0.34140087E+00 -0.79297410E-01
 0.23050000E+02  0.89677670E+00 -0.91039002E-03 -0.85922882E+00 -0.56807001E-02  0.36603961E+00 -0.76232495E-01
 0.23060000E+02  0.90034060E+00 -0.10433429E-02 -0.86769091E+00 -0.58542430E-02  0.39055503E+00 -0.73087762E-01
