 0.21070000E+02  0.83589380E+00  0.00000000E+00  0.28330090E+00  0.00000000E+00 -0.55336580E+00  0.00000000E+00
 0.21080000E+02  0.83090610E+00  0.00000000E+00  0.26732360E+00  0.00000000E+00 -0.57268410E+00  0.00000000E+00
 0.21090000E+02  0.82583730E+00  0.00000000E+00  0.25127110E+00  0.00000000E+00 -0.59168550E+00  0.00000000E+00
 0.21100000E+02  0.82068770E+00  0.00000000E+00  0.23514790E+00  0.00000000E+00 -0.61035950E+00  0.00000000E+00
 0.21110000E+02  0.81545810E+00  0.00000000E+00  0.21895850E+00  0.00000000E+00 -0.62869570E+00  0.00000000E+00
 0.21120000E+02  0.81014870E+00  0.00000000E+00  0.20270750E+00  0.00000000E+00 -0.64668410E+00  0.00000000E+00
 0.21130000E+02  0.80476030E+00  0.00000000E+00  0.18639940E+00  0.00000000E+00 -0.66431470E+00  0.00000000E+00
 0.21140000E+02  0.79929330E+00  0.00000000E+00  0.17003890E+00  0.00000000E+00 -0.68157760E+00  0.00000000E+00
 0.21150000E+02  0.79374820E+00  0.00000000E+00  0.15363060E+00  0.00000000E+00 -0.69846350E+00  0.00000000E+00
 0.21160000E+02  0.78812560E+00  0.00000000E+00  0.13717900E+00  0.00000000E+00 -0.71496280E+00  0.00000000E+00
 0.21170000E+02  0.78242600E+00  0.00000000E+00  0.12068880E+00  0.00000000E+00 -0.73106660E+00  0.00000000E+00
 0.21180000E+02  0.77665000E+00  0.00000000E+00  0.10416470E+00  0.00000000E+00 -0.74676580E+00  0.00000000E+00
 0.21190000E+02  0.77079820E+00  0.00000000E+00  0.87611230E-01  0.00000000E+00 -0.76205190E+00  0.00000000E+00
 0.21200000E+02  0.76487110E+00  0.00000000E+00  0.71033120E-01  0.00000000E+00 -0.77691630E+00  0.00000000E+00
 0.21210000E+02  0.75886940E+00  0.00000000E+00  0.54435030E-01  0.00000000E+00 -0.79135080E+00  0.00000000E+00
 0.21220000E+02  0.75279360E+00  0.00000000E+00  0.37821620E-01  0.00000000E+00 -0.80534750E+00  0.00000000E+00
 0.21230000E+02  0.74664430E+00  0.00000000E+00  0.21197570E-01  0.00000000E+00 -0.81889860E+00  0.00000000E+00
 0.21240000E+02  0.74042210E+00  0.00000000E+00  0.45675560E-02  0.00000000E+00 -0.83199670E+00  0.00000000E+00
 0.21250000E+02  0.73412760E+00  0.00000000E+00 -0.12063740E-01  0.00000000E+00 -0.84463440E+00  0.00000000E+00
 0.21260000E+02  0.72776150E+00  0.00000000E+00 -0.28691650E-01  0.00000000E+00 -0.85680470E+00  0.00000000E+00
 0.21270000E+02  0.72132430E+00  0.00000000E+00 -0.45311480E-01  0.00000000E+00 -0.86850110E+00  0.00000000E+00
 0.21280000E+02  0.71481670E+00  0.00000000E+00 -0.61918570E-01  0.00000000E+00 -0.87971690E+00  0.00000000E+00
 0.21290000E+02  0.70823940E+00  0.00000000E+00 -0.78508230E-01  0.00000000E+00 -0.89044600E+00  0.00000000E+00
 0.21300000E+02  0.70159290E+00  0.00000000E+00 -0.95075810E-01  0.00000000E+00 -0.90068240E+00  0.00000000E+00
 0.21310000E+02  0.69487800E+00  0.00000000E+00 -0.11161660E+00  0.00000000E+00 -0.91042060E+00  0.00000000E+00
 0.21320000E+02  0.68809530E+00  0.00000000E+00 -0.12812610E+00  0.00000000E+00 -0.91965510E+00  0.00000000E+00
 0.21330000E+02  0.68124540E+00  0.00000000E+00 -0.14459950E+00  0.00000000E+00 -0.92838070E+00  0.00000000E+00
 0.21340000E+02  0.67432910E+00  0.00000000E+00 -0.16103220E+00  0.00000000E+00 -0.93659280E+00  0.00000000E+00
 0.21350000E+02  0.66734700E+00  0.00000000E+00 -0.17741960E+00  0.00000000E+00 -0.94428670E+00  0.00000000E+00
 0.21360000E+02  0.66029970E+00  0.00000000E+00 -0.19375710E+00  0.00000000E+00 -0.95145810E+00  0.00000000E+00
 0.21370000E+02  0.65318800E+00  0.00000000E+00 -0.21004010E+00  0.00000000E+00 -0.95810320E+00  0.00000000E+00
 0.21380000E+02  0.64601270E+00  0.00000000E+00 -0.22626400E+00  0.00000000E+00 -0.96421830E+00  0.00000000E+00
 0.21390000E+02  0.63877420E+00  0.00000000E+00 -0.24242420E+00  0.00000000E+00 -0.96979990E+00  0.00000000E+00
 0.21400000E+02  0.63147350E+00  0.00000000E+00 -0.25851630E+00  0.00000000E+00 -0.97484510E+00  0.00000000E+00
 0.21410000E+02  0.62411120E+00  0.00000000E+00 -0.27453570E+00  0.00000000E+00 -0.97935090E+00  0.00000000E+00
 0.21420000E+02  0.61668800E+00  0.00000000E+00 -0.29047780E+00  0.00000000E+00 -0.98331500E+00  0.00000000E+00
 0.21430000E+02  0.60920470E+00  0.00000000E+00 -0.30633820E+00  0.00000000E+00 -0.98673500E+00  0.00000000E+00
 0.21440000E+02  0.60166190E+00  0.00000000E+00 -0.32211250E+00  0.00000000E+00 -0.98960930E+00  0.00000000E+00
 0.21450000E+02  0.59406050E+00  0.00000000E+00 -0.33779620E+00  0.00000000E+00 -0.99193600E+00  0.00000000E+00
 0.21460000E+02  0.58640110E+00  0.00000000E+00 -0.35338480E+00  0.00000000E+00 -0.99371410E+00  0.00000000E+00
 0.21470000E+02  0.57868460E+00  0.00000000E+00 -0.36887410E+00  0.00000000E+00 -0.99494240E+00  0.00000000E+00
 0.21480000E+02  0.57091160E+00  0.00000000E+00 -0.38425960E+00  0.00000000E+00 -0.99562040E+00  0.00000000E+00
 0.21490000E+02  0.56308300E+00  0.00000000E+00 -0.39953710E+00  0.00000000E+00 -0.99574760E+00  0.00000000E+00
 0.21500000E+02  0.55519940E+00  0.00000000E+00 -0.41470210E+00  0.00000000E+00 -0.99532400E+00  0.00000000E+00
 0.21510000E+02  0.54726170E+00  0.00000000E+00 -0.42975060E+00  0.00000000E+00 -0.99434980E+00  0.00000000E+00
 0.21520000E+02  0.53927070E+00  0.00000000E+00 -0.44467820E+00  0.00000000E+00 -0.99282560E+00  0.00000000E+00
 0.21530000E+02  0.53122710E+00  0.00000000E+00 -0.45948070E+00  0.00000000E+00 -0.99075210E+00  0.00000000E+00
 0.21540000E+02  0.52313170E+00  0.00000000E+00 -0.47415400E+00  0.00000000E+00 -0.98813070E+00  0.00000000E+00
 0.21550000E+02  0.51498530E+00  0.00000000E+00 -0.48869400E+00  0.00000000E+00 -0.98496260E+00  0.00000000E+00
 0.21560000E+02  0.50678870E+00  0.00000000E+00 -0.50309650E+00  0.00000000E+00 -0.98124980E+00  0.00000000E+00
 0.21570000E+02  0.49854270E+00  0.00000000E+00 -0.51735760E+00  0.00000000E+00 -0.97699410E+00  0.00000000E+00
 0.21580000E+02  0.49024810E+00  0.00000000E+00 -0.53147310E+00  0.00000000E+00 -0.97219810E+00  0.00000000E+00
 0.21590000E+02  0.48190570E+00  0.00000000E+00 -0.54543930E+00  0.00000000E+00 -0.96686430E+00  0.00000000E+00
 0.21600000E+02  0.47351640E+00  0.00000000E+00 -0.55925200E+00  0.00000000E+00 -0.96099570E+00  0.00000000E+00
 0.21610000E+02  0.46508090E+00  0.00000000E+00 -0.57290750E+00  0.00000000E+00 -0.95459550E+00  0.00000000E+00
 0.21620000E+02  0.45660010E+00  0.00000000E+00 -0.58640190E+00  0.00000000E+00 -0.94766740E+00  0.00000000E+00
 0.21630000E+02  0.44807480E+00  0.00000000E+00 -0.59973130E+00  0.00000000E+00 -0.94021510E+00  0.00000000E+00
 0.21640000E+02  0.43950580E+00  0.00000000E+00 -0.61289220E+00  0.00000000E+00 -0.93224270E+00  0.00000000E+00
 0.21650000E+02  0.43089400E+00  0.00000000E+00 -0.62588070E+00  0.00000000E+00 -0.92375470E+00  0.00000000E+00
 0.21660000E+02  0.42224020E+00  0.00000000E+00 -0.63869330E+00  0.00000000E+00 -0.91475580E+00  0.00000000E+00
 0.21670000E+02  0.41354530E+00  0.00000000E+00 -0.65132620E+00  0.00000000E+00 -0.90525090E+00  0.00000000E+00
 0.21680000E+02  0.40481010E+00  0.00000000E+00 -0.66377600E+00  0.00000000E+00 -0.89524530E+00  0.00000000E+00
 0.21690000E+02  0.39603550E+00  0.00000000E+00 -0.67603920E+00  0.00000000E+00 -0.88474460E+00  0.00000000E+00
 0.21700000E+02  0.38722220E+00  0.00000000E+00 -0.68811240E+00  0.00000000E+00 -0.87375450E+00  0.00000000E+00
 0.21710000E+02  0.37837130E+00  0.00000000E+00 -0.69999200E+00  0.00000000E+00 -0.86228120E+00  0.00000000E+00
 0.21720000E+02  0.36948350E+00  0.00000000E+00 -0.71167490E+00  0.00000000E+00 -0.85033100E+00  0.00000000E+00
 0.21730000E+02  0.36055970E+00  0.00000000E+00 -0.72315760E+00  0.00000000E+00 -0.83791050E+00  0.00000000E+00
 0.21740000E+02  0.35160080E+00  0.00000000E+00 -0.73443710E+00  0.00000000E+00 -0.82502650E+00  0.00000000E+00
 0.21750000E+02  0.34260760E+00  0.00000000E+00 -0.74551010E+00  0.00000000E+00 -0.81168630E+00  0.00000000E+00
 0.21760000E+02  0.33358110E+00  0.00000000E+00 -0.75637350E+00  0.00000000E+00 -0.79789710E+00  0.00000000E+00
 0.21770000E+02  0.32452210E+00  0.00000000E+00 -0.76702420E+00  0.00000000E+00 -0.78366670E+00  0.00000000E+00
 0.21780000E+02  0.31543150E+00  0.00000000E+00 -0.77745930E+00  0.00000000E+00 -0.76900290E+00  0.00000000E+00
 0.21790000E+02  0.30631010E+00  0.00000000E+00 -0.78767590E+00  0.00000000E+00 -0.75391380E+00  0.00000000E+00
 0.21800000E+02  0.29715900E+00  0.00000000E+00 -0.79767100E+00  0.00000000E+00 -0.73840770E+00  0.00000000E+00
 0.21810000E+02  0.28797890E+00  0.00000000E+00 -0.80744190E+00  0.00000000E+00 -0.72249320E+00  0.00000000E+00
 0.21820000E+02  0.27877070E+00  0.00000000E+00 -0.81698580E+00  0.00000000E+00 -0.70617920E+00  0.00000000E+00
 0.21830000E+02  0.26953550E+00  0.00000000E+00 -0.82630010E+00  0.00000000E+00 -0.68947470E+00  0.00000000E+00
 0.21840000E+02  0.26027390E+00  0.00000000E+00 -0.83538210E+00  0.00000000E+00 -0.67238880E+00  0.00000000E+00
 0.21850000E+02  0.25098710E+00  0.00000000E+00 -0.84422920E+00  0.00000000E+00 -0.65493120E+00  0.00000000E+00
 0.21860000E+02  0.24167580E+00  0.00000000E+00 -0.85283910E+00  0.00000000E+00 -0.63711130E+00  0.00000000E+00
 0.21870000E+02  0.23234100E+00  0.00000000E+00 -0.86120920E+00  0.00000000E+00 -0.61893910E+00  0.00000000E+00
 0.21880000E+02  0.22298350E+00  0.00000000E+00 -0.86933730E+00  0.00000000E+00 -0.60042460E+00  0.00000000E+00
 0.21890000E+02  0.21360440E+00  0.00000000E+00 -0.87722100E+00  0.00000000E+00 -0.58157800E+00  0.00000000E+00
 0.21900000E+02  0.20420450E+00  0.00000000E+00 -0.88485820E+00  0.00000000E+00 -0.56240990E+00  0.00000000E+00
 0.21910000E+02  0.19478470E+00  0.00000000E+00 -0.89224660E+00  0.00000000E+00 -0.54293080E+00  0.00000000E+00
 0.21920000E+02  0.18534590E+00  0.00000000E+00 -0.89938420E+00  0.00000000E+00 -0.52315140E+00  0.00000000E+00
 0.21930000E+02  0.17588910E+00  0.00000000E+00 -0.90626910E+00  0.00000000E+00 -0.50308270E+00  0.00000000E+00
 0.21940000E+02  0.16641520E+00  0.00000000E+00 -0.91289930E+00  0.00000000E+00 -0.48273580E+00  0.00000000E+00
 0.21950000E+02  0.15692510E+00  0.00000000E+00 -0.91927290E+00  0.00000000E+00 -0.46212200E+00  0.00000000E+00
 0.21960000E+02  0.14741970E+00  0.00000000E+00 -0.92538810E+00  0.00000000E+00 -0.44125260E+00  0.00000000E+00
 0.21970000E+02  0.13789990E+00  0.00000000E+00 -0.93124320E+00  0.00000000E+00 -0.42013920E+00  0.00000000E+00
 0.21980000E+02  0.12836680E+00  0.00000000E+00 -0.93683670E+00  0.00000000E+00 -0.39879350E+00  0.00000000E+00
 0.21990000E+02  0.11882120E+00  0.00000000E+00 -0.94216680E+00  0.00000000E+00 -0.37722730E+00  0.00000000E+00
 0.22000000E+02  0.10926400E+00  0.00000000E+00 -0.94723220E+00  0.00000000E+00 -0.35545250E+00  0.00000000E+00
 0.22010000E+02  0.99696130E-01  0.00000000E+00 -0.95203130E+00  0.00000000E+00 -0.33348120E+00  0.00000000E+00
 0.22020000E+02  0.90118600E-01  0.00000000E+00 -0.95656290E+00  0.00000000E+00 -0.31132540E+00  0.00000000E+00
 0.22030000E+02  0.80532310E-01  0.00000000E+00 -0.96082580E+00  0.00000000E+00 -0.28899750E+00  0.00000000E+00
 0.22040000E+02  0.70938180E-01  0.00000000E+00 -0.96481850E+00  0.00000000E+00 -0.26650980E+00  0.00000000E+00
 0.22050000E+02  0.61337150E-01  0.00000000E+00 -0.96854020E+00  0.00000000E+00 -0.24387480E+00  0.00000000E+00
 0.22060000E+02  0.51730160E-01  0.00000000E+00 -0.97198970E+00  0.00000000E+00 -0.22110490E+00  0.00000000E+00
 0.22070000E+02  0.42118130E-01  0.00000000E+00 -0.97516610E+00  0.00000000E+00 -0.19821270E+00  0.00000000E+00
 0.22080000E+02  0.32502010E-01  0.00000000E+00 -0.97806840E+00  0.00000000E+00 -0.17521100E+00  0.00000000E+00
 0.22090000E+02  0.22882730E-01  0.00000000E+00 -0.98069590E+00  0.00000000E+00 -0.15211230E+00  0.00000000E+00
 0.22100000E+02  0.13261220E-01  0.00000000E+00 -0.98304790E+00  0.00000000E+00 -0.12892960E+00  0.00000000E+00
 0.22110000E+02  0.36384250E-02  0.00000000E+00 -0.98512360E+00  0.00000000E+00 -0.10567560E+00  0.00000000E+00
 0.22120000E+02 -0.59847260E-02  0.00000000E+00 -0.98692250E+00  0.00000000E+00 -0.82363100E-01  0.00000000E+00
 0.22130000E+02 -0.15607300E-01  0.00000000E+00 -0.98844410E+00  0.00000000E+00 -0.59005100E-01  0.00000000E+00
 0.22140000E+02 -0.25228350E-01  0.00000000E+00 -0.98968800E+00  0.00000000E+00 -0.35614480E-01  0.00000000E+00
 0.22150000E+02 -0.34846950E-01  0.00000000E+00 -0.99065380E+00  0.00000000E+00 -0.12204160E-01  0.00000000E+00
 0.22160000E+02 -0.44462160E-01  0.00000000E+00 -0.99134130E+00  0.00000000E+00  0.11212900E-01  0.00000000E+00
 0.22170000E+02 -0.54073040E-01  0.00000000E+00 -0.99175020E+00  0.00000000E+00  0.34623760E-01  0.00000000E+00
 0.22180000E+02 -0.63678680E-01  0.00000000E+00 -0.99188050E+00  0.00000000E+00  0.58015480E-01  0.00000000E+00
 0.22190000E+02 -0.73278120E-01  0.00000000E+00 -0.99173210E+00  0.00000000E+00  0.81375120E-01  0.00000000E+00
 0.22200000E+02 -0.82870430E-01  0.00000000E+00 -0.99130510E+00  0.00000000E+00  0.10468980E+00  0.00000000E+00
 0.22210000E+02 -0.92454690E-01  0.00000000E+00 -0.99059960E+00  0.00000000E+00  0.12794650E+00  0.00000000E+00
 0.22220000E+02 -0.10203000E+00  0.00000000E+00 -0.98961580E+00  0.00000000E+00  0.15113260E+00  0.00000000E+00
 0.22230000E+02 -0.11159530E+00  0.00000000E+00 -0.98835390E+00  0.00000000E+00  0.17423510E+00  0.00000000E+00
 0.22240000E+02 -0.12114980E+00  0.00000000E+00 -0.98681440E+00  0.00000000E+00  0.19724120E+00  0.00000000E+00
 0.22250000E+02 -0.13069260E+00  0.00000000E+00 -0.98499770E+00  0.00000000E+00  0.22013830E+00  0.00000000E+00
 0.22260000E+02 -0.14022260E+00  0.00000000E+00 -0.98290420E+00  0.00000000E+00  0.24291370E+00  0.00000000E+00
 0.22270000E+02 -0.14973900E+00  0.00000000E+00 -0.98053470E+00  0.00000000E+00  0.26555480E+00  0.00000000E+00
 0.22280000E+02 -0.15924090E+00  0.00000000E+00 -0.97788960E+00  0.00000000E+00  0.28804910E+00  0.00000000E+00
 0.22290000E+02 -0.16872730E+00  0.00000000E+00 -0.97496990E+00  0.00000000E+00  0.31038420E+00  0.00000000E+00
 0.22300000E+02 -0.17819720E+00  0.00000000E+00 -0.97177630E+00  0.00000000E+00  0.33254760E+00  0.00000000E+00
 0.22310000E+02 -0.18764990E+00  0.00000000E+00 -0.96830970E+00  0.00000000E+00  0.35452720E+00  0.00000000E+00
 0.22320000E+02 -0.19708440E+00  0.00000000E+00 -0.96457120E+00  0.00000000E+00  0.37631080E+00  0.00000000E+00
 0.22330000E+02 -0.20649960E+00  0.00000000E+00 -0.96056160E+00  0.00000000E+00  0.39788640E+00  0.00000000E+00
 0.22340000E+02 -0.21589490E+00  0.00000000E+00 -0.95628230E+00  0.00000000E+00  0.41924210E+00  0.00000000E+00
 0.22350000E+02 -0.22526910E+00  0.00000000E+00 -0.95173430E+00  0.00000000E+00  0.44036590E+00  0.00000000E+00
 0.22360000E+02 -0.23462150E+00  0.00000000E+00 -0.94691910E+00  0.00000000E+00  0.46124630E+00  0.00000000E+00
 0.22370000E+02 -0.24395110E+00  0.00000000E+00 -0.94183780E+00  0.00000000E+00  0.48187180E+00  0.00000000E+00
 0.22380000E+02 -0.25325700E+00  0.00000000E+00 -0.93649200E+00  0.00000000E+00  0.50223080E+00  0.00000000E+00
 0.22390000E+02 -0.26253820E+00  0.00000000E+00 -0.93088320E+00  0.00000000E+00  0.52231230E+00  0.00000000E+00
 0.22400000E+02 -0.27179400E+00  0.00000000E+00 -0.92501290E+00  0.00000000E+00  0.54210500E+00  0.00000000E+00
 0.22410000E+02 -0.28102340E+00  0.00000000E+00 -0.91888280E+00  0.00000000E+00  0.56159800E+00  0.00000000E+00
 0.22420000E+02 -0.29022550E+00  0.00000000E+00 -0.91249460E+00  0.00000000E+00  0.58078060E+00  0.00000000E+00
 0.22430000E+02 -0.29939940E+00  0.00000000E+00 -0.90585010E+00  0.00000000E+00  0.59964210E+00  0.00000000E+00
 0.22440000E+02 -0.30854420E+00  0.00000000E+00 -0.89895120E+00  0.00000000E+00  0.61817220E+00  0.00000000E+00
 0.22450000E+02 -0.31765910E+00  0.00000000E+00 -0.89179990E+00  0.00000000E+00  0.63636050E+00  0.00000000E+00
 0.22460000E+02 -0.32674310E+00  0.00000000E+00 -0.88439810E+00  0.00000000E+00  0.65419710E+00  0.00000000E+00
 0.22470000E+02 -0.33579540E+00  0.00000000E+00 -0.87674790E+00  0.00000000E+00  0.67167210E+00  0.00000000E+00
 0.22480000E+02 -0.34481510E+00  0.00000000E+00 -0.86885150E+00  0.00000000E+00  0.68877570E+00  0.00000000E+00
 0.22490000E+02 -0.35380130E+00  0.00000000E+00 -0.86071110E+00  0.00000000E+00  0.70549870E+00  0.00000000E+00
 0.22500000E+02 -0.36275310E+00  0.00000000E+00 -0.85232890E+00  0.00000000E+00  0.72183170E+00  0.00000000E+00
 0.22510000E+02 -0.37166980E+00  0.00000000E+00 -0.84370750E+00  0.00000000E+00  0.73776570E+00  0.00000000E+00
 0.22520000E+02 -0.38055030E+00  0.00000000E+00 -0.83484900E+00  0.00000000E+00  0.75329190E+00  0.00000000E+00
 0.22530000E+02 -0.38939390E+00  0.00000000E+00 -0.82575620E+00  0.00000000E+00  0.76840170E+00  0.00000000E+00
 0.22540000E+02 -0.39819980E+00  0.00000000E+00 -0.81643140E+00  0.00000000E+00  0.78308680E+00  0.00000000E+00
 0.22550000E+02 -0.40696690E+00  0.00000000E+00 -0.80687740E+00  0.00000000E+00  0.79733900E+00  0.00000000E+00
 0.22560000E+02 -0.41569460E+00  0.00000000E+00 -0.79709680E+00  0.00000000E+00  0.81115060E+00  0.00000000E+00
 0.22570000E+02 -0.42438190E+00  0.00000000E+00 -0.78709240E+00  0.00000000E+00  0.82451370E+00  0.00000000E+00
 0.22580000E+02 -0.43302800E+00  0.00000000E+00 -0.77686700E+00  0.00000000E+00  0.83742120E+00  0.00000000E+00
 0.22590000E+02 -0.44163210E+00  0.00000000E+00 -0.76642340E+00  0.00000000E+00  0.84986580E+00  0.00000000E+00
 0.22600000E+02 -0.45019330E+00  0.00000000E+00 -0.75576460E+00  0.00000000E+00  0.86184060E+00  0.00000000E+00
 0.22610000E+02 -0.45871080E+00  0.00000000E+00 -0.74489370E+00  0.00000000E+00  0.87333920E+00  0.00000000E+00
 0.22620000E+02 -0.46718390E+00  0.00000000E+00 -0.73381350E+00  0.00000000E+00  0.88435500E+00  0.00000000E+00
 0.22630000E+02 -0.47561150E+00  0.00000000E+00 -0.72252730E+00  0.00000000E+00  0.89488200E+00  0.00000000E+00
 0.22640000E+02 -0.48399310E+00  0.00000000E+00 -0.71103830E+00  0.00000000E+00  0.90491440E+00  0.00000000E+00
 0.22650000E+02 -0.49232760E+00  0.00000000E+00 -0.69934960E+00  0.00000000E+00  0.91444660E+00  0.00000000E+00
 0.22660000E+02 -0.50061440E+00  0.00000000E+00 -0.68746460E+00  0.00000000E+00  0.92347350E+00  0.00000000E+00
 0.22670000E+02 -0.50885270E+00  0.00000000E+00 -0.67538650E+00  0.00000000E+00  0.93199000E+00  0.00000000E+00
 0.22680000E+02 -0.51704150E+00  0.00000000E+00 -0.66311880E+00  0.00000000E+00  0.93999130E+00  0.00000000E+00
 0.22690000E+02 -0.52518020E+00  0.00000000E+00 -0.65066500E+00  0.00000000E+00  0.94747320E+00  0.00000000E+00
 0.22700000E+02 -0.53326800E+00  0.00000000E+00 -0.63802840E+00  0.00000000E+00  0.95443140E+00  0.00000000E+00
 0.22710000E+02 -0.54130400E+00  0.00000000E+00 -0.62521280E+00  0.00000000E+00  0.96086210E+00  0.00000000E+00
 0.22720000E+02 -0.54928750E+00  0.00000000E+00 -0.61222160E+00  0.00000000E+00  0.96676170E+00  0.00000000E+00
 0.22730000E+02 -0.55721780E+00  0.00000000E+00 -0.59905850E+00  0.00000000E+00  0.97212710E+00  0.00000000E+00
 0.22740000E+02 -0.56509390E+00  0.00000000E+00 -0.58572730E+00  0.00000000E+00  0.97695520E+00  0.00000000E+00
 0.22750000E+02 -0.57291530E+00  0.00000000E+00 -0.57223160E+00  0.00000000E+00  0.98124340E+00  0.00000000E+00
 0.22760000E+02 -0.58068110E+00  0.00000000E+00 -0.55857530E+00  0.00000000E+00  0.98498930E+00  0.00000000E+00
 0.22770000E+02 -0.58839060E+00  0.00000000E+00 -0.54476220E+00  0.00000000E+00  0.98819080E+00  0.00000000E+00
 0.22780000E+02 -0.59604300E+00  0.00000000E+00 -0.53079610E+00  0.00000000E+00  0.99084620E+00  0.00000000E+00
 0.22790000E+02 -0.60363770E+00  0.00000000E+00 -0.51668110E+00  0.00000000E+00  0.99295410E+00  0.00000000E+00
 0.22800000E+02 -0.61117370E+00  0.00000000E+00 -0.50242100E+00  0.00000000E+00  0.99451310E+00  0.00000000E+00
 0.22810000E+02 -0.61865060E+00  0.00000000E+00 -0.48801990E+00  0.00000000E+00  0.99552260E+00  0.00000000E+00
 0.22820000E+02 -0.62606740E+00  0.00000000E+00 -0.47348170E+00  0.00000000E+00  0.99598200E+00  0.00000000E+00
 0.22830000E+02 -0.63342350E+00  0.00000000E+00 -0.45881070E+00  0.00000000E+00  0.99589090E+00  0.00000000E+00
 0.22840000E+02 -0.64071820E+00  0.00000000E+00 -0.44401090E+00  0.00000000E+00  0.99524940E+00  0.00000000E+00
 0.22850000E+02 -0.64795080E+00  0.00000000E+00 -0.42908650E+00  0.00000000E+00  0.99405800E+00  0.00000000E+00
 0.22860000E+02 -0.65512060E+00  0.00000000E+00 -0.41404160E+00  0.00000000E+00  0.99231720E+00  0.00000000E+00
 0.22870000E+02 -0.66222690E+00  0.00000000E+00 -0.39888050E+00  0.00000000E+00  0.99002810E+00  0.00000000E+00
 0.22880000E+02 -0.66926890E+00  0.00000000E+00 -0.38360740E+00  0.00000000E+00  0.98719180E+00  0.00000000E+00
 0.22890000E+02 -0.67624610E+00  0.00000000E+00 -0.36822670E+00  0.00000000E+00  0.98381010E+00  0.00000000E+00
 0.22900000E+02 -0.68315770E+00  0.00000000E+00 -0.35274260E+00  0.00000000E+00  0.97988470E+00  0.00000000E+00
 0.22910000E+02 -0.69000310E+00  0.00000000E+00 -0.33715950E+00  0.00000000E+00  0.97541780E+00  0.00000000E+00
 0.22920000E+02 -0.69678170E+00  0.00000000E+00 -0.32148180E+00  0.00000000E+00  0.97041180E+00  0.00000000E+00
