 0.20640000E+02  0.96080818E+00  0.11276786E-03  0.73498990E-01  0.27835771E-03 -0.83008239E+00 -0.32647126E-04
 0.20650000E+02  0.95838101E+00  0.10515111E-03  0.56957255E-01  0.26336194E-03 -0.85296118E+00 -0.10807192E-03
 0.20660000E+02  0.95586677E+00  0.97445909E-04  0.40400013E-01  0.24814138E-03 -0.87539167E+00 -0.18397797E-03
 0.20670000E+02  0.95326568E+00  0.89657991E-04  0.23831830E-01  0.23270787E-03 -0.89735890E+00 -0.26031331E-03
 0.20680000E+02  0.95057799E+00  0.81793157E-04  0.72572771E-02  0.21707345E-03 -0.91884812E+00 -0.33702519E-03
 0.20690000E+02  0.94780394E+00  0.73857284E-04 -0.93190748E-02  0.20125034E-03 -0.93984483E+00 -0.41406012E-03
 0.20700000E+02  0.94494377E+00  0.65856319E-04 -0.25892653E-01  0.18525094E-03 -0.96033477E+00 -0.49136392E-03
 0.20710000E+02  0.94199775E+00  0.57796275E-04 -0.42458886E-01  0.16908782E-03 -0.98030394E+00 -0.56888170E-03
 0.20720000E+02  0.93896615E+00  0.49683229E-04 -0.59013204E-01  0.15277371E-03 -0.99973859E+00 -0.64655794E-03
 0.20730000E+02  0.93584925E+00  0.41523314E-04 -0.75551042E-01  0.13632150E-03 -0.10186253E+01 -0.72433652E-03
 0.20740000E+02  0.93264731E+00  0.33322717E-04 -0.92067836E-01  0.11974421E-03 -0.10369507E+01 -0.80216073E-03
 0.20750000E+02  0.92936064E+00  0.25087675E-04 -0.10855903E+00  0.10305499E-03 -0.10547021E+01 -0.87997332E-03
 0.20760000E+02  0.92598953E+00  0.16824467E-04 -0.12502008E+00  0.86267121E-04 -0.10718668E+01 -0.95771654E-03
 0.20770000E+02  0.92253430E+00  0.85394126E-05 -0.14144644E+00  0.69393981E-04 -0.10884326E+01 -0.10353322E-02
 0.20780000E+02  0.91899524E+00  0.23886776E-06 -0.15783359E+00  0.52449061E-04 -0.11043873E+01 -0.11127615E-02
 0.20790000E+02  0.91537269E+00 -0.80707824E-05 -0.17417699E+00  0.35445937E-04 -0.11197195E+01 -0.11899456E-02
 0.20800000E+02  0.91166698E+00 -0.16383127E-04 -0.19047215E+00  0.18398266E-04 -0.11344178E+01 -0.12668250E-02
 0.20810000E+02  0.90787843E+00 -0.24691733E-04 -0.20671457E+00  0.13197725E-05 -0.11484712E+01 -0.13433400E-02
 0.20820000E+02  0.90400740E+00 -0.32990152E-04 -0.22289977E+00 -0.15775759E-04 -0.11618691E+01 -0.14194307E-02
 0.20830000E+02  0.90005424E+00 -0.41271925E-04 -0.23902329E+00 -0.32874498E-04 -0.11746012E+01 -0.14950367E-02
 0.20840000E+02  0.89601930E+00 -0.49530585E-04 -0.25508067E+00 -0.49962575E-04 -0.11866577E+01 -0.15700978E-02
 0.20850000E+02  0.89190296E+00 -0.57759665E-04 -0.27106750E+00 -0.67026097E-04 -0.11980290E+01 -0.16445533E-02
 0.20860000E+02  0.88770558E+00 -0.65952700E-04 -0.28697937E+00 -0.84051155E-04 -0.12087059E+01 -0.17183426E-02
 0.20870000E+02  0.88342754E+00 -0.74103233E-04 -0.30281187E+00 -0.10102384E-03 -0.12186798E+01 -0.17914049E-02
 0.20880000E+02  0.87906925E+00 -0.82204822E-04 -0.31856066E+00 -0.11793024E-03 -0.12279423E+01 -0.18636796E-02
 0.20890000E+02  0.87463108E+00 -0.90251042E-04 -0.33422139E+00 -0.13475647E-03 -0.12364854E+01 -0.19351059E-02
 0.20900000E+02  0.87011345E+00 -0.98235491E-04 -0.34978973E+00 -0.15148868E-03 -0.12443016E+01 -0.20056232E-02
 0.20910000E+02  0.86551677E+00 -0.10615180E-03 -0.36526140E+00 -0.16811305E-03 -0.12513838E+01 -0.20751710E-02
 0.20920000E+02  0.86084145E+00 -0.11399362E-03 -0.38063214E+00 -0.18461581E-03 -0.12577252E+01 -0.21436889E-02
 0.20930000E+02  0.85608791E+00 -0.12175465E-03 -0.39589770E+00 -0.20098327E-03 -0.12633196E+01 -0.22111167E-02
 0.20940000E+02  0.85125660E+00 -0.12942863E-03 -0.41105387E+00 -0.21720180E-03 -0.12681612E+01 -0.22773945E-02
 0.20950000E+02  0.84634795E+00 -0.13700936E-03 -0.42609648E+00 -0.23325787E-03 -0.12722445E+01 -0.23424628E-02
 0.20960000E+02  0.84136240E+00 -0.14449068E-03 -0.44102139E+00 -0.24913801E-03 -0.12755646E+01 -0.24062623E-02
 0.20970000E+02  0.83630041E+00 -0.15186648E-03 -0.45582447E+00 -0.26482892E-03 -0.12781169E+01 -0.24687341E-02
 0.20980000E+02  0.83116244E+00 -0.15913072E-03 -0.47050165E+00 -0.28031736E-03 -0.12798975E+01 -0.25298199E-02
 0.20990000E+02  0.82594895E+00 -0.16627745E-03 -0.48504889E+00 -0.29559025E-03 -0.12809027E+01 -0.25894617E-02
 0.21000000E+02  0.82066042E+00 -0.17330075E-03 -0.49946217E+00 -0.31063464E-03 -0.12811294E+01 -0.26476022E-02
 0.21010000E+02  0.81529733E+00 -0.18019482E-03 -0.51373752E+00 -0.32543776E-03 -0.12805749E+01 -0.27041845E-02
 0.21020000E+02  0.80986017E+00 -0.18695392E-03 -0.52787102E+00 -0.33998696E-03 -0.12792371E+01 -0.27591525E-02
 0.21030000E+02  0.80434943E+00 -0.19357239E-03 -0.54185876E+00 -0.35426979E-03 -0.12771141E+01 -0.28124508E-02
 0.21040000E+02  0.79876561E+00 -0.20004469E-03 -0.55569689E+00 -0.36827398E-03 -0.12742048E+01 -0.28640246E-02
 0.21050000E+02  0.79310921E+00 -0.20636534E-03 -0.56938161E+00 -0.38198745E-03 -0.12705084E+01 -0.29138199E-02
 0.21060000E+02  0.78738076E+00 -0.21252899E-03 -0.58290915E+00 -0.39539834E-03 -0.12660247E+01 -0.29617837E-02
 0.21070000E+02  0.78158077E+00 -0.21853039E-03 -0.59627577E+00 -0.40849499E-03 -0.12607537E+01 -0.30078637E-02
 0.21080000E+02  0.77570978E+00 -0.22436439E-03 -0.60947779E+00 -0.42126597E-03 -0.12546963E+01 -0.30520086E-02
 0.21090000E+02  0.76976830E+00 -0.23002596E-03 -0.62251159E+00 -0.43370009E-03 -0.12478535E+01 -0.30941680E-02
 0.21100000E+02  0.76375689E+00 -0.23551020E-03 -0.63537358E+00 -0.44578641E-03 -0.12402271E+01 -0.31342928E-02
 0.21110000E+02  0.75767609E+00 -0.24081232E-03 -0.64806020E+00 -0.45751422E-03 -0.12318193E+01 -0.31723345E-02
 0.21120000E+02  0.75152645E+00 -0.24592766E-03 -0.66056798E+00 -0.46887312E-03 -0.12226326E+01 -0.32082461E-02
 0.21130000E+02  0.74530853E+00 -0.25085170E-03 -0.67289347E+00 -0.47985295E-03 -0.12126702E+01 -0.32419817E-02
 0.21140000E+02  0.73902289E+00 -0.25558004E-03 -0.68503328E+00 -0.49044384E-03 -0.12019358E+01 -0.32734965E-02
 0.21150000E+02  0.73267011E+00 -0.26010844E-03 -0.69698406E+00 -0.50063623E-03 -0.11904335E+01 -0.33027470E-02
 0.21160000E+02  0.72625076E+00 -0.26443280E-03 -0.70874254E+00 -0.51042084E-03 -0.11781679E+01 -0.33296911E-02
 0.21170000E+02  0.71976543E+00 -0.26854914E-03 -0.72030547E+00 -0.51978871E-03 -0.11651442E+01 -0.33542880E-02
 0.21180000E+02  0.71321471E+00 -0.27245368E-03 -0.73166968E+00 -0.52873120E-03 -0.11513679E+01 -0.33764983E-02
 0.21190000E+02  0.70659918E+00 -0.27614276E-03 -0.74283205E+00 -0.53724002E-03 -0.11368452E+01 -0.33962839E-02
 0.21200000E+02  0.69991946E+00 -0.27961289E-03 -0.75378949E+00 -0.54530716E-03 -0.11215826E+01 -0.34136086E-02
 0.21210000E+02  0.69317615E+00 -0.28286074E-03 -0.76453901E+00 -0.55292502E-03 -0.11055872E+01 -0.34284372E-02
 0.21220000E+02  0.68636985E+00 -0.28588314E-03 -0.77507765E+00 -0.56008629E-03 -0.10888665E+01 -0.34407365E-02
 0.21230000E+02  0.67950120E+00 -0.28867712E-03 -0.78540251E+00 -0.56678407E-03 -0.10714287E+01 -0.34504746E-02
 0.21240000E+02  0.67257080E+00 -0.29123983E-03 -0.79551075E+00 -0.57301179E-03 -0.10532823E+01 -0.34576217E-02
 0.21250000E+02  0.66557930E+00 -0.29356865E-03 -0.80539961E+00 -0.57876327E-03 -0.10344361E+01 -0.34621492E-02
 0.21260000E+02  0.65852733E+00 -0.29566109E-03 -0.81506636E+00 -0.58403269E-03 -0.10148998E+01 -0.34640305E-02
 0.21270000E+02  0.65141552E+00 -0.29751488E-03 -0.82450836E+00 -0.58881465E-03 -0.99468319E+00 -0.34632409E-02
 0.21280000E+02  0.64424453E+00 -0.29912791E-03 -0.83372300E+00 -0.59310411E-03 -0.97379674E+00 -0.34597573E-02
 0.21290000E+02  0.63701500E+00 -0.30049827E-03 -0.84270777E+00 -0.59689643E-03 -0.95225130E+00 -0.34535586E-02
 0.21300000E+02  0.62972759E+00 -0.30162422E-03 -0.85146020E+00 -0.60018738E-03 -0.93005818E+00 -0.34446255E-02
 0.21310000E+02  0.62238297E+00 -0.30250423E-03 -0.85997789E+00 -0.60297315E-03 -0.90722916E+00 -0.34329407E-02
 0.21320000E+02  0.61498179E+00 -0.30313695E-03 -0.86825850E+00 -0.60525031E-03 -0.88377646E+00 -0.34184888E-02
 0.21330000E+02  0.60752474E+00 -0.30352124E-03 -0.87629977E+00 -0.60701586E-03 -0.85971272E+00 -0.34012566E-02
 0.21340000E+02  0.60001248E+00 -0.30365614E-03 -0.88409949E+00 -0.60826724E-03 -0.83505105E+00 -0.33812327E-02
 0.21350000E+02  0.59244571E+00 -0.30354090E-03 -0.89165552E+00 -0.60900229E-03 -0.80980496E+00 -0.33584080E-02
 0.21360000E+02  0.58482510E+00 -0.30317496E-03 -0.89896581E+00 -0.60921929E-03 -0.78398839E+00 -0.33327752E-02
 0.21370000E+02  0.57715136E+00 -0.30255797E-03 -0.90602835E+00 -0.60891695E-03 -0.75761569E+00 -0.33043295E-02
 0.21380000E+02  0.56942517E+00 -0.30168978E-03 -0.91284120E+00 -0.60809440E-03 -0.73070163E+00 -0.32730679E-02
 0.21390000E+02  0.56164724E+00 -0.30057045E-03 -0.91940251E+00 -0.60675122E-03 -0.70326136E+00 -0.32389899E-02
 0.21400000E+02  0.55381827E+00 -0.29920023E-03 -0.92571049E+00 -0.60488743E-03 -0.67531045E+00 -0.32020969E-02
 0.21410000E+02  0.54593898E+00 -0.29757959E-03 -0.93176341E+00 -0.60250348E-03 -0.64686483E+00 -0.31623929E-02
 0.21420000E+02  0.53801008E+00 -0.29570919E-03 -0.93755961E+00 -0.59960028E-03 -0.61794082E+00 -0.31198839E-02
 0.21430000E+02  0.53003229E+00 -0.29358993E-03 -0.94309753E+00 -0.59617917E-03 -0.58855509E+00 -0.30745782E-02
 0.21440000E+02  0.52200633E+00 -0.29122287E-03 -0.94837565E+00 -0.59224192E-03 -0.55872470E+00 -0.30264865E-02
 0.21450000E+02  0.51393293E+00 -0.28860932E-03 -0.95339254E+00 -0.58779076E-03 -0.52846702E+00 -0.29756218E-02
 0.21460000E+02  0.50581284E+00 -0.28575077E-03 -0.95814682E+00 -0.58282838E-03 -0.49779980E+00 -0.29219993E-02
 0.21470000E+02  0.49764677E+00 -0.28264894E-03 -0.96263722E+00 -0.57735788E-03 -0.46674110E+00 -0.28656368E-02
 0.21480000E+02  0.48943548E+00 -0.27930572E-03 -0.96686250E+00 -0.57138282E-03 -0.43530929E+00 -0.28065542E-02
 0.21490000E+02  0.48117971E+00 -0.27572325E-03 -0.97082153E+00 -0.56490721E-03 -0.40352308E+00 -0.27447741E-02
 0.21500000E+02  0.47288021E+00 -0.27190385E-03 -0.97451324E+00 -0.55793548E-03 -0.37140145E+00 -0.26803211E-02
 0.21510000E+02  0.46453773E+00 -0.26785005E-03 -0.97793662E+00 -0.55047251E-03 -0.33896369E+00 -0.26132225E-02
 0.21520000E+02  0.45615303E+00 -0.26356459E-03 -0.98109075E+00 -0.54252362E-03 -0.30622936E+00 -0.25435080E-02
 0.21530000E+02  0.44772687E+00 -0.25905039E-03 -0.98397478E+00 -0.53409456E-03 -0.27321830E+00 -0.24712094E-02
 0.21540000E+02  0.43926002E+00 -0.25431061E-03 -0.98658795E+00 -0.52519152E-03 -0.23995058E+00 -0.23963613E-02
 0.21550000E+02  0.43075324E+00 -0.24934857E-03 -0.98892955E+00 -0.51582108E-03 -0.20644654E+00 -0.23190005E-02
 0.21560000E+02  0.42220731E+00 -0.24416783E-03 -0.99099895E+00 -0.50599030E-03 -0.17272674E+00 -0.22391662E-02
 0.21570000E+02  0.41362300E+00 -0.23877210E-03 -0.99279561E+00 -0.49570662E-03 -0.13881197E+00 -0.21569002E-02
 0.21580000E+02  0.40500109E+00 -0.23316532E-03 -0.99431906E+00 -0.48497791E-03 -0.10472321E+00 -0.20722465E-02
 0.21590000E+02  0.39634236E+00 -0.22735161E-03 -0.99556889E+00 -0.47381244E-03 -0.70481659E-01 -0.19852517E-02
 0.21600000E+02  0.38764760E+00 -0.22133528E-03 -0.99654479E+00 -0.46221889E-03 -0.36108685E-01 -0.18959645E-02
 0.21610000E+02  0.37891761E+00 -0.21512083E-03 -0.99724651E+00 -0.45020636E-03 -0.16258306E-02 -0.18044364E-02
 0.21620000E+02  0.37015316E+00 -0.20871294E-03 -0.99767387E+00 -0.43778432E-03  0.32945206E-01 -0.17107209E-02
 0.21630000E+02  0.36135506E+00 -0.20211647E-03 -0.99782679E+00 -0.42496263E-03  0.67582580E-01 -0.16148741E-02
 0.21640000E+02  0.35252410E+00 -0.19533648E-03 -0.99770524E+00 -0.41175153E-03  0.10226432E+00 -0.15169543E-02
 0.21650000E+02  0.34366109E+00 -0.18837817E-03 -0.99730928E+00 -0.39816165E-03  0.13696833E+00 -0.14170222E-02
 0.21660000E+02  0.33476683E+00 -0.18124694E-03 -0.99663904E+00 -0.38420398E-03  0.17167241E+00 -0.13151408E-02
 0.21670000E+02  0.32584213E+00 -0.17394835E-03 -0.99569473E+00 -0.36988986E-03  0.20635428E+00 -0.12113753E-02
 0.21680000E+02  0.31688780E+00 -0.16648813E-03 -0.99447663E+00 -0.35523098E-03  0.24099159E+00 -0.11057934E-02
 0.21690000E+02  0.30790465E+00 -0.15887216E-03 -0.99298511E+00 -0.34023939E-03  0.27556190E+00 -0.99846467E-03
 0.21700000E+02  0.29889349E+00 -0.15110650E-03 -0.99122059E+00 -0.32492746E-03  0.31004275E+00 -0.88946118E-03
 0.21710000E+02  0.28985515E+00 -0.14319733E-03 -0.98918360E+00 -0.30930788E-03  0.34441162E+00 -0.77885706E-03
 0.21720000E+02  0.28079044E+00 -0.13515101E-03 -0.98687470E+00 -0.29339369E-03  0.37864601E+00 -0.66672858E-03
 0.21730000E+02  0.27170019E+00 -0.12697404E-03 -0.98429457E+00 -0.27719819E-03  0.41272339E+00 -0.55315412E-03
 0.21740000E+02  0.26258522E+00 -0.11867304E-03 -0.98144393E+00 -0.26073500E-03  0.44662123E+00 -0.43821414E-03
 0.21750000E+02  0.25344636E+00 -0.11025478E-03 -0.97832360E+00 -0.24401803E-03  0.48031705E+00 -0.32199111E-03
 0.21760000E+02  0.24428444E+00 -0.10172616E-03 -0.97493447E+00 -0.22706145E-03  0.51378840E+00 -0.20456950E-03
 0.21770000E+02  0.23510029E+00 -0.93094209E-04 -0.97127747E+00 -0.20987971E-03  0.54701288E+00 -0.86035717E-04
 0.21780000E+02  0.22589474E+00 -0.84366069E-04 -0.96735366E+00 -0.19248751E-03  0.57996817E+00  0.33521947E-04
 0.21790000E+02  0.21666863E+00 -0.75549002E-04 -0.96316413E+00 -0.17489978E-03  0.61263202E+00  0.15401335E-03
 0.21800000E+02  0.20742281E+00 -0.66650375E-04 -0.95871006E+00 -0.15713168E-03  0.64498230E+00  0.27534655E-03
 0.21810000E+02  0.19815809E+00 -0.57677665E-04 -0.95399271E+00 -0.13919861E-03  0.67699698E+00  0.39742785E-03
 0.21820000E+02  0.18887534E+00 -0.48638444E-04 -0.94901339E+00 -0.12111616E-03  0.70865416E+00  0.52016189E-03
 0.21830000E+02  0.17957538E+00 -0.39540378E-04 -0.94377349E+00 -0.10290012E-03  0.73993209E+00  0.64345167E-03
 0.21840000E+02  0.17025907E+00 -0.30391218E-04 -0.93827450E+00 -0.84566438E-04  0.77080918E+00  0.76719861E-03
 0.21850000E+02  0.16092725E+00 -0.21198798E-04 -0.93251794E+00 -0.66131262E-04  0.80126402E+00  0.89130264E-03
 0.21860000E+02  0.15158077E+00 -0.11971027E-04 -0.92650542E+00 -0.47610875E-04  0.83127537E+00  0.10156622E-02
 0.21870000E+02  0.14222047E+00 -0.27158792E-05 -0.92023863E+00 -0.29021708E-04  0.86082222E+00  0.11401745E-02
 0.21880000E+02  0.13284721E+00  0.65586053E-05 -0.91371930E+00 -0.10380316E-04  0.88988376E+00  0.12647351E-02
 0.21890000E+02  0.12346183E+00  0.15844333E-04 -0.90694927E+00  0.82966307E-05  0.91843943E+00  0.13892388E-02
 0.21900000E+02  0.11406520E+00  0.25133161E-04 -0.89993041E+00  0.26992363E-04  0.94646891E+00  0.15135787E-02
 0.21910000E+02  0.10465815E+00  0.34416903E-04 -0.89266468E+00  0.45690027E-04  0.97395215E+00  0.16376473E-02
 0.21920000E+02  0.95241553E-01  0.43687337E-04 -0.88515410E+00  0.64372695E-04  0.10008694E+01  0.17613358E-02
 0.21930000E+02  0.85816257E-01  0.52936215E-04 -0.87740077E+00  0.83023386E-04  0.10272011E+01  0.18845344E-02
 0.21940000E+02  0.76383118E-01  0.62155262E-04 -0.86940683E+00  0.10162508E-03  0.10529282E+01  0.20071327E-02
 0.21950000E+02  0.66942993E-01  0.71336192E-04 -0.86117452E+00  0.12016071E-03  0.10780317E+01  0.21290194E-02
 0.21960000E+02  0.57496739E-01  0.80470709E-04 -0.85270612E+00  0.13861323E-03  0.11024933E+01  0.22500823E-02
 0.21970000E+02  0.48045215E-01  0.89550515E-04 -0.84400397E+00  0.15696557E-03  0.11262946E+01  0.23702089E-02
 0.21980000E+02  0.38589279E-01  0.98567322E-04 -0.83507051E+00  0.17520070E-03  0.11494180E+01  0.24892860E-02
 0.21990000E+02  0.29129789E-01  0.10751285E-03 -0.82590820E+00  0.19330159E-03  0.11718460E+01  0.26072000E-02
 0.22000000E+02  0.19667605E-01  0.11637884E-03 -0.81651958E+00  0.21125129E-03  0.11935615E+01  0.27238371E-02
 0.22010000E+02  0.10203588E-01  0.12515707E-03 -0.80690727E+00  0.22903290E-03  0.12145480E+01  0.28390831E-02
 0.22020000E+02  0.73859500E-03  0.13383935E-03 -0.79707393E+00  0.24662960E-03  0.12347893E+01  0.29528235E-02
 0.22030000E+02 -0.87265121E-02  0.14241751E-03 -0.78702228E+00  0.26402466E-03  0.12542696E+01  0.30649441E-02
 0.22040000E+02 -0.18190874E-01  0.15088346E-03 -0.77675510E+00  0.28120148E-03  0.12729735E+01  0.31753306E-02
 0.22050000E+02 -0.27653630E-01  0.15922916E-03 -0.76627524E+00  0.29814357E-03  0.12908863E+01  0.32838686E-02
 0.22060000E+02 -0.37113921E-01  0.16744662E-03 -0.75558560E+00  0.31483456E-03  0.13079935E+01  0.33904443E-02
 0.22070000E+02 -0.46570887E-01  0.17552794E-03 -0.74468915E+00  0.33125828E-03  0.13242812E+01  0.34949440E-02
 0.22080000E+02 -0.56023669E-01  0.18346529E-03 -0.73358888E+00  0.34739870E-03  0.13397360E+01  0.35972546E-02
 0.22090000E+02 -0.65471407E-01  0.19125093E-03 -0.72228788E+00  0.36323999E-03  0.13543449E+01  0.36972634E-02
 0.22100000E+02 -0.74913242E-01  0.19887720E-03 -0.71078927E+00  0.37876651E-03  0.13680957E+01  0.37948585E-02
 0.22110000E+02 -0.84348317E-01  0.20633657E-03 -0.69909623E+00  0.39396285E-03  0.13809765E+01  0.38899287E-02
 0.22120000E+02 -0.93775773E-01  0.21362160E-03 -0.68721199E+00  0.40881384E-03  0.13929758E+01  0.39823636E-02
 0.22130000E+02 -0.10319475E+00  0.22072496E-03 -0.67513983E+00  0.42330454E-03  0.14040830E+01  0.40720539E-02
 0.22140000E+02 -0.11260440E+00  0.22763946E-03 -0.66288309E+00  0.43742027E-03  0.14142879E+01  0.41588913E-02
 0.22150000E+02 -0.12200386E+00  0.23435803E-03 -0.65044515E+00  0.45114665E-03  0.14235808E+01  0.42427688E-02
 0.22160000E+02 -0.13139228E+00  0.24087374E-03 -0.63782944E+00  0.46446957E-03  0.14319526E+01  0.43235806E-02
 0.22170000E+02 -0.14076880E+00  0.24717981E-03 -0.62503945E+00  0.47737525E-03  0.14393949E+01  0.44012223E-02
 0.22180000E+02 -0.15013257E+00  0.25326960E-03 -0.61207871E+00  0.48985020E-03  0.14458999E+01  0.44755912E-02
 0.22190000E+02 -0.15948274E+00  0.25913665E-03 -0.59895079E+00  0.50188130E-03  0.14514602E+01  0.45465861E-02
 0.22200000E+02 -0.16881846E+00  0.26477465E-03 -0.58565931E+00  0.51345576E-03  0.14560693E+01  0.46141076E-02
 0.22210000E+02 -0.17813888E+00  0.27017746E-03 -0.57220794E+00  0.52456115E-03  0.14597211E+01  0.46780582E-02
 0.22220000E+02 -0.18744315E+00  0.27533913E-03 -0.55860037E+00  0.53518543E-03  0.14624102E+01  0.47383425E-02
 0.22230000E+02 -0.19673042E+00  0.28025389E-03 -0.54484038E+00  0.54531693E-03  0.14641319E+01  0.47948669E-02
 0.22240000E+02 -0.20599985E+00  0.28491617E-03 -0.53093173E+00  0.55494443E-03  0.14648822E+01  0.48475403E-02
 0.22250000E+02 -0.21525060E+00  0.28932059E-03 -0.51687827E+00  0.56405706E-03  0.14646575E+01  0.48962738E-02
 0.22260000E+02 -0.22448181E+00  0.29346198E-03 -0.50268387E+00  0.57264444E-03  0.14634551E+01  0.49409810E-02
 0.22270000E+02 -0.23369267E+00  0.29733538E-03 -0.48835243E+00  0.58069659E-03  0.14612728E+01  0.49815780E-02
 0.22280000E+02 -0.24288231E+00  0.30093605E-03 -0.47388789E+00  0.58820401E-03  0.14581093E+01  0.50179837E-02
 0.22290000E+02 -0.25204991E+00  0.30425948E-03 -0.45929424E+00  0.59515765E-03  0.14539637E+01  0.50501196E-02
 0.22300000E+02 -0.26119464E+00  0.30730137E-03 -0.44457550E+00  0.60154894E-03  0.14488360E+01  0.50779103E-02
 0.22310000E+02 -0.27031565E+00  0.31005769E-03 -0.42973570E+00  0.60736980E-03  0.14427267E+01  0.51012833E-02
 0.22320000E+02 -0.27941212E+00  0.31252461E-03 -0.41477893E+00  0.61261266E-03  0.14356371E+01  0.51201691E-02
 0.22330000E+02 -0.28848322E+00  0.31469857E-03 -0.39970931E+00  0.61727044E-03  0.14275692E+01  0.51345018E-02
 0.22340000E+02 -0.29752812E+00  0.31657626E-03 -0.38453096E+00  0.62133658E-03  0.14185256E+01  0.51442184E-02
 0.22350000E+02 -0.30654600E+00  0.31815463E-03 -0.36924807E+00  0.62480507E-03  0.14085097E+01  0.51492597E-02
 0.22360000E+02 -0.31553604E+00  0.31943087E-03 -0.35386484E+00  0.62767042E-03  0.13975256E+01  0.51495699E-02
 0.22370000E+02 -0.32449742E+00  0.32040247E-03 -0.33838548E+00  0.62992769E-03  0.13855780E+01  0.51450968E-02
 0.22380000E+02 -0.33342931E+00  0.32106716E-03 -0.32281425E+00  0.63157250E-03  0.13726723E+01  0.51357922E-02
 0.22390000E+02 -0.34233092E+00  0.32142296E-03 -0.30715542E+00  0.63260102E-03  0.13588147E+01  0.51216115E-02
 0.22400000E+02 -0.35120141E+00  0.32146816E-03 -0.29141330E+00  0.63301002E-03  0.13440120E+01  0.51025142E-02
 0.22410000E+02 -0.36003999E+00  0.32120134E-03 -0.27559219E+00  0.63279681E-03  0.13282717E+01  0.50784639E-02
 0.22420000E+02 -0.36884585E+00  0.32062137E-03 -0.25969644E+00  0.63195931E-03  0.13116022E+01  0.50494283E-02
 0.22430000E+02 -0.37761819E+00  0.31972741E-03 -0.24373042E+00  0.63049603E-03  0.12940123E+01  0.50153794E-02
 0.22440000E+02 -0.38635620E+00  0.31851889E-03 -0.22769849E+00  0.62840608E-03  0.12755116E+01  0.49762936E-02
 0.22450000E+02 -0.39505909E+00  0.31699556E-03 -0.21160506E+00  0.62568914E-03  0.12561106E+01  0.49321516E-02
 0.22460000E+02 -0.40372606E+00  0.31515747E-03 -0.19545453E+00  0.62234554E-03  0.12358200E+01  0.48829387E-02
 0.22470000E+02 -0.41235633E+00  0.31300496E-03 -0.17925133E+00  0.61837619E-03  0.12146518E+01  0.48286449E-02
 0.22480000E+02 -0.42094910E+00  0.31053867E-03 -0.16299991E+00  0.61378263E-03  0.11926181E+01  0.47692648E-02
 0.22490000E+02 -0.42950359E+00  0.30775956E-03 -0.14670470E+00  0.60856702E-03  0.11697321E+01  0.47047979E-02
 0.22500000E+02 -0.43801902E+00  0.30466889E-03 -0.13037018E+00  0.60273211E-03  0.11460074E+01  0.46352484E-02
 0.22510000E+02 -0.44649461E+00  0.30126823E-03 -0.11400081E+00  0.59628132E-03  0.11214584E+01  0.45606256E-02
 0.22520000E+02 -0.45492959E+00  0.29755945E-03 -0.97601086E-01  0.58921866E-03  0.10961001E+01  0.44809436E-02
 0.22530000E+02 -0.46332318E+00  0.29354476E-03 -0.81175484E-01  0.58154877E-03  0.10699482E+01  0.43962217E-02
 0.22540000E+02 -0.47167463E+00  0.28922664E-03 -0.64728502E-01  0.57327692E-03  0.10430190E+01  0.43064844E-02
