 0.22010000E+02 -0.90509740E+00  0.00000000E+00  0.61974910E+00  0.00000000E+00  0.61031040E+00  0.00000000E+00
 0.22020000E+02 -0.90144600E+00  0.00000000E+00  0.63264300E+00  0.00000000E+00  0.59164080E+00  0.00000000E+00
 0.22030000E+02 -0.89770720E+00  0.00000000E+00  0.64535940E+00  0.00000000E+00  0.57264420E+00  0.00000000E+00
 0.22040000E+02 -0.89388150E+00  0.00000000E+00  0.65789470E+00  0.00000000E+00  0.55333120E+00  0.00000000E+00
 0.22050000E+02 -0.88996930E+00  0.00000000E+00  0.67024540E+00  0.00000000E+00  0.53371250E+00  0.00000000E+00
 0.22060000E+02 -0.88597080E+00  0.00000000E+00  0.68240800E+00  0.00000000E+00  0.51379890E+00  0.00000000E+00
 0.22070000E+02 -0.88188650E+00  0.00000000E+00  0.69437920E+00  0.00000000E+00  0.49360140E+00  0.00000000E+00
 0.22080000E+02 -0.87771680E+00  0.00000000E+00  0.70615550E+00  0.00000000E+00  0.47313110E+00  0.00000000E+00
 0.22090000E+02 -0.87346210E+00  0.00000000E+00  0.71773370E+00  0.00000000E+00  0.45239950E+00  0.00000000E+00
 0.22100000E+02 -0.86912280E+00  0.00000000E+00  0.72911040E+00  0.00000000E+00  0.43141790E+00  0.00000000E+00
 0.22110000E+02 -0.86469930E+00  0.00000000E+00  0.74028260E+00  0.00000000E+00  0.41019800E+00  0.00000000E+00
 0.22120000E+02 -0.86019210E+00  0.00000000E+00  0.75124710E+00  0.00000000E+00  0.38875140E+00  0.00000000E+00
 0.22130000E+02 -0.85560160E+00  0.00000000E+00  0.76200090E+00  0.00000000E+00  0.36709010E+00  0.00000000E+00
 0.22140000E+02 -0.85092830E+00  0.00000000E+00  0.77254080E+00  0.00000000E+00  0.34522590E+00  0.00000000E+00
 0.22150000E+02 -0.84617260E+00  0.00000000E+00  0.78286400E+00  0.00000000E+00  0.32317100E+00  0.00000000E+00
 0.22160000E+02 -0.84133490E+00  0.00000000E+00  0.79296750E+00  0.00000000E+00  0.30093750E+00  0.00000000E+00
 0.22170000E+02 -0.83641580E+00  0.00000000E+00  0.80284860E+00  0.00000000E+00  0.27853780E+00  0.00000000E+00
 0.22180000E+02 -0.83141570E+00  0.00000000E+00  0.81250450E+00  0.00000000E+00  0.25598420E+00  0.00000000E+00
 0.22190000E+02 -0.82633520E+00  0.00000000E+00  0.82193230E+00  0.00000000E+00  0.23328910E+00  0.00000000E+00
 0.22200000E+02 -0.82117460E+00  0.00000000E+00  0.83112960E+00  0.00000000E+00  0.21046520E+00  0.00000000E+00
 0.22210000E+02 -0.81593460E+00  0.00000000E+00  0.84009380E+00  0.00000000E+00  0.18752500E+00  0.00000000E+00
 0.22220000E+02 -0.81061550E+00  0.00000000E+00  0.84882220E+00  0.00000000E+00  0.16448120E+00  0.00000000E+00
 0.22230000E+02 -0.80521800E+00  0.00000000E+00  0.85731250E+00  0.00000000E+00  0.14134660E+00  0.00000000E+00
 0.22240000E+02 -0.79974260E+00  0.00000000E+00  0.86556240E+00  0.00000000E+00  0.11813380E+00  0.00000000E+00
 0.22250000E+02 -0.79418980E+00  0.00000000E+00  0.87356940E+00  0.00000000E+00  0.94855810E-01  0.00000000E+00
 0.22260000E+02 -0.78856010E+00  0.00000000E+00  0.88133130E+00  0.00000000E+00  0.71525390E-01  0.00000000E+00
 0.22270000E+02 -0.78285410E+00  0.00000000E+00  0.88884610E+00  0.00000000E+00  0.48155460E-01  0.00000000E+00
 0.22280000E+02 -0.77707230E+00  0.00000000E+00  0.89611150E+00  0.00000000E+00  0.24758920E-01  0.00000000E+00
 0.22290000E+02 -0.77121530E+00  0.00000000E+00  0.90312550E+00  0.00000000E+00  0.13487110E-02  0.00000000E+00
 0.22300000E+02 -0.76528370E+00  0.00000000E+00  0.90988620E+00  0.00000000E+00 -0.22062250E-01  0.00000000E+00
 0.22310000E+02 -0.75927810E+00  0.00000000E+00  0.91639160E+00  0.00000000E+00 -0.45461020E-01  0.00000000E+00
 0.22320000E+02 -0.75319890E+00  0.00000000E+00  0.92264000E+00  0.00000000E+00 -0.68834670E-01  0.00000000E+00
 0.22330000E+02 -0.74704690E+00  0.00000000E+00  0.92862960E+00  0.00000000E+00 -0.92170300E-01  0.00000000E+00
 0.22340000E+02 -0.74082270E+00  0.00000000E+00  0.93435880E+00  0.00000000E+00 -0.11545500E+00  0.00000000E+00
 0.22350000E+02 -0.73452670E+00  0.00000000E+00  0.93982580E+00  0.00000000E+00 -0.13867600E+00  0.00000000E+00
 0.22360000E+02 -0.72815970E+00  0.00000000E+00  0.94502930E+00  0.00000000E+00 -0.16182030E+00  0.00000000E+00
 0.22370000E+02 -0.72172220E+00  0.00000000E+00  0.94996760E+00  0.00000000E+00 -0.18487520E+00  0.00000000E+00
 0.22380000E+02 -0.71521490E+00  0.00000000E+00  0.95463960E+00  0.00000000E+00 -0.20782800E+00  0.00000000E+00
 0.22390000E+02 -0.70863850E+00  0.00000000E+00  0.95904380E+00  0.00000000E+00 -0.23066600E+00  0.00000000E+00
 0.22400000E+02 -0.70199350E+00  0.00000000E+00  0.96317900E+00  0.00000000E+00 -0.25337660E+00  0.00000000E+00
 0.22410000E+02 -0.69528060E+00  0.00000000E+00  0.96704400E+00  0.00000000E+00 -0.27594720E+00  0.00000000E+00
 0.22420000E+02 -0.68850040E+00  0.00000000E+00  0.97063790E+00  0.00000000E+00 -0.29836540E+00  0.00000000E+00
 0.22430000E+02 -0.68165360E+00  0.00000000E+00  0.97395950E+00  0.00000000E+00 -0.32061880E+00  0.00000000E+00
 0.22440000E+02 -0.67474100E+00  0.00000000E+00  0.97700790E+00  0.00000000E+00 -0.34269510E+00  0.00000000E+00
 0.22450000E+02 -0.66776300E+00  0.00000000E+00  0.97978240E+00  0.00000000E+00 -0.36458210E+00  0.00000000E+00
 0.22460000E+02 -0.66072050E+00  0.00000000E+00  0.98228200E+00  0.00000000E+00 -0.38626770E+00  0.00000000E+00
 0.22470000E+02 -0.65361410E+00  0.00000000E+00  0.98450620E+00  0.00000000E+00 -0.40773990E+00  0.00000000E+00
 0.22480000E+02 -0.64644450E+00  0.00000000E+00  0.98645430E+00  0.00000000E+00 -0.42898690E+00  0.00000000E+00
 0.22490000E+02 -0.63921230E+00  0.00000000E+00  0.98812580E+00  0.00000000E+00 -0.44999690E+00  0.00000000E+00
 0.22500000E+02 -0.63191840E+00  0.00000000E+00  0.98952010E+00  0.00000000E+00 -0.47075840E+00  0.00000000E+00
 0.22510000E+02 -0.62456330E+00  0.00000000E+00  0.99063700E+00  0.00000000E+00 -0.49125990E+00  0.00000000E+00
 0.22520000E+02 -0.61714790E+00  0.00000000E+00  0.99147600E+00  0.00000000E+00 -0.51149000E+00  0.00000000E+00
 0.22530000E+02 -0.60967280E+00  0.00000000E+00  0.99203700E+00  0.00000000E+00 -0.53143760E+00  0.00000000E+00
 0.22540000E+02 -0.60213880E+00  0.00000000E+00  0.99231980E+00  0.00000000E+00 -0.55109160E+00  0.00000000E+00
 0.22550000E+02 -0.59454650E+00  0.00000000E+00  0.99232440E+00  0.00000000E+00 -0.57044130E+00  0.00000000E+00
 0.22560000E+02 -0.58689680E+00  0.00000000E+00  0.99205070E+00  0.00000000E+00 -0.58947580E+00  0.00000000E+00
 0.22570000E+02 -0.57919030E+00  0.00000000E+00  0.99149880E+00  0.00000000E+00 -0.60818480E+00  0.00000000E+00
 0.22580000E+02 -0.57142780E+00  0.00000000E+00  0.99066890E+00  0.00000000E+00 -0.62655790E+00  0.00000000E+00
 0.22590000E+02 -0.56361020E+00  0.00000000E+00  0.98956120E+00  0.00000000E+00 -0.64458490E+00  0.00000000E+00
 0.22600000E+02 -0.55573800E+00  0.00000000E+00  0.98817610E+00  0.00000000E+00 -0.66225590E+00  0.00000000E+00
 0.22610000E+02 -0.54781210E+00  0.00000000E+00  0.98651380E+00  0.00000000E+00 -0.67956110E+00  0.00000000E+00
 0.22620000E+02 -0.53983330E+00  0.00000000E+00  0.98457490E+00  0.00000000E+00 -0.69649090E+00  0.00000000E+00
 0.22630000E+02 -0.53180230E+00  0.00000000E+00  0.98236000E+00  0.00000000E+00 -0.71303610E+00  0.00000000E+00
 0.22640000E+02 -0.52371990E+00  0.00000000E+00  0.97986970E+00  0.00000000E+00 -0.72918750E+00  0.00000000E+00
 0.22650000E+02 -0.51558680E+00  0.00000000E+00  0.97710460E+00  0.00000000E+00 -0.74493610E+00  0.00000000E+00
 0.22660000E+02 -0.50740400E+00  0.00000000E+00  0.97406550E+00  0.00000000E+00 -0.76027330E+00  0.00000000E+00
 0.22670000E+02 -0.49917210E+00  0.00000000E+00  0.97075330E+00  0.00000000E+00 -0.77519060E+00  0.00000000E+00
 0.22680000E+02 -0.49089200E+00  0.00000000E+00  0.96716900E+00  0.00000000E+00 -0.78967980E+00  0.00000000E+00
 0.22690000E+02 -0.48256450E+00  0.00000000E+00  0.96331350E+00  0.00000000E+00 -0.80373280E+00  0.00000000E+00
 0.22700000E+02 -0.47419030E+00  0.00000000E+00  0.95918790E+00  0.00000000E+00 -0.81734190E+00  0.00000000E+00
 0.22710000E+02 -0.46577030E+00  0.00000000E+00  0.95479340E+00  0.00000000E+00 -0.83049960E+00  0.00000000E+00
 0.22720000E+02 -0.45730530E+00  0.00000000E+00  0.95013120E+00  0.00000000E+00 -0.84319870E+00  0.00000000E+00
 0.22730000E+02 -0.44879620E+00  0.00000000E+00  0.94520270E+00  0.00000000E+00 -0.85543210E+00  0.00000000E+00
 0.22740000E+02 -0.44024360E+00  0.00000000E+00  0.94000910E+00  0.00000000E+00 -0.86719300E+00  0.00000000E+00
 0.22750000E+02 -0.43164860E+00  0.00000000E+00  0.93455210E+00  0.00000000E+00 -0.87847500E+00  0.00000000E+00
 0.22760000E+02 -0.42301180E+00  0.00000000E+00  0.92883300E+00  0.00000000E+00 -0.88927190E+00  0.00000000E+00
 0.22770000E+02 -0.41433420E+00  0.00000000E+00  0.92285350E+00  0.00000000E+00 -0.89957760E+00  0.00000000E+00
 0.22780000E+02 -0.40561650E+00  0.00000000E+00  0.91661540E+00  0.00000000E+00 -0.90938650E+00  0.00000000E+00
 0.22790000E+02 -0.39685970E+00  0.00000000E+00  0.91012030E+00  0.00000000E+00 -0.91869320E+00  0.00000000E+00
 0.22800000E+02 -0.38806460E+00  0.00000000E+00  0.90337000E+00  0.00000000E+00 -0.92749260E+00  0.00000000E+00
 0.22810000E+02 -0.37923190E+00  0.00000000E+00  0.89636650E+00  0.00000000E+00 -0.93577980E+00  0.00000000E+00
 0.22820000E+02 -0.37036270E+00  0.00000000E+00  0.88911170E+00  0.00000000E+00 -0.94355010E+00  0.00000000E+00
 0.22830000E+02 -0.36145760E+00  0.00000000E+00  0.88160770E+00  0.00000000E+00 -0.95079940E+00  0.00000000E+00
 0.22840000E+02 -0.35251770E+00  0.00000000E+00  0.87385660E+00  0.00000000E+00 -0.95752370E+00  0.00000000E+00
 0.22850000E+02 -0.34354370E+00  0.00000000E+00  0.86586050E+00  0.00000000E+00 -0.96371910E+00  0.00000000E+00
 0.22860000E+02 -0.33453660E+00  0.00000000E+00  0.85762180E+00  0.00000000E+00 -0.96938240E+00  0.00000000E+00
 0.22870000E+02 -0.32549710E+00  0.00000000E+00  0.84914260E+00  0.00000000E+00 -0.97451030E+00  0.00000000E+00
 0.22880000E+02 -0.31642620E+00  0.00000000E+00  0.84042540E+00  0.00000000E+00 -0.97910010E+00  0.00000000E+00
 0.22890000E+02 -0.30732480E+00  0.00000000E+00  0.83147260E+00  0.00000000E+00 -0.98314920E+00  0.00000000E+00
 0.22900000E+02 -0.29819360E+00  0.00000000E+00  0.82228680E+00  0.00000000E+00 -0.98665540E+00  0.00000000E+00
 0.22910000E+02 -0.28903370E+00  0.00000000E+00  0.81287050E+00  0.00000000E+00 -0.98961670E+00  0.00000000E+00
 0.22920000E+02 -0.27984590E+00  0.00000000E+00  0.80322630E+00  0.00000000E+00 -0.99203150E+00  0.00000000E+00
 0.22930000E+02 -0.27063110E+00  0.00000000E+00  0.79335710E+00  0.00000000E+00 -0.99389860E+00  0.00000000E+00
 0.22940000E+02 -0.26139010E+00  0.00000000E+00  0.78326540E+00  0.00000000E+00 -0.99521680E+00  0.00000000E+00
 0.22950000E+02 -0.25212390E+00  0.00000000E+00  0.77295430E+00  0.00000000E+00 -0.99598540E+00  0.00000000E+00
 0.22960000E+02 -0.24283340E+00  0.00000000E+00  0.76242650E+00  0.00000000E+00 -0.99620410E+00  0.00000000E+00
 0.22970000E+02 -0.23351940E+00  0.00000000E+00  0.75168500E+00  0.00000000E+00 -0.99587270E+00  0.00000000E+00
 0.22980000E+02 -0.22418290E+00  0.00000000E+00  0.74073280E+00  0.00000000E+00 -0.99499130E+00  0.00000000E+00
 0.22990000E+02 -0.21482480E+00  0.00000000E+00  0.72957300E+00  0.00000000E+00 -0.99356050E+00  0.00000000E+00
 0.23000000E+02 -0.20544590E+00  0.00000000E+00  0.71820880E+00  0.00000000E+00 -0.99158110E+00  0.00000000E+00
 0.23010000E+02 -0.19604720E+00  0.00000000E+00  0.70664330E+00  0.00000000E+00 -0.98905420E+00  0.00000000E+00
 0.23020000E+02 -0.18662960E+00  0.00000000E+00  0.69487970E+00  0.00000000E+00 -0.98598110E+00  0.00000000E+00
 0.23030000E+02 -0.17719390E+00  0.00000000E+00  0.68292140E+00  0.00000000E+00 -0.98236360E+00  0.00000000E+00
 0.23040000E+02 -0.16774120E+00  0.00000000E+00  0.67077180E+00  0.00000000E+00 -0.97820370E+00  0.00000000E+00
 0.23050000E+02 -0.15827220E+00  0.00000000E+00  0.65843410E+00  0.00000000E+00 -0.97350360E+00  0.00000000E+00
 0.23060000E+02 -0.14878800E+00  0.00000000E+00  0.64591190E+00  0.00000000E+00 -0.96826600E+00  0.00000000E+00
 0.23070000E+02 -0.13928950E+00  0.00000000E+00  0.63320870E+00  0.00000000E+00 -0.96249370E+00  0.00000000E+00
 0.23080000E+02 -0.12977750E+00  0.00000000E+00  0.62032810E+00  0.00000000E+00 -0.95619000E+00  0.00000000E+00
 0.23090000E+02 -0.12025290E+00  0.00000000E+00  0.60727370E+00  0.00000000E+00 -0.94935840E+00  0.00000000E+00
 0.23100000E+02 -0.11071680E+00  0.00000000E+00  0.59404900E+00  0.00000000E+00 -0.94200250E+00  0.00000000E+00
 0.23110000E+02 -0.10117000E+00  0.00000000E+00  0.58065790E+00  0.00000000E+00 -0.93412650E+00  0.00000000E+00
 0.23120000E+02 -0.91613430E-01  0.00000000E+00  0.56710410E+00  0.00000000E+00 -0.92573480E+00  0.00000000E+00
 0.23130000E+02 -0.82048020E-01  0.00000000E+00  0.55339140E+00  0.00000000E+00 -0.91683190E+00  0.00000000E+00
 0.23140000E+02 -0.72474700E-01  0.00000000E+00  0.53952360E+00  0.00000000E+00 -0.90742280E+00  0.00000000E+00
 0.23150000E+02 -0.62894390E-01  0.00000000E+00  0.52550460E+00  0.00000000E+00 -0.89751270E+00  0.00000000E+00
 0.23160000E+02 -0.53308000E-01  0.00000000E+00  0.51133840E+00  0.00000000E+00 -0.88710700E+00  0.00000000E+00
 0.23170000E+02 -0.43716480E-01  0.00000000E+00  0.49702890E+00  0.00000000E+00 -0.87621150E+00  0.00000000E+00
 0.23180000E+02 -0.34120740E-01  0.00000000E+00  0.48258010E+00  0.00000000E+00 -0.86483230E+00  0.00000000E+00
 0.23190000E+02 -0.24521710E-01  0.00000000E+00  0.46799620E+00  0.00000000E+00 -0.85297560E+00  0.00000000E+00
 0.23200000E+02 -0.14920310E-01  0.00000000E+00  0.45328110E+00  0.00000000E+00 -0.84064790E+00  0.00000000E+00
 0.23210000E+02 -0.53174740E-02  0.00000000E+00  0.43843900E+00  0.00000000E+00 -0.82785610E+00  0.00000000E+00
 0.23220000E+02  0.42858750E-02  0.00000000E+00  0.42347400E+00  0.00000000E+00 -0.81460720E+00  0.00000000E+00
 0.23230000E+02  0.13888810E-01  0.00000000E+00  0.40839040E+00  0.00000000E+00 -0.80090860E+00  0.00000000E+00
 0.23240000E+02  0.23490410E-01  0.00000000E+00  0.39319240E+00  0.00000000E+00 -0.78676780E+00  0.00000000E+00
 0.23250000E+02  0.33089740E-01  0.00000000E+00  0.37788420E+00  0.00000000E+00 -0.77219260E+00  0.00000000E+00
 0.23260000E+02  0.42685880E-01  0.00000000E+00  0.36247010E+00  0.00000000E+00 -0.75719110E+00  0.00000000E+00
 0.23270000E+02  0.52277900E-01  0.00000000E+00  0.34695450E+00  0.00000000E+00 -0.74177150E+00  0.00000000E+00
 0.23280000E+02  0.61864890E-01  0.00000000E+00  0.33134170E+00  0.00000000E+00 -0.72594250E+00  0.00000000E+00
 0.23290000E+02  0.71445900E-01  0.00000000E+00  0.31563610E+00  0.00000000E+00 -0.70971260E+00  0.00000000E+00
 0.23300000E+02  0.81020030E-01  0.00000000E+00  0.29984200E+00  0.00000000E+00 -0.69309090E+00  0.00000000E+00
 0.23310000E+02  0.90586350E-01  0.00000000E+00  0.28396390E+00  0.00000000E+00 -0.67608660E+00  0.00000000E+00
 0.23320000E+02  0.10014390E+00  0.00000000E+00  0.26800630E+00  0.00000000E+00 -0.65870900E+00  0.00000000E+00
 0.23330000E+02  0.10969190E+00  0.00000000E+00  0.25197360E+00  0.00000000E+00 -0.64096780E+00  0.00000000E+00
 0.23340000E+02  0.11922920E+00  0.00000000E+00  0.23587030E+00  0.00000000E+00 -0.62287270E+00  0.00000000E+00
 0.23350000E+02  0.12875510E+00  0.00000000E+00  0.21970090E+00  0.00000000E+00 -0.60443380E+00  0.00000000E+00
 0.23360000E+02  0.13826850E+00  0.00000000E+00  0.20347000E+00  0.00000000E+00 -0.58566110E+00  0.00000000E+00
 0.23370000E+02  0.14776870E+00  0.00000000E+00  0.18718210E+00  0.00000000E+00 -0.56656520E+00  0.00000000E+00
 0.23380000E+02  0.15725450E+00  0.00000000E+00  0.17084170E+00  0.00000000E+00 -0.54715640E+00  0.00000000E+00
 0.23390000E+02  0.16672530E+00  0.00000000E+00  0.15445350E+00  0.00000000E+00 -0.52744560E+00  0.00000000E+00
 0.23400000E+02  0.17617990E+00  0.00000000E+00  0.13802200E+00  0.00000000E+00 -0.50744370E+00  0.00000000E+00
 0.23410000E+02  0.18561760E+00  0.00000000E+00  0.12155190E+00  0.00000000E+00 -0.48716160E+00  0.00000000E+00
 0.23420000E+02  0.19503740E+00  0.00000000E+00  0.10504770E+00  0.00000000E+00 -0.46661050E+00  0.00000000E+00
 0.23430000E+02  0.20443840E+00  0.00000000E+00  0.88514070E-01  0.00000000E+00 -0.44580190E+00  0.00000000E+00
 0.23440000E+02  0.21381960E+00  0.00000000E+00  0.71955660E-01  0.00000000E+00 -0.42474720E+00  0.00000000E+00
 0.23450000E+02  0.22318030E+00  0.00000000E+00  0.55377090E-01  0.00000000E+00 -0.40345800E+00  0.00000000E+00
 0.23460000E+02  0.23251950E+00  0.00000000E+00  0.38783020E-01  0.00000000E+00 -0.38194600E+00  0.00000000E+00
 0.23470000E+02  0.24183630E+00  0.00000000E+00  0.22178080E-01  0.00000000E+00 -0.36022330E+00  0.00000000E+00
 0.23480000E+02  0.25112970E+00  0.00000000E+00  0.55669290E-02  0.00000000E+00 -0.33830170E+00  0.00000000E+00
 0.23490000E+02  0.26039900E+00  0.00000000E+00 -0.11045780E-01  0.00000000E+00 -0.31619330E+00  0.00000000E+00
 0.23500000E+02  0.26964320E+00  0.00000000E+00 -0.27655400E-01  0.00000000E+00 -0.29391040E+00  0.00000000E+00
 0.23510000E+02  0.27886140E+00  0.00000000E+00 -0.44257270E-01  0.00000000E+00 -0.27146520E+00  0.00000000E+00
 0.23520000E+02  0.28805270E+00  0.00000000E+00 -0.60846740E-01  0.00000000E+00 -0.24887020E+00  0.00000000E+00
 0.23530000E+02  0.29721630E+00  0.00000000E+00 -0.77419170E-01  0.00000000E+00 -0.22613790E+00  0.00000000E+00
 0.23540000E+02  0.30635120E+00  0.00000000E+00 -0.93969920E-01  0.00000000E+00 -0.20328060E+00  0.00000000E+00
 0.23550000E+02  0.31545670E+00  0.00000000E+00 -0.11049440E+00  0.00000000E+00 -0.18031120E+00  0.00000000E+00
 0.23560000E+02  0.32453170E+00  0.00000000E+00 -0.12698780E+00  0.00000000E+00 -0.15724230E+00  0.00000000E+00
 0.23570000E+02  0.33357550E+00  0.00000000E+00 -0.14344580E+00  0.00000000E+00 -0.13408650E+00  0.00000000E+00
 0.23580000E+02  0.34258720E+00  0.00000000E+00 -0.15986350E+00  0.00000000E+00 -0.11085680E+00  0.00000000E+00
 0.23590000E+02  0.35156580E+00  0.00000000E+00 -0.17623650E+00  0.00000000E+00 -0.87565810E-01  0.00000000E+00
 0.23600000E+02  0.36051060E+00  0.00000000E+00 -0.19256010E+00  0.00000000E+00 -0.64226520E-01  0.00000000E+00
 0.23610000E+02  0.36942070E+00  0.00000000E+00 -0.20882980E+00  0.00000000E+00 -0.40851780E-01  0.00000000E+00
 0.23620000E+02  0.37829520E+00  0.00000000E+00 -0.22504100E+00  0.00000000E+00 -0.17454490E-01  0.00000000E+00
 0.23630000E+02  0.38713330E+00  0.00000000E+00 -0.24118920E+00  0.00000000E+00  0.59524380E-02  0.00000000E+00
 0.23640000E+02  0.39593410E+00  0.00000000E+00 -0.25726980E+00  0.00000000E+00  0.29356080E-01  0.00000000E+00
 0.23650000E+02  0.40469670E+00  0.00000000E+00 -0.27327840E+00  0.00000000E+00  0.52743510E-01  0.00000000E+00
 0.23660000E+02  0.41342040E+00  0.00000000E+00 -0.28921050E+00  0.00000000E+00  0.76101840E-01  0.00000000E+00
 0.23670000E+02  0.42210430E+00  0.00000000E+00 -0.30506160E+00  0.00000000E+00  0.99418150E-01  0.00000000E+00
 0.23680000E+02  0.43074750E+00  0.00000000E+00 -0.32082720E+00  0.00000000E+00  0.12267960E+00  0.00000000E+00
 0.23690000E+02  0.43934930E+00  0.00000000E+00 -0.33650300E+00  0.00000000E+00  0.14587330E+00  0.00000000E+00
 0.23700000E+02  0.44790870E+00  0.00000000E+00 -0.35208460E+00  0.00000000E+00  0.16898650E+00  0.00000000E+00
 0.23710000E+02  0.45642500E+00  0.00000000E+00 -0.36756760E+00  0.00000000E+00  0.19200650E+00  0.00000000E+00
 0.23720000E+02  0.46489740E+00  0.00000000E+00 -0.38294770E+00  0.00000000E+00  0.21492050E+00  0.00000000E+00
 0.23730000E+02  0.47332510E+00  0.00000000E+00 -0.39822050E+00  0.00000000E+00  0.23771580E+00  0.00000000E+00
 0.23740000E+02  0.48170710E+00  0.00000000E+00 -0.41338180E+00  0.00000000E+00  0.26037990E+00  0.00000000E+00
 0.23750000E+02  0.49004280E+00  0.00000000E+00 -0.42842740E+00  0.00000000E+00  0.28290040E+00  0.00000000E+00
 0.23760000E+02  0.49833130E+00  0.00000000E+00 -0.44335300E+00  0.00000000E+00  0.30526460E+00  0.00000000E+00
 0.23770000E+02  0.50657190E+00  0.00000000E+00 -0.45815450E+00  0.00000000E+00  0.32746040E+00  0.00000000E+00
 0.23780000E+02  0.51476360E+00  0.00000000E+00 -0.47282770E+00  0.00000000E+00  0.34947550E+00  0.00000000E+00
 0.23790000E+02  0.52290590E+00  0.00000000E+00 -0.48736850E+00  0.00000000E+00  0.37129770E+00  0.00000000E+00
 0.23800000E+02  0.53099780E+00  0.00000000E+00 -0.50177280E+00  0.00000000E+00  0.39291500E+00  0.00000000E+00
 0.23810000E+02  0.53903860E+00  0.00000000E+00 -0.51603670E+00  0.00000000E+00  0.41431540E+00  0.00000000E+00
 0.23820000E+02  0.54702750E+00  0.00000000E+00 -0.53015610E+00  0.00000000E+00  0.43548710E+00  0.00000000E+00
 0.23830000E+02  0.55496380E+00  0.00000000E+00 -0.54412700E+00  0.00000000E+00  0.45641850E+00  0.00000000E+00
 0.23840000E+02  0.56284660E+00  0.00000000E+00 -0.55794560E+00  0.00000000E+00  0.47709800E+00  0.00000000E+00
 0.23850000E+02  0.57067530E+00  0.00000000E+00 -0.57160800E+00  0.00000000E+00  0.49751410E+00  0.00000000E+00
 0.23860000E+02  0.57844910E+00  0.00000000E+00 -0.58511030E+00  0.00000000E+00  0.51765570E+00  0.00000000E+00
 0.23870000E+02  0.58616720E+00  0.00000000E+00 -0.59844880E+00  0.00000000E+00  0.53751170E+00  0.00000000E+00
 0.23880000E+02  0.59382890E+00  0.00000000E+00 -0.61161980E+00  0.00000000E+00  0.55707090E+00  0.00000000E+00
 0.23890000E+02  0.60143350E+00  0.00000000E+00 -0.62461960E+00  0.00000000E+00  0.57632270E+00  0.00000000E+00
 0.23900000E+02  0.60898020E+00  0.00000000E+00 -0.63744450E+00  0.00000000E+00  0.59525650E+00  0.00000000E+00
 0.23910000E+02  0.61646830E+00  0.00000000E+00 -0.65009090E+00  0.00000000E+00  0.61386170E+00  0.00000000E+00
