 0.21540000E+02 -0.10012653E+01  0.62420973E-02 -0.11926374E+00  0.16143427E-01  0.33445695E+00 -0.10136391E-01
 0.21550000E+02 -0.10024203E+01  0.63121408E-02 -0.10252541E+00  0.16152325E-01  0.33622642E+00 -0.99356820E-02
 0.21560000E+02 -0.10034664E+01  0.63793354E-02 -0.85743815E-01  0.16146326E-01  0.33787034E+00 -0.97305917E-02
 0.21570000E+02 -0.10044031E+01  0.64436460E-02 -0.68923745E-01  0.16125446E-01  0.33938755E+00 -0.95212662E-02
 0.21580000E+02 -0.10052303E+01  0.65050393E-02 -0.52070014E-01  0.16089707E-01  0.34077695E+00 -0.93078528E-02
 0.21590000E+02 -0.10059475E+01  0.65634843E-02 -0.35187454E-01  0.16039143E-01  0.34203748E+00 -0.90905005E-02
 0.21600000E+02 -0.10065545E+01  0.66189517E-02 -0.18280912E-01  0.15973799E-01  0.34316814E+00 -0.88693597E-02
 0.21610000E+02 -0.10070511E+01  0.66714143E-02 -0.13552541E-02  0.15893729E-01  0.34416797E+00 -0.86445824E-02
 0.21620000E+02 -0.10074370E+01  0.67208468E-02  0.15584642E-01  0.15798998E-01  0.34503608E+00 -0.84163216E-02
 0.21630000E+02 -0.10077121E+01  0.67672261E-02  0.32533884E-01  0.15689681E-01  0.34577163E+00 -0.81847316E-02
 0.21640000E+02 -0.10078760E+01  0.68105309E-02  0.49487568E-01  0.15565863E-01  0.34637381E+00 -0.79499677E-02
 0.21650000E+02 -0.10079288E+01  0.68507420E-02  0.66440780E-01  0.15427641E-01  0.34684190E+00 -0.77121863E-02
 0.21660000E+02 -0.10078701E+01  0.68878423E-02  0.83388599E-01  0.15275118E-01  0.34717519E+00 -0.74715444E-02
 0.21670000E+02 -0.10076998E+01  0.69218166E-02  0.10032609E+00  0.15108411E-01  0.34737307E+00 -0.72282001E-02
 0.21680000E+02 -0.10074180E+01  0.69526519E-02  0.11724833E+00  0.14927644E-01  0.34743497E+00 -0.69823118E-02
 0.21690000E+02 -0.10070244E+01  0.69803371E-02  0.13415037E+00  0.14732953E-01  0.34736035E+00 -0.67340387E-02
 0.21700000E+02 -0.10065189E+01  0.70048631E-02  0.15102727E+00  0.14524482E-01  0.34714875E+00 -0.64835403E-02
 0.21710000E+02 -0.10059017E+01  0.70262231E-02  0.16787408E+00  0.14302387E-01  0.34679978E+00 -0.62309765E-02
 0.21720000E+02 -0.10051725E+01  0.70444121E-02  0.18468587E+00  0.14066830E-01  0.34631308E+00 -0.59765074E-02
 0.21730000E+02 -0.10043314E+01  0.70594271E-02  0.20145769E+00  0.13817986E-01  0.34568835E+00 -0.57202933E-02
 0.21740000E+02 -0.10033784E+01  0.70712673E-02  0.21818461E+00  0.13556036E-01  0.34492537E+00 -0.54624945E-02
 0.21750000E+02 -0.10023135E+01  0.70799338E-02  0.23486169E+00  0.13281174E-01  0.34402394E+00 -0.52032712E-02
 0.21760000E+02 -0.10011368E+01  0.70854298E-02  0.25148400E+00  0.12993599E-01  0.34298396E+00 -0.49427835E-02
 0.21770000E+02 -0.99984842E+00  0.70877605E-02  0.26804663E+00  0.12693521E-01  0.34180535E+00 -0.46811911E-02
 0.21780000E+02 -0.99844836E+00  0.70869330E-02  0.28454468E+00  0.12381159E-01  0.34048811E+00 -0.44186535E-02
 0.21790000E+02 -0.99693676E+00  0.70829564E-02  0.30097323E+00  0.12056741E-01  0.33903231E+00 -0.41553296E-02
 0.21800000E+02 -0.99531375E+00  0.70758418E-02  0.31732741E+00  0.11720501E-01  0.33743804E+00 -0.38913779E-02
 0.21810000E+02 -0.99357951E+00  0.70656024E-02  0.33360235E+00  0.11372684E-01  0.33570548E+00 -0.36269562E-02
 0.21820000E+02 -0.99173419E+00  0.70522530E-02  0.34979319E+00  0.11013541E-01  0.33383487E+00 -0.33622214E-02
 0.21830000E+02 -0.98977801E+00  0.70358107E-02  0.36589510E+00  0.10643333E-01  0.33182648E+00 -0.30973296E-02
 0.21840000E+02 -0.98771117E+00  0.70162942E-02  0.38190326E+00  0.10262327E-01  0.32968067E+00 -0.28324362E-02
 0.21850000E+02 -0.98553392E+00  0.69937243E-02  0.39781287E+00  0.98707981E-02  0.32739784E+00 -0.25676954E-02
 0.21860000E+02 -0.98324652E+00  0.69681236E-02  0.41361915E+00  0.94690299E-02  0.32497846E+00 -0.23032602E-02
 0.21870000E+02 -0.98084924E+00  0.69395164E-02  0.42931736E+00  0.90573117E-02  0.32242306E+00 -0.20392826E-02
 0.21880000E+02 -0.97834240E+00  0.69079290E-02  0.44490276E+00  0.86359406E-02  0.31973221E+00 -0.17759132E-02
 0.21890000E+02 -0.97572630E+00  0.68733894E-02  0.46037066E+00  0.82052201E-02  0.31690657E+00 -0.15133011E-02
 0.21900000E+02 -0.97300129E+00  0.68359275E-02  0.47571639E+00  0.77654605E-02  0.31394683E+00 -0.12515943E-02
 0.21910000E+02 -0.97016774E+00  0.67955748E-02  0.49093530E+00  0.73169784E-02  0.31085375E+00 -0.99093891E-03
 0.21920000E+02 -0.96722602E+00  0.67523646E-02  0.50602279E+00  0.68600966E-02  0.30762815E+00 -0.73147963E-03
 0.21930000E+02 -0.96417655E+00  0.67063318E-02  0.52097428E+00  0.63951436E-02  0.30427091E+00 -0.47335938E-03
 0.21940000E+02 -0.96101973E+00  0.66575132E-02  0.53578523E+00  0.59224538E-02  0.30078297E+00 -0.21671934E-03
 0.21950000E+02 -0.95775602E+00  0.66059468E-02  0.55045113E+00  0.54423669E-02  0.29716532E+00  0.38301182E-04
 0.21960000E+02 -0.95438588E+00  0.65516727E-02  0.56496752E+00  0.49552280E-02  0.29341901E+00  0.29156477E-03
 0.21970000E+02 -0.95090978E+00  0.64947321E-02  0.57932996E+00  0.44613870E-02  0.28954516E+00  0.54293600E-03
 0.21980000E+02 -0.94732824E+00  0.64351681E-02  0.59353406E+00  0.39611985E-02  0.28554492E+00  0.79228154E-03
 0.21990000E+02 -0.94364177E+00  0.63730252E-02  0.60757549E+00  0.34550218E-02  0.28141953E+00  0.10394702E-02
 0.22000000E+02 -0.93985091E+00  0.63083491E-02  0.62144994E+00  0.29432201E-02  0.27717027E+00  0.12843728E-02
 0.22010000E+02 -0.93595623E+00  0.62411874E-02  0.63515315E+00  0.24261608E-02  0.27279847E+00  0.15268627E-02
 0.22020000E+02 -0.93195829E+00  0.61715887E-02  0.64868091E+00  0.19042149E-02  0.26830552E+00  0.17668154E-02
 0.22030000E+02 -0.92785770E+00  0.60996031E-02  0.66202906E+00  0.13777570E-02  0.26369289E+00  0.20041088E-02
 0.22040000E+02 -0.92365506E+00  0.60252820E-02  0.67519349E+00  0.84716457E-03  0.25896207E+00  0.22386233E-02
 0.22050000E+02 -0.91935103E+00  0.59486782E-02  0.68817013E+00  0.31281831E-03  0.25411462E+00  0.24702416E-02
 0.22060000E+02 -0.91494624E+00  0.58698455E-02  0.70095499E+00 -0.22489858E-03  0.24915216E+00  0.26988492E-02
 0.22070000E+02 -0.91044136E+00  0.57888391E-02  0.71354409E+00 -0.76560052E-03  0.24407637E+00  0.29243340E-02
 0.22080000E+02 -0.90583709E+00  0.57057153E-02  0.72593355E+00 -0.13088998E-02  0.23888895E+00  0.31465867E-02
 0.22090000E+02 -0.90113412E+00  0.56205314E-02  0.73811952E+00 -0.18544069E-02  0.23359170E+00  0.33655004E-02
 0.22100000E+02 -0.89633318E+00  0.55333459E-02  0.75009822E+00 -0.24017307E-02  0.22818643E+00  0.35809713E-02
 0.22110000E+02 -0.89143501E+00  0.54442183E-02  0.76186592E+00 -0.29504788E-02  0.22267503E+00  0.37928982E-02
 0.22120000E+02 -0.88644035E+00  0.53532091E-02  0.77341895E+00 -0.35002580E-02  0.21705943E+00  0.40011825E-02
 0.22130000E+02 -0.88134999E+00  0.52603798E-02  0.78475372E+00 -0.40506741E-02  0.21134161E+00  0.42057288E-02
 0.22140000E+02 -0.87616471E+00  0.51657926E-02  0.79586668E+00 -0.46013325E-02  0.20552362E+00  0.44064445E-02
 0.22150000E+02 -0.87088531E+00  0.50695108E-02  0.80675437E+00 -0.51518387E-02  0.19960752E+00  0.46032396E-02
 0.22160000E+02 -0.86551262E+00  0.49715983E-02  0.81741337E+00 -0.57017981E-02  0.19359546E+00  0.47960275E-02
 0.22170000E+02 -0.86004746E+00  0.48721199E-02  0.82784034E+00 -0.62508164E-02  0.18748961E+00  0.49847243E-02
 0.22180000E+02 -0.85449068E+00  0.47711411E-02  0.83803201E+00 -0.67985001E-02  0.18129220E+00  0.51692492E-02
 0.22190000E+02 -0.84884316E+00  0.46687280E-02  0.84798519E+00 -0.73444569E-02  0.17500551E+00  0.53495243E-02
 0.22200000E+02 -0.84310576E+00  0.45649475E-02  0.85769673E+00 -0.78882953E-02  0.16863186E+00  0.55254748E-02
 0.22210000E+02 -0.83727938E+00  0.44598668E-02  0.86716357E+00 -0.84296256E-02  0.16217362E+00  0.56970291E-02
 0.22220000E+02 -0.83136493E+00  0.43535538E-02  0.87638274E+00 -0.89680599E-02  0.15563320E+00  0.58641185E-02
 0.22230000E+02 -0.82536332E+00  0.42460771E-02  0.88535132E+00 -0.95032122E-02  0.14901304E+00  0.60266775E-02
 0.22240000E+02 -0.81927550E+00  0.41375053E-02  0.89406648E+00 -0.10034699E-01  0.14231566E+00  0.61846436E-02
 0.22250000E+02 -0.81310240E+00  0.40279077E-02  0.90252544E+00 -0.10562139E-01  0.13554360E+00  0.63379575E-02
 0.22260000E+02 -0.80684498E+00  0.39173539E-02  0.91072554E+00 -0.11085155E-01  0.12869943E+00  0.64865630E-02
 0.22270000E+02 -0.80050422E+00  0.38059138E-02  0.91866417E+00 -0.11603371E-01  0.12178577E+00  0.66304071E-02
 0.22280000E+02 -0.79408109E+00  0.36936574E-02  0.92633880E+00 -0.12116416E-01  0.11480530E+00  0.67694396E-02
 0.22290000E+02 -0.78757659E+00  0.35806552E-02  0.93374698E+00 -0.12623923E-01  0.10776071E+00  0.69036139E-02
 0.22300000E+02 -0.78099173E+00  0.34669776E-02  0.94088637E+00 -0.13125528E-01  0.10065473E+00  0.70328862E-02
 0.22310000E+02 -0.77432752E+00  0.33526952E-02  0.94775468E+00 -0.13620870E-01  0.93490158E-01  0.71572160E-02
 0.22320000E+02 -0.76758498E+00  0.32378787E-02  0.95434971E+00 -0.14109595E-01  0.86269789E-01  0.72765658E-02
 0.22330000E+02 -0.76076516E+00  0.31225989E-02  0.96066934E+00 -0.14591353E-01  0.78996476E-01  0.73909013E-02
 0.22340000E+02 -0.75386910E+00  0.30069264E-02  0.96671157E+00 -0.15065798E-01  0.71673097E-01  0.75001912E-02
 0.22350000E+02 -0.74689786E+00  0.28909319E-02  0.97247443E+00 -0.15532590E-01  0.64302567E-01  0.76044074E-02
 0.22360000E+02 -0.73985249E+00  0.27746858E-02  0.97795608E+00 -0.15991394E-01  0.56887832E-01  0.77035247E-02
 0.22370000E+02 -0.73273408E+00  0.26582584E-02  0.98315476E+00 -0.16441882E-01  0.49431868E-01  0.77975212E-02
 0.22380000E+02 -0.72554371E+00  0.25417201E-02  0.98806877E+00 -0.16883730E-01  0.41937682E-01  0.78863779E-02
 0.22390000E+02 -0.71828246E+00  0.24251406E-02  0.99269654E+00 -0.17316622E-01  0.34408308E-01  0.79700788E-02
 0.22400000E+02 -0.71095143E+00  0.23085895E-02  0.99703656E+00 -0.17740247E-01  0.26846810E-01  0.80486110E-02
 0.22410000E+02 -0.70355173E+00  0.21921362E-02  0.10010874E+01 -0.18154301E-01  0.19256277E-01  0.81219644E-02
 0.22420000E+02 -0.69608447E+00  0.20758496E-02  0.10048478E+01 -0.18558488E-01  0.11639825E-01  0.81901321E-02
 0.22430000E+02 -0.68855076E+00  0.19597980E-02  0.10083165E+01 -0.18952518E-01  0.40005933E-02  0.82531098E-02
 0.22440000E+02 -0.68095173E+00  0.18440496E-02  0.10114923E+01 -0.19336108E-01 -0.36582556E-02  0.83108965E-02
 0.22450000E+02 -0.67328852E+00  0.17286719E-02  0.10143742E+01 -0.19708983E-01 -0.11333536E-01  0.83634937E-02
 0.22460000E+02 -0.66556224E+00  0.16137319E-02  0.10169613E+01 -0.20070876E-01 -0.19022043E-01  0.84109058E-02
 0.22470000E+02 -0.65777405E+00  0.14992959E-02  0.10192527E+01 -0.20421528E-01 -0.26720549E-01  0.84531402E-02
 0.22480000E+02 -0.64992508E+00  0.13854297E-02  0.10212476E+01 -0.20760686E-01 -0.34425811E-01  0.84902070E-02
 0.22490000E+02 -0.64201649E+00  0.12721985E-02  0.10229454E+01 -0.21088109E-01 -0.42134565E-01  0.85221187E-02
 0.22500000E+02 -0.63404943E+00  0.11596667E-02  0.10243455E+01 -0.21403560E-01 -0.49843534E-01  0.85488909E-02
 0.22510000E+02 -0.62602505E+00  0.10478979E-02  0.10254473E+01 -0.21706815E-01 -0.57549424E-01  0.85705417E-02
 0.22520000E+02 -0.61794452E+00  0.93695506E-03  0.10262506E+01 -0.21997656E-01 -0.65248928E-01  0.85870918E-02
 0.22530000E+02 -0.60980899E+00  0.82690032E-03  0.10267550E+01 -0.22275875E-01 -0.72938725E-01  0.85985643E-02
 0.22540000E+02 -0.60161963E+00  0.71779492E-03  0.10269603E+01 -0.22541271E-01 -0.80615484E-01  0.86049851E-02
 0.22550000E+02 -0.59337760E+00  0.60969924E-03  0.10268664E+01 -0.22793656E-01 -0.88275864E-01  0.86063825E-02
 0.22560000E+02 -0.58508407E+00  0.50267276E-03  0.10264734E+01 -0.23032848E-01 -0.95916514E-01  0.86027870E-02
 0.22570000E+02 -0.57674021E+00  0.39677400E-03  0.10257812E+01 -0.23258676E-01 -0.10353408E+00  0.85942318E-02
 0.22580000E+02 -0.56834719E+00  0.29206053E-03  0.10247901E+01 -0.23470980E-01 -0.11112518E+00  0.85807522E-02
 0.22590000E+02 -0.55990618E+00  0.18858889E-03  0.10235004E+01 -0.23669606E-01 -0.11868647E+00  0.85623859E-02
 0.22600000E+02 -0.55141835E+00  0.86414596E-04  0.10219125E+01 -0.23854413E-01 -0.12621456E+00  0.85391729E-02
 0.22610000E+02 -0.54288487E+00 -0.14407906E-04  0.10200267E+01 -0.24025269E-01 -0.13370608E+00  0.85111552E-02
 0.22620000E+02 -0.53430690E+00 -0.11382526E-03  0.10178437E+01 -0.24182052E-01 -0.14115764E+00  0.84783770E-02
 0.22630000E+02 -0.52568562E+00 -0.21178523E-03  0.10153641E+01 -0.24324651E-01 -0.14856588E+00  0.84408847E-02
 0.22640000E+02 -0.51702220E+00 -0.30823673E-03  0.10125888E+01 -0.24452964E-01 -0.15592741E+00  0.83987266E-02
 0.22650000E+02 -0.50831779E+00 -0.40312986E-03  0.10095184E+01 -0.24566900E-01 -0.16323887E+00  0.83519529E-02
 0.22660000E+02 -0.49957356E+00 -0.49641588E-03  0.10061541E+01 -0.24666378E-01 -0.17049688E+00  0.83006160E-02
 0.22670000E+02 -0.49079068E+00 -0.58804731E-03  0.10024968E+01 -0.24751328E-01 -0.17769808E+00  0.82447699E-02
 0.22680000E+02 -0.48197030E+00 -0.67797789E-03  0.99854764E+00 -0.24821690E-01 -0.18483910E+00  0.81844705E-02
 0.22690000E+02 -0.47311357E+00 -0.76616264E-03  0.99430788E+00 -0.24877415E-01 -0.19191661E+00  0.81197754E-02
 0.22700000E+02 -0.46422166E+00 -0.85255785E-03  0.98977882E+00 -0.24918464E-01 -0.19892725E+00  0.80507441E-02
 0.22710000E+02 -0.45529570E+00 -0.93712112E-03  0.98496189E+00 -0.24944810E-01 -0.20586770E+00  0.79774374E-02
 0.22720000E+02 -0.44633684E+00 -0.10198114E-02  0.97985859E+00 -0.24956435E-01 -0.21273464E+00  0.78999180E-02
 0.22730000E+02 -0.43734622E+00 -0.11005889E-02  0.97447052E+00 -0.24953333E-01 -0.21952476E+00  0.78182500E-02
 0.22740000E+02 -0.42832499E+00 -0.11794153E-02  0.96879937E+00 -0.24935507E-01 -0.22623478E+00  0.77324989E-02
 0.22750000E+02 -0.41927426E+00 -0.12562536E-02  0.96284691E+00 -0.24902973E-01 -0.23286140E+00  0.76427318E-02
 0.22760000E+02 -0.41019517E+00 -0.13310682E-02  0.95661502E+00 -0.24855756E-01 -0.23940139E+00  0.75490169E-02
 0.22770000E+02 -0.40108883E+00 -0.14038248E-02  0.95010566E+00 -0.24793892E-01 -0.24585149E+00  0.74514240E-02
 0.22780000E+02 -0.39195636E+00 -0.14744906E-02  0.94332088E+00 -0.24717428E-01 -0.25220849E+00  0.73500239E-02
 0.22790000E+02 -0.38279887E+00 -0.15430343E-02  0.93626281E+00 -0.24626422E-01 -0.25846918E+00  0.72448887E-02
 0.22800000E+02 -0.37361746E+00 -0.16094259E-02  0.92893369E+00 -0.24520941E-01 -0.26463039E+00  0.71360916E-02
 0.22810000E+02 -0.36441323E+00 -0.16736370E-02  0.92133581E+00 -0.24401065E-01 -0.27068897E+00  0.70237069E-02
 0.22820000E+02 -0.35518726E+00 -0.17356404E-02  0.91347159E+00 -0.24266882E-01 -0.27664178E+00  0.69078099E-02
 0.22830000E+02 -0.34594064E+00 -0.17954107E-02  0.90534350E+00 -0.24118493E-01 -0.28248572E+00  0.67884770E-02
 0.22840000E+02 -0.33667444E+00 -0.18529236E-02  0.89695411E+00 -0.23956007E-01 -0.28821772E+00  0.66657852E-02
 0.22850000E+02 -0.32738973E+00 -0.19081565E-02  0.88830606E+00 -0.23779544E-01 -0.29383472E+00  0.65398125E-02
 0.22860000E+02 -0.31808757E+00 -0.19610883E-02  0.87940210E+00 -0.23589235E-01 -0.29933372E+00  0.64106380E-02
 0.22870000E+02 -0.30876900E+00 -0.20116992E-02  0.87024503E+00 -0.23385220E-01 -0.30471173E+00  0.62783411E-02
 0.22880000E+02 -0.29943509E+00 -0.20599710E-02  0.86083775E+00 -0.23167652E-01 -0.30996579E+00  0.61430020E-02
 0.22890000E+02 -0.29008684E+00 -0.21058871E-02  0.85118323E+00 -0.22936689E-01 -0.31509298E+00  0.60047019E-02
 0.22900000E+02 -0.28072531E+00 -0.21494321E-02  0.84128453E+00 -0.22692503E-01 -0.32009042E+00  0.58635221E-02
 0.22910000E+02 -0.27135149E+00 -0.21905923E-02  0.83114477E+00 -0.22435274E-01 -0.32495527E+00  0.57195447E-02
 0.22920000E+02 -0.26196640E+00 -0.22293554E-02  0.82076716E+00 -0.22165191E-01 -0.32968470E+00  0.55728523E-02
 0.22930000E+02 -0.25257104E+00 -0.22657105E-02  0.81015497E+00 -0.21882455E-01 -0.33427596E+00  0.54235279E-02
 0.22940000E+02 -0.24316640E+00 -0.22996484E-02  0.79931157E+00 -0.21587273E-01 -0.33872630E+00  0.52716548E-02
 0.22950000E+02 -0.23375345E+00 -0.23311612E-02  0.78824038E+00 -0.21279864E-01 -0.34303304E+00  0.51173169E-02
 0.22960000E+02 -0.22433317E+00 -0.23602425E-02  0.77694489E+00 -0.20960455E-01 -0.34719352E+00  0.49605981E-02
 0.22970000E+02 -0.21490652E+00 -0.23868873E-02  0.76542867E+00 -0.20629281E-01 -0.35120515E+00  0.48015828E-02
 0.22980000E+02 -0.20547445E+00 -0.24110921E-02  0.75369536E+00 -0.20286587E-01 -0.35506537E+00  0.46403555E-02
 0.22990000E+02 -0.19603790E+00 -0.24328549E-02  0.74174867E+00 -0.19932625E-01 -0.35877165E+00  0.44770008E-02
 0.23000000E+02 -0.18659779E+00 -0.24521751E-02  0.72959235E+00 -0.19567658E-01 -0.36232153E+00  0.43116036E-02
 0.23010000E+02 -0.17715506E+00 -0.24690535E-02  0.71723026E+00 -0.19191955E-01 -0.36571260E+00  0.41442487E-02
 0.23020000E+02 -0.16771060E+00 -0.24834923E-02  0.70466627E+00 -0.18805793E-01 -0.36894247E+00  0.39750212E-02
 0.23030000E+02 -0.15826533E+00 -0.24954951E-02  0.69190436E+00 -0.18409458E-01 -0.37200884E+00  0.38040059E-02
 0.23040000E+02 -0.14882011E+00 -0.25050670E-02  0.67894854E+00 -0.18003243E-01 -0.37490944E+00  0.36312879E-02
 0.23050000E+02 -0.13937584E+00 -0.25122143E-02  0.66580289E+00 -0.17587449E-01 -0.37764204E+00  0.34569519E-02
 0.23060000E+02 -0.12993337E+00 -0.25169449E-02  0.65247155E+00 -0.17162383E-01 -0.38020449E+00  0.32810828E-02
 0.23070000E+02 -0.12049357E+00 -0.25192678E-02  0.63895871E+00 -0.16728359E-01 -0.38259468E+00  0.31037652E-02
 0.23080000E+02 -0.11105728E+00 -0.25191936E-02  0.62526862E+00 -0.16285700E-01 -0.38481056E+00  0.29250835E-02
 0.23090000E+02 -0.10162532E+00 -0.25167339E-02  0.61140557E+00 -0.15834732E-01 -0.38685013E+00  0.27451221E-02
 0.23100000E+02 -0.92198533E-01 -0.25119019E-02  0.59737392E+00 -0.15375791E-01 -0.38871146E+00  0.25639649E-02
 0.23110000E+02 -0.82777717E-01 -0.25047119E-02  0.58317806E+00 -0.14909216E-01 -0.39039266E+00  0.23816959E-02
 0.23120000E+02 -0.73363675E-01 -0.24951796E-02  0.56882245E+00 -0.14435354E-01 -0.39189193E+00  0.21983985E-02
 0.23130000E+02 -0.63957196E-01 -0.24833219E-02  0.55431158E+00 -0.13954556E-01 -0.39320749E+00  0.20141560E-02
 0.23140000E+02 -0.54559058E-01 -0.24691569E-02  0.53964999E+00 -0.13467179E-01 -0.39433766E+00  0.18290512E-02
 0.23150000E+02 -0.45170026E-01 -0.24527040E-02  0.52484226E+00 -0.12973585E-01 -0.39528080E+00  0.16431667E-02
 0.23160000E+02 -0.35790857E-01 -0.24339837E-02  0.50989301E+00 -0.12474141E-01 -0.39603534E+00  0.14565846E-02
 0.23170000E+02 -0.26422293E-01 -0.24130177E-02  0.49480692E+00 -0.11969219E-01 -0.39659977E+00  0.12693868E-02
 0.23180000E+02 -0.17065069E-01 -0.23898290E-02  0.47958868E+00 -0.11459195E-01 -0.39697265E+00  0.10816547E-02
 0.23190000E+02 -0.77199049E-02 -0.23644415E-02  0.46424303E+00 -0.10944447E-01 -0.39715261E+00  0.89346906E-03
 0.23200000E+02  0.16124876E-02 -0.23368804E-02  0.44877475E+00 -0.10425360E-01 -0.39713834E+00  0.70491053E-03
 0.23210000E+02  0.10931409E-01 -0.23071719E-02  0.43318863E+00 -0.99023206E-02 -0.39692860E+00  0.51605914E-03
 0.23220000E+02  0.20236171E-01 -0.22753434E-02  0.41748952E+00 -0.93757188E-02 -0.39652220E+00  0.32699445E-03
 0.23230000E+02  0.29526095E-01 -0.22414230E-02  0.40168228E+00 -0.88459479E-02 -0.39591806E+00  0.13779557E-03
 0.23240000E+02  0.38800515E-01 -0.22054404E-02  0.38577181E+00 -0.83134035E-02 -0.39511513E+00 -0.51458898E-04
 0.23250000E+02  0.48058775E-01 -0.21674257E-02  0.36976303E+00 -0.77784838E-02 -0.39411246E+00 -0.24069083E-03
 0.23260000E+02  0.57300229E-01 -0.21274104E-02  0.35366088E+00 -0.72415889E-02 -0.39290915E+00 -0.42982262E-03
 0.23270000E+02  0.66524243E-01 -0.20854268E-02  0.33747032E+00 -0.67031208E-02 -0.39150438E+00 -0.61877718E-03
 0.23280000E+02  0.75730192E-01 -0.20415081E-02  0.32119635E+00 -0.61634829E-02 -0.38989740E+00 -0.80747793E-03
 0.23290000E+02  0.84917462E-01 -0.19956886E-02  0.30484396E+00 -0.56230799E-02 -0.38808754E+00 -0.99584880E-03
 0.23300000E+02  0.94085449E-01 -0.19480032E-02  0.28841819E+00 -0.50823173E-02 -0.38607419E+00 -0.11838143E-02
 0.23310000E+02  0.10323356E+00 -0.18984878E-02  0.27192405E+00 -0.45416012E-02 -0.38385684E+00 -0.13712993E-02
 0.23320000E+02  0.11236121E+00 -0.18471793E-02  0.25536662E+00 -0.40013381E-02 -0.38143503E+00 -0.15582294E-02
 0.23330000E+02  0.12146783E+00 -0.17941151E-02  0.23875094E+00 -0.34619345E-02 -0.37880838E+00 -0.17445305E-02
 0.23340000E+02  0.13055286E+00 -0.17393337E-02  0.22208209E+00 -0.29237966E-02 -0.37597659E+00 -0.19301294E-02
 0.23350000E+02  0.13961573E+00 -0.16828740E-02  0.20536514E+00 -0.23873301E-02 -0.37293944E+00 -0.21149528E-02
 0.23360000E+02  0.14865591E+00 -0.16247761E-02  0.18860518E+00 -0.18529397E-02 -0.36969679E+00 -0.22989286E-02
 0.23370000E+02  0.15767285E+00 -0.15650804E-02  0.17180730E+00 -0.13210291E-02 -0.36624855E+00 -0.24819846E-02
 0.23380000E+02  0.16666604E+00 -0.15038283E-02  0.15497658E+00 -0.79200042E-03 -0.36259474E+00 -0.26640494E-02
 0.23390000E+02  0.17563496E+00 -0.14410615E-02  0.13811812E+00 -0.26625406E-03 -0.35873545E+00 -0.28450521E-02
 0.23400000E+02  0.18457909E+00 -0.13768228E-02  0.12123701E+00  0.25581162E-03 -0.35467083E+00 -0.30249222E-02
 0.23410000E+02  0.19349794E+00 -0.13111554E-02  0.10433833E+00  0.77380061E-03 -0.35040114E+00 -0.32035896E-02
 0.23420000E+02  0.20239101E+00 -0.12441029E-02  0.87427160E-01  0.12873195E-02 -0.34592669E+00 -0.33809848E-02
 0.23430000E+02  0.21125783E+00 -0.11757097E-02  0.70508577E-01  0.17959779E-02 -0.34124787E+00 -0.35570386E-02
 0.23440000E+02  0.22009791E+00 -0.11060209E-02  0.53587645E-01  0.22993885E-02 -0.33636518E+00 -0.37316822E-02
 0.23450000E+02  0.22891079E+00 -0.10350817E-02  0.36669418E-01  0.27971676E-02 -0.33127918E+00 -0.39048475E-02
 0.23460000E+02  0.23769601E+00 -0.96293807E-03  0.19758939E-01  0.32889353E-02 -0.32599049E+00 -0.40764664E-02
 0.23470000E+02  0.24645311E+00 -0.88963650E-03  0.28612352E-02  0.37743156E-02 -0.32049984E+00 -0.42464715E-02
 0.23480000E+02  0.25518165E+00 -0.81522380E-03 -0.14018681E-01  0.42529371E-02 -0.31480803E+00 -0.44147955E-02
 0.23490000E+02  0.26388120E+00 -0.73974727E-03 -0.30875815E-01  0.47244329E-02 -0.30891594E+00 -0.45813717E-02
