 0.20260000E+02  0.50486237E+00  0.73333158E-03  0.96276733E+00 -0.13297464E-01  0.69587925E+00 -0.22769873E-02
 0.20270000E+02  0.51301975E+00  0.73507908E-03  0.96574899E+00 -0.13232642E-01  0.68982348E+00 -0.29750220E-02
 0.20280000E+02  0.52112835E+00  0.73640607E-03  0.96846377E+00 -0.13159152E-01  0.68338502E+00 -0.36750531E-02
 0.20290000E+02  0.52918741E+00  0.73731052E-03  0.97091101E+00 -0.13077051E-01  0.67656629E+00 -0.43765962E-02
 0.20300000E+02  0.53719619E+00  0.73779061E-03  0.97309009E+00 -0.12986403E-01  0.66936989E+00 -0.50791635E-02
 0.20310000E+02  0.54515393E+00  0.73784473E-03  0.97500046E+00 -0.12887277E-01  0.66179867E+00 -0.57822638E-02
 0.20320000E+02  0.55305990E+00  0.73747149E-03  0.97664165E+00 -0.12779747E-01  0.65385566E+00 -0.64854030E-02
 0.20330000E+02  0.56091335E+00  0.73666971E-03  0.97801328E+00 -0.12663894E-01  0.64554410E+00 -0.71880843E-02
 0.20340000E+02  0.56871355E+00  0.73543846E-03  0.97911503E+00 -0.12539803E-01  0.63686745E+00 -0.78898085E-02
 0.20350000E+02  0.57645977E+00  0.73377700E-03  0.97994664E+00 -0.12407565E-01  0.62782934E+00 -0.85900748E-02
 0.20360000E+02  0.58415129E+00  0.73168483E-03  0.98050793E+00 -0.12267277E-01  0.61843364E+00 -0.92883806E-02
 0.20370000E+02  0.59178738E+00  0.72916168E-03  0.98079882E+00 -0.12119041E-01  0.60868440E+00 -0.99842222E-02
 0.20380000E+02  0.59936733E+00  0.72620750E-03  0.98081926E+00 -0.11962962E-01  0.59858587E+00 -0.10677095E-01
 0.20390000E+02  0.60689043E+00  0.72282248E-03  0.98056931E+00 -0.11799155E-01  0.58814251E+00 -0.11366493E-01
 0.20400000E+02  0.61435597E+00  0.71900702E-03  0.98004908E+00 -0.11627734E-01  0.57735897E+00 -0.12051913E-01
 0.20410000E+02  0.62176326E+00  0.71476177E-03  0.97925876E+00 -0.11448824E-01  0.56624008E+00 -0.12732848E-01
 0.20420000E+02  0.62911159E+00  0.71008760E-03  0.97819860E+00 -0.11262551E-01  0.55479089E+00 -0.13408795E-01
 0.20430000E+02  0.63640028E+00  0.70498562E-03  0.97686896E+00 -0.11069047E-01  0.54301662E+00 -0.14079249E-01
 0.20440000E+02  0.64362864E+00  0.69945717E-03  0.97527023E+00 -0.10868449E-01  0.53092268E+00 -0.14743710E-01
 0.20450000E+02  0.65079598E+00  0.69350384E-03  0.97340290E+00 -0.10660898E-01  0.51851467E+00 -0.15401676E-01
 0.20460000E+02  0.65790165E+00  0.68712741E-03  0.97126752E+00 -0.10446540E-01  0.50579839E+00 -0.16052649E-01
 0.20470000E+02  0.66494496E+00  0.68032996E-03  0.96886471E+00 -0.10225526E-01  0.49277979E+00 -0.16696134E-01
 0.20480000E+02  0.67192525E+00  0.67311375E-03  0.96619517E+00 -0.99980105E-02  0.47946501E+00 -0.17331638E-01
 0.20490000E+02  0.67884186E+00  0.66548130E-03  0.96325967E+00 -0.97641527E-02  0.46586038E+00 -0.17958671E-01
 0.20500000E+02  0.68569414E+00  0.65743536E-03  0.96005905E+00 -0.95241158E-02  0.45197239E+00 -0.18576746E-01
 0.20510000E+02  0.69248144E+00  0.64897893E-03  0.95659421E+00 -0.92780673E-02  0.43780771E+00 -0.19185383E-01
 0.20520000E+02  0.69920311E+00  0.64011522E-03  0.95286614E+00 -0.90261784E-02  0.42337315E+00 -0.19784102E-01
 0.20530000E+02  0.70585852E+00  0.63084770E-03  0.94887589E+00 -0.87686242E-02  0.40867573E+00 -0.20372432E-01
 0.20540000E+02  0.71244704E+00  0.62118006E-03  0.94462458E+00 -0.85055836E-02  0.39372258E+00 -0.20949904E-01
 0.20550000E+02  0.71896804E+00  0.61111623E-03  0.94011340E+00 -0.82372391E-02  0.37852104E+00 -0.21516056E-01
 0.20560000E+02  0.72542090E+00  0.60066037E-03  0.93534362E+00 -0.79637765E-02  0.36307855E+00 -0.22070430E-01
 0.20570000E+02  0.73180501E+00  0.58981688E-03  0.93031656E+00 -0.76853852E-02  0.34740276E+00 -0.22612578E-01
 0.20580000E+02  0.73811975E+00  0.57859038E-03  0.92503362E+00 -0.74022576E-02  0.33150141E+00 -0.23142054E-01
 0.20590000E+02  0.74436453E+00  0.56698574E-03  0.91949628E+00 -0.71145893E-02  0.31538242E+00 -0.23658421E-01
 0.20600000E+02  0.75053875E+00  0.55500804E-03  0.91370606E+00 -0.68225790E-02  0.29905385E+00 -0.24161251E-01
 0.20610000E+02  0.75664181E+00  0.54266259E-03  0.90766456E+00 -0.65264280E-02  0.28252387E+00 -0.24650121E-01
 0.20620000E+02  0.76267313E+00  0.52995496E-03  0.90137347E+00 -0.62263403E-02  0.26580081E+00 -0.25124617E-01
 0.20630000E+02  0.76863214E+00  0.51689089E-03  0.89483451E+00 -0.59225228E-02  0.24889311E+00 -0.25584333E-01
 0.20640000E+02  0.77451826E+00  0.50347640E-03  0.88804948E+00 -0.56151844E-02  0.23180935E+00 -0.26028873E-01
 0.20650000E+02  0.78033092E+00  0.48971770E-03  0.88102026E+00 -0.53045365E-02  0.21455822E+00 -0.26457847E-01
 0.20660000E+02  0.78606957E+00  0.47562122E-03  0.87374878E+00 -0.49907927E-02  0.19714852E+00 -0.26870878E-01
 0.20670000E+02  0.79173364E+00  0.46119363E-03  0.86623703E+00 -0.46741685E-02  0.17958918E+00 -0.27267597E-01
 0.20680000E+02  0.79732260E+00  0.44644179E-03  0.85848707E+00 -0.43548812E-02  0.16188923E+00 -0.27647644E-01
 0.20690000E+02  0.80283590E+00  0.43137280E-03  0.85050103E+00 -0.40331500E-02  0.14405779E+00 -0.28010671E-01
 0.20700000E+02  0.80827301E+00  0.41599396E-03  0.84228110E+00 -0.37091955E-02  0.12610409E+00 -0.28356339E-01
 0.20710000E+02  0.81363339E+00  0.40031277E-03  0.83382953E+00 -0.33832397E-02  0.10803745E+00 -0.28684323E-01
 0.20720000E+02  0.81891654E+00  0.38433694E-03  0.82514863E+00 -0.30555060E-02  0.89867288E-01 -0.28994305E-01
 0.20730000E+02  0.82412192E+00  0.36807441E-03  0.81624076E+00 -0.27262189E-02  0.71603099E-01 -0.29285981E-01
 0.20740000E+02  0.82924904E+00  0.35153329E-03  0.80710837E+00 -0.23956038E-02  0.53254457E-01 -0.29559059E-01
 0.20750000E+02  0.83429739E+00  0.33472189E-03  0.79775394E+00 -0.20638868E-02  0.34831012E-01 -0.29813258E-01
 0.20760000E+02  0.83926648E+00  0.31764874E-03  0.78818003E+00 -0.17312950E-02  0.16342484E-01 -0.30048311E-01
 0.20770000E+02  0.84415581E+00  0.30032253E-03  0.77838925E+00 -0.13980556E-02 -0.22013407E-02 -0.30263961E-01
 0.20780000E+02  0.84896491E+00  0.28275217E-03  0.76838426E+00 -0.10643965E-02 -0.20790617E-01 -0.30459967E-01
 0.20790000E+02  0.85369331E+00  0.26494672E-03  0.75816778E+00 -0.73054552E-03 -0.39415445E-01 -0.30636098E-01
 0.20800000E+02  0.85834053E+00  0.24691545E-03  0.74774260E+00 -0.39673080E-03 -0.58065874E-01 -0.30792139E-01
 0.20810000E+02  0.86290612E+00  0.22866780E-03  0.73711156E+00 -0.63180174E-04 -0.76731909E-01 -0.30927888E-01
 0.20820000E+02  0.86738962E+00  0.21021337E-03  0.72627754E+00  0.26987871E-03 -0.95403516E-01 -0.31043155E-01
 0.20830000E+02  0.87179059E+00  0.19156194E-03  0.71524349E+00  0.60221863E-03 -0.11407062E+00 -0.31137767E-01
 0.20840000E+02  0.87610859E+00  0.17272346E-03  0.70401240E+00  0.93361293E-03 -0.13272314E+00 -0.31211562E-01
 0.20850000E+02  0.88034318E+00  0.15370802E-03  0.69258733E+00  0.12638357E-02 -0.15135094E+00 -0.31264396E-01
 0.20860000E+02  0.88449394E+00  0.13452590E-03  0.68097137E+00  0.15926618E-02 -0.16994388E+00 -0.31296136E-01
 0.20870000E+02  0.88856046E+00  0.11518751E-03  0.66916769E+00  0.19198673E-02 -0.18849180E+00 -0.31306667E-01
 0.20880000E+02  0.89254232E+00  0.95703401E-04  0.65717947E+00  0.22452294E-02 -0.20698456E+00 -0.31295887E-01
 0.20890000E+02  0.89643913E+00  0.76084279E-04  0.64500998E+00  0.25685264E-02 -0.22541198E+00 -0.31263710E-01
 0.20900000E+02  0.90025048E+00  0.56340985E-04  0.63266251E+00  0.28895384E-02 -0.24376391E+00 -0.31210065E-01
 0.20910000E+02  0.90397599E+00  0.36484492E-04  0.62014041E+00  0.32080470E-02 -0.26203019E+00 -0.31134896E-01
 0.20920000E+02  0.90761528E+00  0.16525900E-04  0.60744707E+00  0.35238355E-02 -0.28020068E+00 -0.31038163E-01
 0.20930000E+02  0.91116798E+00 -0.35235680E-05  0.59458593E+00  0.38366893E-02 -0.29826527E+00 -0.30919843E-01
 0.20940000E+02  0.91463373E+00 -0.23652573E-04  0.58156047E+00  0.41463957E-02 -0.31621386E+00 -0.30779925E-01
 0.20950000E+02  0.91801216E+00 -0.43849663E-04  0.56837423E+00  0.44527444E-02 -0.33403639E+00 -0.30618419E-01
 0.20960000E+02  0.92130293E+00 -0.64103282E-04  0.55503077E+00  0.47555274E-02 -0.35172284E+00 -0.30435346E-01
 0.20970000E+02  0.92450569E+00 -0.84401773E-04  0.54153370E+00  0.50545390E-02 -0.36926321E+00 -0.30230746E-01
 0.20980000E+02  0.92762012E+00 -0.10473338E-03  0.52788668E+00  0.53495765E-02 -0.38664757E+00 -0.30004675E-01
 0.20990000E+02  0.93064589E+00 -0.12508627E-03  0.51409340E+00  0.56404397E-02 -0.40386603E+00 -0.29757203E-01
 0.21000000E+02  0.93358268E+00 -0.14544852E-03  0.50015760E+00  0.59269315E-02 -0.42090877E+00 -0.29488419E-01
 0.21010000E+02  0.93643018E+00 -0.16580812E-03  0.48608304E+00  0.62088579E-02 -0.43776601E+00 -0.29198426E-01
 0.21020000E+02  0.93918809E+00 -0.18615301E-03  0.47187353E+00  0.64860279E-02 -0.45442807E+00 -0.28887344E-01
 0.21030000E+02  0.94185612E+00 -0.20647106E-03  0.45753292E+00  0.67582539E-02 -0.47088532E+00 -0.28555309E-01
 0.21040000E+02  0.94443398E+00 -0.22675007E-03  0.44306509E+00  0.70253518E-02 -0.48712822E+00 -0.28202473E-01
 0.21050000E+02  0.94692140E+00 -0.24697779E-03  0.42847394E+00  0.72871412E-02 -0.50314731E+00 -0.27829005E-01
 0.21060000E+02  0.94931810E+00 -0.26714194E-03  0.41376343E+00  0.75434451E-02 -0.51893322E+00 -0.27435090E-01
 0.21070000E+02  0.95162383E+00 -0.28723020E-03  0.39893754E+00  0.77940906E-02 -0.53447669E+00 -0.27020927E-01
 0.21080000E+02  0.95383833E+00 -0.30723021E-03  0.38400027E+00  0.80389086E-02 -0.54976855E+00 -0.26586735E-01
 0.21090000E+02  0.95596136E+00 -0.32712958E-03  0.36895567E+00  0.82777342E-02 -0.56479973E+00 -0.26132744E-01
 0.21100000E+02  0.95799269E+00 -0.34691592E-03  0.35380781E+00  0.85104066E-02 -0.57956128E+00 -0.25659204E-01
 0.21110000E+02  0.95993208E+00 -0.36657681E-03  0.33856078E+00  0.87367693E-02 -0.59404437E+00 -0.25166378E-01
 0.21120000E+02  0.96177933E+00 -0.38609984E-03  0.32321871E+00  0.89566703E-02 -0.60824029E+00 -0.24654547E-01
 0.21130000E+02  0.96353422E+00 -0.40547259E-03  0.30778574E+00  0.91699619E-02 -0.62214044E+00 -0.24124006E-01
 0.21140000E+02  0.96519654E+00 -0.42468268E-03  0.29226606E+00  0.93765012E-02 -0.63573639E+00 -0.23575065E-01
 0.21150000E+02  0.96676612E+00 -0.44371770E-03  0.27666386E+00  0.95761499E-02 -0.64901981E+00 -0.23008051E-01
 0.21160000E+02  0.96824275E+00 -0.46256531E-03  0.26098337E+00  0.97687747E-02 -0.66198253E+00 -0.22423303E-01
 0.21170000E+02  0.96962628E+00 -0.48121318E-03  0.24522883E+00  0.99542470E-02 -0.67461652E+00 -0.21821179E-01
 0.21180000E+02  0.97091653E+00 -0.49964902E-03  0.22940450E+00  0.10132443E-01 -0.68691392E+00 -0.21202049E-01
 0.21190000E+02  0.97211334E+00 -0.51786059E-03  0.21351467E+00  0.10303245E-01 -0.69886701E+00 -0.20566298E-01
 0.21200000E+02  0.97321657E+00 -0.53583571E-03  0.19756364E+00  0.10466539E-01 -0.71046822E+00 -0.19914325E-01
 0.21210000E+02  0.97422607E+00 -0.55356224E-03  0.18155573E+00  0.10622218E-01 -0.72171018E+00 -0.19246544E-01
 0.21220000E+02  0.97514172E+00 -0.57102814E-03  0.16549528E+00  0.10770178E-01 -0.73258566E+00 -0.18563382E-01
 0.21230000E+02  0.97596339E+00 -0.58822144E-03  0.14938663E+00  0.10910323E-01 -0.74308763E+00 -0.17865281E-01
 0.21240000E+02  0.97669098E+00 -0.60513022E-03  0.13323415E+00  0.11042560E-01 -0.75320922E+00 -0.17152695E-01
 0.21250000E+02  0.97732437E+00 -0.62174271E-03  0.11704223E+00  0.11166803E-01 -0.76294375E+00 -0.16426091E-01
 0.21260000E+02  0.97786347E+00 -0.63804719E-03  0.10081524E+00  0.11282972E-01 -0.77228474E+00 -0.15685949E-01
 0.21270000E+02  0.97830820E+00 -0.65403207E-03  0.84557591E-01  0.11390992E-01 -0.78122589E+00 -0.14932763E-01
 0.21280000E+02  0.97865848E+00 -0.66968589E-03  0.68273693E-01  0.11490793E-01 -0.78976109E+00 -0.14167038E-01
 0.21290000E+02  0.97891424E+00 -0.68499727E-03  0.51967961E-01  0.11582312E-01 -0.79788445E+00 -0.13389290E-01
 0.21300000E+02  0.97907542E+00 -0.69995500E-03  0.35644823E-01  0.11665491E-01 -0.80559028E+00 -0.12600049E-01
 0.21310000E+02  0.97914198E+00 -0.71454799E-03  0.19308709E-01  0.11740279E-01 -0.81287309E+00 -0.11799853E-01
 0.21320000E+02  0.97911388E+00 -0.72876531E-03  0.29640560E-02  0.11806629E-01 -0.81972761E+00 -0.10989255E-01
 0.21330000E+02  0.97899108E+00 -0.74259617E-03 -0.13384696E-01  0.11864501E-01 -0.82614878E+00 -0.10168815E-01
 0.21340000E+02  0.97877356E+00 -0.75602994E-03 -0.29733103E-01  0.11913862E-01 -0.83213176E+00 -0.93391045E-02
 0.21350000E+02  0.97846131E+00 -0.76905617E-03 -0.46076721E-01  0.11954684E-01 -0.83767194E+00 -0.85007058E-02
 0.21360000E+02  0.97805434E+00 -0.78166459E-03 -0.62411104E-01  0.11986943E-01 -0.84276493E+00 -0.76542094E-02
 0.21370000E+02  0.97755264E+00 -0.79384510E-03 -0.78731809E-01  0.12010625E-01 -0.84740658E+00 -0.68002152E-02
 0.21380000E+02  0.97695623E+00 -0.80558780E-03 -0.95034392E-01  0.12025719E-01 -0.85159296E+00 -0.59393318E-02
 0.21390000E+02  0.97626514E+00 -0.81688299E-03 -0.11131441E+00  0.12032222E-01 -0.85532037E+00 -0.50721761E-02
 0.21400000E+02  0.97547940E+00 -0.82772118E-03 -0.12756744E+00  0.12030136E-01 -0.85858538E+00 -0.41993727E-02
 0.21410000E+02  0.97459907E+00 -0.83809308E-03 -0.14378904E+00  0.12019469E-01 -0.86138476E+00 -0.33215538E-02
 0.21420000E+02  0.97362418E+00 -0.84798964E-03 -0.15997479E+00  0.12000235E-01 -0.86371556E+00 -0.24393583E-02
 0.21430000E+02  0.97255481E+00 -0.85740203E-03 -0.17612027E+00  0.11972455E-01 -0.86557505E+00 -0.15534318E-02
 0.21440000E+02  0.97139104E+00 -0.86632166E-03 -0.19222107E+00  0.11936156E-01 -0.86696077E+00 -0.66442594E-03
 0.21450000E+02  0.97013293E+00 -0.87474019E-03 -0.20827281E+00  0.11891369E-01 -0.86787050E+00  0.22700211E-03
 0.21460000E+02  0.96878059E+00 -0.88264952E-03 -0.22427108E+00  0.11838133E-01 -0.86830226E+00  0.11201900E-02
 0.21470000E+02  0.96733412E+00 -0.89004181E-03 -0.24021152E+00  0.11776494E-01 -0.86825436E+00  0.20144707E-02
 0.21480000E+02  0.96579362E+00 -0.89690949E-03 -0.25608976E+00  0.11706500E-01 -0.86772534E+00  0.29091729E-02
 0.21490000E+02  0.96415923E+00 -0.90324526E-03 -0.27190146E+00  0.11628210E-01 -0.86671401E+00  0.38036219E-02
 0.21500000E+02  0.96243106E+00 -0.90904210E-03 -0.28764228E+00  0.11541684E-01 -0.86521944E+00  0.46971395E-02
 0.21510000E+02  0.96060927E+00 -0.91429328E-03 -0.30330792E+00  0.11446992E-01 -0.86324095E+00  0.55890449E-02
 0.21520000E+02  0.95869400E+00 -0.91899235E-03 -0.31889406E+00  0.11344208E-01 -0.86077814E+00  0.64786551E-02
 0.21530000E+02  0.95668541E+00 -0.92313317E-03 -0.33439644E+00  0.11233410E-01 -0.85783087E+00  0.73652853E-02
 0.21540000E+02  0.95458368E+00 -0.92670991E-03 -0.34981079E+00  0.11114686E-01 -0.85439927E+00  0.82482497E-02
 0.21550000E+02  0.95238897E+00 -0.92971704E-03 -0.36513288E+00  0.10988126E-01 -0.85048373E+00  0.91268618E-02
 0.21560000E+02  0.95010148E+00 -0.93214935E-03 -0.38035849E+00  0.10853826E-01 -0.84608491E+00  0.10000435E-01
 0.21570000E+02  0.94772141E+00 -0.93400197E-03 -0.39548342E+00  0.10711890E-01 -0.84120373E+00  0.10868282E-01
 0.21580000E+02  0.94524897E+00 -0.93527033E-03 -0.41050352E+00  0.10562424E-01 -0.83584140E+00  0.11729719E-01
 0.21590000E+02  0.94268437E+00 -0.93595022E-03 -0.42541463E+00  0.10405543E-01 -0.82999939E+00  0.12584061E-01
 0.21600000E+02  0.94002785E+00 -0.93603777E-03 -0.44021265E+00  0.10241366E-01 -0.82367942E+00  0.13430626E-01
 0.21610000E+02  0.93727963E+00 -0.93552945E-03 -0.45489348E+00  0.10070014E-01 -0.81688351E+00  0.14268735E-01
 0.21620000E+02  0.93443996E+00 -0.93442208E-03 -0.46945307E+00  0.98916192E-02 -0.80961394E+00  0.15097711E-01
 0.21630000E+02  0.93150912E+00 -0.93271285E-03 -0.48388737E+00  0.97063139E-02 -0.80187324E+00  0.15916882E-01
 0.21640000E+02  0.92848734E+00 -0.93039929E-03 -0.49819241E+00  0.95142376E-02 -0.79366425E+00  0.16725578E-01
 0.21650000E+02  0.92537493E+00 -0.92747933E-03 -0.51236420E+00  0.93155344E-02 -0.78499003E+00  0.17523135E-01
 0.21660000E+02  0.92217215E+00 -0.92395125E-03 -0.52639881E+00  0.91103530E-02 -0.77585396E+00  0.18308895E-01
 0.21670000E+02  0.91887931E+00 -0.91981371E-03 -0.54029235E+00  0.88988469E-02 -0.76625963E+00  0.19082204E-01
 0.21680000E+02  0.91549671E+00 -0.91506576E-03 -0.55404094E+00  0.86811742E-02 -0.75621095E+00  0.19842415E-01
 0.21690000E+02  0.91202467E+00 -0.90970682E-03 -0.56764076E+00  0.84574976E-02 -0.74571207E+00  0.20588889E-01
 0.21700000E+02  0.90846350E+00 -0.90373671E-03 -0.58108802E+00  0.82279839E-02 -0.73476739E+00  0.21320991E-01
 0.21710000E+02  0.90481355E+00 -0.89715564E-03 -0.59437897E+00  0.79928044E-02 -0.72338161E+00  0.22038099E-01
 0.21720000E+02  0.90107515E+00 -0.88996422E-03 -0.60750988E+00  0.77521344E-02 -0.71155966E+00  0.22739594E-01
 0.21730000E+02  0.89724866E+00 -0.88216346E-03 -0.62047708E+00  0.75061533E-02 -0.69930674E+00  0.23424870E-01
 0.21740000E+02  0.89333444E+00 -0.87375477E-03 -0.63327694E+00  0.72550444E-02 -0.68662831E+00  0.24093327E-01
 0.21750000E+02  0.88933286E+00 -0.86473997E-03 -0.64590588E+00  0.69989947E-02 -0.67353008E+00  0.24744379E-01
 0.21760000E+02  0.88524431E+00 -0.85512128E-03 -0.65836033E+00  0.67381949E-02 -0.66001803E+00  0.25377447E-01
 0.21770000E+02  0.88106917E+00 -0.84490134E-03 -0.67063680E+00  0.64728393E-02 -0.64609837E+00  0.25991965E-01
 0.21780000E+02  0.87680784E+00 -0.83408320E-03 -0.68273183E+00  0.62031253E-02 -0.63177757E+00  0.26587377E-01
 0.21790000E+02  0.87246073E+00 -0.82267034E-03 -0.69464200E+00  0.59292538E-02 -0.61706235E+00  0.27163140E-01
 0.21800000E+02  0.86802827E+00 -0.81066662E-03 -0.70636394E+00  0.56514287E-02 -0.60195966E+00  0.27718723E-01
 0.21810000E+02  0.86351087E+00 -0.79807636E-03 -0.71789435E+00  0.53698568E-02 -0.58647671E+00  0.28253610E-01
 0.21820000E+02  0.85890898E+00 -0.78490428E-03 -0.72922995E+00  0.50847477E-02 -0.57062093E+00  0.28767295E-01
 0.21830000E+02  0.85422304E+00 -0.77115551E-03 -0.74036752E+00  0.47963139E-02 -0.55439999E+00  0.29259289E-01
 0.21840000E+02  0.84945351E+00 -0.75683564E-03 -0.75130389E+00  0.45047700E-02 -0.53782181E+00  0.29729115E-01
 0.21850000E+02  0.84460086E+00 -0.74195064E-03 -0.76203594E+00  0.42103333E-02 -0.52089451E+00  0.30176313E-01
 0.21860000E+02  0.83966555E+00 -0.72650694E-03 -0.77256061E+00  0.39132231E-02 -0.50362646E+00  0.30600437E-01
 0.21870000E+02  0.83464807E+00 -0.71051135E-03 -0.78287488E+00  0.36136609E-02 -0.48602622E+00  0.31001057E-01
 0.21880000E+02  0.82954891E+00 -0.69397114E-03 -0.79297580E+00  0.33118699E-02 -0.46810261E+00  0.31377760E-01
 0.21890000E+02  0.82436857E+00 -0.67689398E-03 -0.80286047E+00  0.30080752E-02 -0.44986461E+00  0.31730148E-01
 0.21900000E+02  0.81910757E+00 -0.65928798E-03 -0.81252603E+00  0.27025034E-02 -0.43132146E+00  0.32057842E-01
 0.21910000E+02  0.81376642E+00 -0.64116166E-03 -0.82196970E+00  0.23953825E-02 -0.41248258E+00  0.32360479E-01
 0.21920000E+02  0.80834564E+00 -0.62252394E-03 -0.83118874E+00  0.20869417E-02 -0.39335758E+00  0.32637715E-01
 0.21930000E+02  0.80284578E+00 -0.60338419E-03 -0.84018048E+00  0.17774114E-02 -0.37395630E+00  0.32889224E-01
 0.21940000E+02  0.79726738E+00 -0.58375217E-03 -0.84894230E+00  0.14670228E-02 -0.35428873E+00  0.33114697E-01
 0.21950000E+02  0.79161100E+00 -0.56363806E-03 -0.85747164E+00  0.11560079E-02 -0.33436509E+00  0.33313845E-01
 0.21960000E+02  0.78587719E+00 -0.54305246E-03 -0.86576602E+00  0.84459930E-03 -0.31419573E+00  0.33486400E-01
 0.21970000E+02  0.78006652E+00 -0.52200636E-03 -0.87382299E+00  0.53302989E-03 -0.29379123E+00  0.33632112E-01
 0.21980000E+02  0.77417958E+00 -0.50051117E-03 -0.88164018E+00  0.22153292E-03 -0.27316231E+00  0.33750751E-01
 0.21990000E+02  0.76821695E+00 -0.47857868E-03 -0.88921528E+00 -0.89658350E-04 -0.25231987E+00  0.33842107E-01
 0.22000000E+02  0.76217924E+00 -0.45622109E-03 -0.89654605E+00 -0.40031074E-03 -0.23127495E+00  0.33905991E-01
 0.22010000E+02  0.75606703E+00 -0.43345100E-03 -0.90363030E+00 -0.71019134E-03 -0.21003877E+00  0.33942236E-01
 0.22020000E+02  0.74988095E+00 -0.41028139E-03 -0.91046592E+00 -0.10190677E-02 -0.18862268E+00  0.33950694E-01
 0.22030000E+02  0.74362162E+00 -0.38672561E-03 -0.91705085E+00 -0.13267079E-02 -0.16703821E+00  0.33931241E-01
 0.22040000E+02  0.73728966E+00 -0.36279741E-03 -0.92338312E+00 -0.16328810E-02 -0.14529698E+00  0.33883771E-01
 0.22050000E+02  0.73088572E+00 -0.33851089E-03 -0.92946079E+00 -0.19373569E-02 -0.12341077E+00  0.33808204E-01
 0.22060000E+02  0.72441043E+00 -0.31388055E-03 -0.93528201E+00 -0.22399065E-02 -0.10139149E+00  0.33704480E-01
 0.22070000E+02  0.71786445E+00 -0.28892123E-03 -0.94084501E+00 -0.25403021E-02 -0.79251154E-01  0.33572560E-01
 0.22080000E+02  0.71124843E+00 -0.26364811E-03 -0.94614807E+00 -0.28383176E-02 -0.57001907E-01  0.33412430E-01
 0.22090000E+02  0.70456306E+00 -0.23807675E-03 -0.95118954E+00 -0.31337283E-02 -0.34655992E-01  0.33224098E-01
 0.22100000E+02  0.69780899E+00 -0.21222304E-03 -0.95596784E+00 -0.34263115E-02 -0.12225754E-01  0.33007592E-01
 0.22110000E+02  0.69098692E+00 -0.18610319E-03 -0.96048148E+00 -0.37158463E-02  0.10276362E-01  0.32762967E-01
 0.22120000E+02  0.68409754E+00 -0.15973376E-03 -0.96472900E+00 -0.40021140E-02  0.32837827E-01  0.32490299E-01
 0.22130000E+02  0.67714154E+00 -0.13313161E-03 -0.96870906E+00 -0.42848983E-02  0.55446027E-01  0.32189687E-01
 0.22140000E+02  0.67011962E+00 -0.10631392E-03 -0.97242035E+00 -0.45639852E-02  0.78088275E-01  0.31861253E-01
 0.22150000E+02  0.66303251E+00 -0.79298180E-04 -0.97586165E+00 -0.48391635E-02  0.10075181E+00  0.31505142E-01
 0.22160000E+02  0.65588091E+00 -0.52102159E-04 -0.97903183E+00 -0.51102246E-02  0.12342382E+00  0.31121525E-01
 0.22170000E+02  0.64866556E+00 -0.24743917E-04 -0.98192980E+00 -0.53769629E-02  0.14609143E+00  0.30710592E-01
 0.22180000E+02  0.64138719E+00  0.27582094E-05 -0.98455456E+00 -0.56391760E-02  0.16874172E+00  0.30272560E-01
 0.22190000E+02  0.63404653E+00  0.30385620E-04 -0.98690518E+00 -0.58966648E-02  0.19136172E+00  0.29807667E-01
 0.22200000E+02  0.62664434E+00  0.58119459E-04 -0.98898082E+00 -0.61492333E-02  0.21393844E+00  0.29316175E-01
