 0.21910000E+02 -0.97963279E+00  0.99439146E-04  0.50645294E+00  0.22426839E-03  0.36744707E+00 -0.64831876E-01
 0.21920000E+02 -0.98070283E+00  0.10052911E-03  0.52064999E+00  0.22657910E-03  0.34470998E+00 -0.65822371E-01
 0.21930000E+02 -0.98168150E+00  0.10151171E-03  0.53470263E+00  0.22865470E-03  0.32186109E+00 -0.66745237E-01
 0.21940000E+02 -0.98256871E+00  0.10238558E-03  0.54860699E+00  0.23049176E-03  0.29891469E+00 -0.67599077E-01
 0.21950000E+02 -0.98336436E+00  0.10314943E-03  0.56235919E+00  0.23208713E-03  0.27588509E+00 -0.68382557E-01
 0.21960000E+02 -0.98406839E+00  0.10380213E-03  0.57595544E+00  0.23343787E-03  0.25278655E+00 -0.69094411E-01
 0.21970000E+02 -0.98468073E+00  0.10434262E-03  0.58939197E+00  0.23454127E-03  0.22963327E+00 -0.69733439E-01
 0.21980000E+02 -0.98520133E+00  0.10476998E-03  0.60266504E+00  0.23539489E-03  0.20643945E+00 -0.70298514E-01
 0.21990000E+02 -0.98563013E+00  0.10508339E-03  0.61577100E+00  0.23599652E-03  0.18321919E+00 -0.70788578E-01
 0.22000000E+02 -0.98596709E+00  0.10528217E-03  0.62870619E+00  0.23634422E-03  0.15998655E+00 -0.71202648E-01
 0.22010000E+02 -0.98621219E+00  0.10536575E-03  0.64146705E+00  0.23643629E-03  0.13675549E+00 -0.71539818E-01
 0.22020000E+02 -0.98636541E+00  0.10533366E-03  0.65405004E+00  0.23627132E-03  0.11353989E+00 -0.71799256E-01
 0.22030000E+02 -0.98642671E+00  0.10518559E-03  0.66645167E+00  0.23584814E-03  0.90353534E-01 -0.71980213E-01
 0.22040000E+02 -0.98639611E+00  0.10492132E-03  0.67866851E+00  0.23516586E-03  0.67210102E-01 -0.72082018E-01
 0.22050000E+02 -0.98627361E+00  0.10454077E-03  0.69069717E+00  0.23422388E-03  0.44123149E-01 -0.72104082E-01
 0.22060000E+02 -0.98605921E+00  0.10404400E-03  0.70253433E+00  0.23302184E-03  0.21106107E-01 -0.72045900E-01
 0.22070000E+02 -0.98575294E+00  0.10343117E-03  0.71417671E+00  0.23155970E-03 -0.18277299E-02 -0.71907052E-01
 0.22080000E+02 -0.98535482E+00  0.10270259E-03  0.72562108E+00  0.22983768E-03 -0.24665211E-01 -0.71687204E-01
 0.22090000E+02 -0.98486490E+00  0.10185867E-03  0.73686427E+00  0.22785629E-03 -0.47393339E-01 -0.71386111E-01
 0.22100000E+02 -0.98428321E+00  0.10089997E-03  0.74790318E+00  0.22561632E-03 -0.69999281E-01 -0.71003613E-01
 0.22110000E+02 -0.98360982E+00  0.99827180E-04  0.75873475E+00  0.22311885E-03 -0.92470373E-01 -0.70539643E-01
 0.22120000E+02 -0.98284478E+00  0.98641109E-04  0.76935598E+00  0.22036527E-03 -0.11479413E+00 -0.69994222E-01
 0.22130000E+02 -0.98198817E+00  0.97342699E-04  0.77976393E+00  0.21735724E-03 -0.13695826E+00 -0.69367465E-01
 0.22140000E+02 -0.98104006E+00  0.95933017E-04  0.78995573E+00  0.21409671E-03 -0.15895067E+00 -0.68659577E-01
 0.22150000E+02 -0.98000056E+00  0.94413263E-04  0.79992855E+00  0.21058594E-03 -0.18075945E+00 -0.67870857E-01
 0.22160000E+02 -0.97886974E+00  0.92784762E-04  0.80967964E+00  0.20682748E-03 -0.20237292E+00 -0.67001698E-01
 0.22170000E+02 -0.97764773E+00  0.91048969E-04  0.81920629E+00  0.20282414E-03 -0.22377962E+00 -0.66052585E-01
 0.22180000E+02 -0.97633463E+00  0.89207462E-04  0.82850588E+00  0.19857908E-03 -0.24496829E+00 -0.65024101E-01
 0.22190000E+02 -0.97493056E+00  0.87261950E-04  0.83757583E+00  0.19409570E-03 -0.26592795E+00 -0.63916921E-01
 0.22200000E+02 -0.97343566E+00  0.85214264E-04  0.84641363E+00  0.18937773E-03 -0.28664780E+00 -0.62731815E-01
 0.22210000E+02 -0.97185007E+00  0.83066360E-04  0.85501685E+00  0.18442916E-03 -0.30711734E+00 -0.61469650E-01
 0.22220000E+02 -0.97017394E+00  0.80820316E-04  0.86338311E+00  0.17925429E-03 -0.32732628E+00 -0.60131388E-01
 0.22230000E+02 -0.96840741E+00  0.78478332E-04  0.87151008E+00  0.17385768E-03 -0.34726461E+00 -0.58718083E-01
 0.22240000E+02 -0.96655067E+00  0.76042730E-04  0.87939554E+00  0.16824422E-03 -0.36692258E+00 -0.57230889E-01
 0.22250000E+02 -0.96460387E+00  0.73515948E-04  0.88703730E+00  0.16241903E-03 -0.38629070E+00 -0.55671049E-01
 0.22260000E+02 -0.96256721E+00  0.70900541E-04  0.89443324E+00  0.15638753E-03 -0.40535977E+00 -0.54039906E-01
 0.22270000E+02 -0.96044087E+00  0.68199179E-04  0.90158134E+00  0.15015544E-03 -0.42412084E+00 -0.52338891E-01
 0.22280000E+02 -0.95822505E+00  0.65414645E-04  0.90847961E+00  0.14372870E-03 -0.44256528E+00 -0.50569533E-01
 0.22290000E+02 -0.95591996E+00  0.62549832E-04  0.91512615E+00  0.13711357E-03 -0.46068471E+00 -0.48733449E-01
 0.22300000E+02 -0.95352582E+00  0.59607741E-04  0.92151913E+00  0.13031653E-03 -0.47847107E+00 -0.46832350E-01
 0.22310000E+02 -0.95104284E+00  0.56591478E-04  0.92765679E+00  0.12334436E-03 -0.49591658E+00 -0.44868037E-01
 0.22320000E+02 -0.94847126E+00  0.53504253E-04  0.93353743E+00  0.11620405E-03 -0.51301375E+00 -0.42842401E-01
 0.22330000E+02 -0.94581133E+00  0.50349376E-04  0.93915943E+00  0.10890287E-03 -0.52975541E+00 -0.40757419E-01
 0.22340000E+02 -0.94306328E+00  0.47130254E-04  0.94452124E+00  0.10144832E-03 -0.54613468E+00 -0.38615157E-01
 0.22350000E+02 -0.94022737E+00  0.43850388E-04  0.94962140E+00  0.93848151E-04 -0.56214499E+00 -0.36417765E-01
 0.22360000E+02 -0.93730388E+00  0.40513369E-04  0.95445848E+00  0.86110322E-04 -0.57778008E+00 -0.34167477E-01
 0.22370000E+02 -0.93429308E+00  0.37122878E-04  0.95903117E+00  0.78243033E-04 -0.59303401E+00 -0.31866611E-01
 0.22380000E+02 -0.93119523E+00  0.33682679E-04  0.96333820E+00  0.70254694E-04 -0.60790112E+00 -0.29517563E-01
 0.22390000E+02 -0.92801065E+00  0.30196617E-04  0.96737839E+00  0.62153926E-04 -0.62237609E+00 -0.27122809E-01
 0.22400000E+02 -0.92473961E+00  0.26668613E-04  0.97115063E+00  0.53949553E-04 -0.63645390E+00 -0.24684900E-01
 0.22410000E+02 -0.92138243E+00  0.23102662E-04  0.97465388E+00  0.45650590E-04 -0.65012986E+00 -0.22206464E-01
 0.22420000E+02 -0.91793943E+00  0.19502829E-04  0.97788720E+00  0.37266242E-04 -0.66339958E+00 -0.19690198E-01
 0.22430000E+02 -0.91441091E+00  0.15873243E-04  0.98084968E+00  0.28805888E-04 -0.67625898E+00 -0.17138870E-01
 0.22440000E+02 -0.91079723E+00  0.12218095E-04  0.98354051E+00  0.20279075E-04 -0.68870432E+00 -0.14555317E-01
 0.22450000E+02 -0.90709870E+00  0.85416313E-05  0.98595898E+00  0.11695511E-04 -0.70073213E+00 -0.11942438E-01
 0.22460000E+02 -0.90331567E+00  0.48481518E-05  0.98810440E+00  0.30650516E-05 -0.71233930E+00 -0.93031954E-02
 0.22470000E+02 -0.89944851E+00  0.11420040E-05  0.98997621E+00 -0.56023066E-05 -0.72352298E+00 -0.66406114E-02
 0.22480000E+02 -0.89549757E+00 -0.25724216E-05  0.99157388E+00 -0.14296438E-04 -0.73428069E+00 -0.39577633E-02
 0.22490000E+02 -0.89146322E+00 -0.62906959E-05  0.99289700E+00 -0.23007099E-04 -0.74461019E+00 -0.12577824E-02
 0.22500000E+02 -0.88734583E+00 -0.10008356E-04  0.99394520E+00 -0.31723934E-04 -0.75450960E+00  0.14561500E-02
 0.22510000E+02 -0.88314580E+00 -0.13720910E-04  0.99471820E+00 -0.40436494E-04 -0.76397731E+00  0.41808057E-02
 0.22520000E+02 -0.87886351E+00 -0.17423842E-04  0.99521580E+00 -0.49134240E-04 -0.77301203E+00  0.69129125E-02
 0.22530000E+02 -0.87449936E+00 -0.21112618E-04  0.99543788E+00 -0.57806560E-04 -0.78161274E+00  0.96491583E-02
 0.22540000E+02 -0.87005377E+00 -0.24782690E-04  0.99538438E+00 -0.66442779E-04 -0.78977874E+00  0.12386194E-01
 0.22550000E+02 -0.86552714E+00 -0.28429501E-04  0.99505532E+00 -0.75032167E-04 -0.79750960E+00  0.15120638E-01
 0.22560000E+02 -0.86091990E+00 -0.32048491E-04  0.99445082E+00 -0.83563959E-04 -0.80480520E+00  0.17849078E-01
 0.22570000E+02 -0.85623248E+00 -0.35635103E-04  0.99357104E+00 -0.92027359E-04 -0.81166566E+00  0.20568078E-01
 0.22580000E+02 -0.85146532E+00 -0.39184786E-04  0.99241625E+00 -0.10041156E-03 -0.81809142E+00  0.23274178E-01
 0.22590000E+02 -0.84661887E+00 -0.42693003E-04  0.99098676E+00 -0.10870575E-03 -0.82408316E+00  0.25963903E-01
 0.22600000E+02 -0.84169356E+00 -0.46155235E-04  0.98928300E+00 -0.11689913E-03 -0.82964184E+00  0.28633760E-01
 0.22610000E+02 -0.83668988E+00 -0.49566988E-04  0.98730544E+00 -0.12498092E-03 -0.83476868E+00  0.31280251E-01
 0.22620000E+02 -0.83160827E+00 -0.52923797E-04  0.98505464E+00 -0.13294039E-03 -0.83946515E+00  0.33899869E-01
 0.22630000E+02 -0.82644923E+00 -0.56221231E-04  0.98253123E+00 -0.14076685E-03 -0.84373298E+00  0.36489108E-01
 0.22640000E+02 -0.82121322E+00 -0.59454903E-04  0.97973593E+00 -0.14844967E-03 -0.84757413E+00  0.39044464E-01
 0.22650000E+02 -0.81590074E+00 -0.62620468E-04  0.97666951E+00 -0.15597831E-03 -0.85099081E+00  0.41562441E-01
 0.22660000E+02 -0.81051228E+00 -0.65713638E-04  0.97333284E+00 -0.16334231E-03 -0.85398546E+00  0.44039555E-01
 0.22670000E+02 -0.80504835E+00 -0.68730180E-04  0.96972685E+00 -0.17053132E-03 -0.85656072E+00  0.46472336E-01
 0.22680000E+02 -0.79950946E+00 -0.71665925E-04  0.96585255E+00 -0.17753512E-03 -0.85871948E+00  0.48857340E-01
 0.22690000E+02 -0.79389612E+00 -0.74516774E-04  0.96171102E+00 -0.18434360E-03 -0.86046483E+00  0.51191143E-01
 0.22700000E+02 -0.78820886E+00 -0.77278702E-04  0.95730342E+00 -0.19094682E-03 -0.86180005E+00  0.53470354E-01
 0.22710000E+02 -0.78244821E+00 -0.79947766E-04  0.95263098E+00 -0.19733498E-03 -0.86272862E+00  0.55691617E-01
 0.22720000E+02 -0.77661471E+00 -0.82520107E-04  0.94769500E+00 -0.20349847E-03 -0.86325422E+00  0.57851615E-01
 0.22730000E+02 -0.77070890E+00 -0.84991961E-04  0.94249686E+00 -0.20942787E-03 -0.86338069E+00  0.59947074E-01
 0.22740000E+02 -0.76473133E+00 -0.87359658E-04  0.93703800E+00 -0.21511395E-03 -0.86311205E+00  0.61974770E-01
 0.22750000E+02 -0.75868256E+00 -0.89619633E-04  0.93131995E+00 -0.22054770E-03 -0.86245250E+00  0.63931533E-01
 0.22760000E+02 -0.75256315E+00 -0.91768429E-04  0.92534430E+00 -0.22572036E-03 -0.86140638E+00  0.65814251E-01
 0.22770000E+02 -0.74637368E+00 -0.93802702E-04  0.91911272E+00 -0.23062339E-03 -0.85997816E+00  0.67619874E-01
 0.22780000E+02 -0.74011473E+00 -0.95719230E-04  0.91262692E+00 -0.23524851E-03 -0.85817247E+00  0.69345422E-01
 0.22790000E+02 -0.73378687E+00 -0.97514910E-04  0.90588873E+00 -0.23958774E-03 -0.85599408E+00  0.70987986E-01
 0.22800000E+02 -0.72739070E+00 -0.99186775E-04  0.89890000E+00 -0.24363336E-03 -0.85344786E+00  0.72544734E-01
 0.22810000E+02 -0.72092681E+00 -0.10073199E-03  0.89166269E+00 -0.24737795E-03 -0.85053879E+00  0.74012919E-01
 0.22820000E+02 -0.71439581E+00 -0.10214785E-03  0.88417881E+00 -0.25081442E-03 -0.84727198E+00  0.75389877E-01
 0.22830000E+02 -0.70779831E+00 -0.10343182E-03  0.87645043E+00 -0.25393597E-03 -0.84365261E+00  0.76673037E-01
 0.22840000E+02 -0.70113492E+00 -0.10458148E-03  0.86847970E+00 -0.25673619E-03 -0.83968595E+00  0.77859925E-01
 0.22850000E+02 -0.69440627E+00 -0.10559460E-03  0.86026883E+00 -0.25920898E-03 -0.83537736E+00  0.78948166E-01
 0.22860000E+02 -0.68761297E+00 -0.10646908E-03  0.85182010E+00 -0.26134862E-03 -0.83073226E+00  0.79935492E-01
 0.22870000E+02 -0.68075567E+00 -0.10720300E-03  0.84313587E+00 -0.26314975E-03 -0.82575613E+00  0.80819741E-01
 0.22880000E+02 -0.67383500E+00 -0.10779459E-03  0.83421852E+00 -0.26460743E-03 -0.82045450E+00  0.81598869E-01
 0.22890000E+02 -0.66685162E+00 -0.10824228E-03  0.82507055E+00 -0.26571709E-03 -0.81483294E+00  0.82270948E-01
 0.22900000E+02 -0.65980616E+00 -0.10854465E-03  0.81569448E+00 -0.26647458E-03 -0.80889707E+00  0.82834172E-01
 0.22910000E+02 -0.65269929E+00 -0.10870047E-03  0.80609292E+00 -0.26687618E-03 -0.80265250E+00  0.83286864E-01
 0.22920000E+02 -0.64553168E+00 -0.10870868E-03  0.79626852E+00 -0.26691858E-03 -0.79610490E+00  0.83627476E-01
 0.22930000E+02 -0.63830398E+00 -0.10856844E-03  0.78622402E+00 -0.26659893E-03 -0.78925992E+00  0.83854594E-01
 0.22940000E+02 -0.63101687E+00 -0.10827906E-03  0.77596219E+00 -0.26591484E-03 -0.78212320E+00  0.83966944E-01
 0.22950000E+02 -0.62367103E+00 -0.10784006E-03  0.76548588E+00 -0.26486437E-03 -0.77470040E+00  0.83963394E-01
 0.22960000E+02 -0.61626715E+00 -0.10725117E-03  0.75479798E+00 -0.26344604E-03 -0.76699714E+00  0.83842957E-01
 0.22970000E+02 -0.60880592E+00 -0.10651230E-03  0.74390147E+00 -0.26165887E-03 -0.75901902E+00  0.83604797E-01
 0.22980000E+02 -0.60128803E+00 -0.10562355E-03  0.73279935E+00 -0.25950236E-03 -0.75077161E+00  0.83248230E-01
 0.22990000E+02 -0.59371418E+00 -0.10458526E-03  0.72149471E+00 -0.25697651E-03 -0.74226044E+00  0.82772726E-01
 0.23000000E+02 -0.58608507E+00 -0.10339795E-03  0.70999067E+00 -0.25408181E-03 -0.73349098E+00  0.82177918E-01
 0.23010000E+02 -0.57840143E+00 -0.10206235E-03  0.69829041E+00 -0.25081927E-03 -0.72446867E+00  0.81463598E-01
 0.23020000E+02 -0.57066396E+00 -0.10057941E-03  0.68639717E+00 -0.24719041E-03 -0.71519885E+00  0.80629723E-01
 0.23030000E+02 -0.56287338E+00 -0.98950264E-04  0.67431425E+00 -0.24319728E-03 -0.70568681E+00  0.79676419E-01
 0.23040000E+02 -0.55503043E+00 -0.97176289E-04  0.66204498E+00 -0.23884245E-03 -0.69593777E+00  0.78603981E-01
 0.23050000E+02 -0.54713582E+00 -0.95259059E-04  0.64959277E+00 -0.23412901E-03 -0.68595685E+00  0.77412875E-01
 0.23060000E+02 -0.53919031E+00 -0.93200362E-04  0.63696105E+00 -0.22906061E-03 -0.67574909E+00  0.76103741E-01
 0.23070000E+02 -0.53119462E+00 -0.91002200E-04  0.62415332E+00 -0.22364141E-03 -0.66531944E+00  0.74677397E-01
 0.23080000E+02 -0.52314950E+00 -0.88666789E-04  0.61117312E+00 -0.21787612E-03 -0.65467273E+00  0.73134837E-01
 0.23090000E+02 -0.51505570E+00 -0.86196559E-04  0.59802404E+00 -0.21177000E-03 -0.64381369E+00  0.71477234E-01
 0.23100000E+02 -0.50691397E+00 -0.83594151E-04  0.58470972E+00 -0.20532884E-03 -0.63274697E+00  0.69705941E-01
 0.23110000E+02 -0.49872507E+00 -0.80862418E-04  0.57123383E+00 -0.19855899E-03 -0.62147704E+00  0.67822493E-01
 0.23120000E+02 -0.49048977E+00 -0.78004426E-04  0.55760010E+00 -0.19146731E-03 -0.61000832E+00  0.65828605E-01
 0.23130000E+02 -0.48220883E+00 -0.75023449E-04  0.54381230E+00 -0.18406124E-03 -0.59834505E+00  0.63726178E-01
 0.23140000E+02 -0.47388303E+00 -0.71922969E-04  0.52987423E+00 -0.17634874E-03 -0.58649136E+00  0.61517291E-01
 0.23150000E+02 -0.46551312E+00 -0.68706674E-04  0.51578975E+00 -0.16833831E-03 -0.57445126E+00  0.59204211E-01
 0.23160000E+02 -0.45709991E+00 -0.65378457E-04  0.50156275E+00 -0.16003897E-03 -0.56222862E+00  0.56789382E-01
 0.23170000E+02 -0.44864416E+00 -0.61942411E-04  0.48719716E+00 -0.15146030E-03 -0.54982716E+00  0.54275436E-01
 0.23180000E+02 -0.44014666E+00 -0.58402828E-04  0.47269694E+00 -0.14261239E-03 -0.53725047E+00  0.51665181E-01
 0.23190000E+02 -0.43160822E+00 -0.54764194E-04  0.45806611E+00 -0.13350584E-03 -0.52450201E+00  0.48961609E-01
 0.23200000E+02 -0.42302961E+00 -0.51031188E-04  0.44330870E+00 -0.12415178E-03 -0.51158507E+00  0.46167889E-01
 0.23210000E+02 -0.41441164E+00 -0.47208675E-04  0.42842878E+00 -0.11456182E-03 -0.49850281E+00  0.43287369E-01
 0.23220000E+02 -0.40575511E+00 -0.43301708E-04  0.41343047E+00 -0.10474811E-03 -0.48525827E+00  0.40323571E-01
 0.23230000E+02 -0.39706082E+00 -0.39315513E-04  0.39831790E+00 -0.94723241E-04 -0.47185431E+00  0.37280192E-01
 0.23240000E+02 -0.38832959E+00 -0.35255494E-04  0.38309525E+00 -0.84500314E-04 -0.45829366E+00  0.34161100E-01
 0.23250000E+02 -0.37956223E+00 -0.31127226E-04  0.36776671E+00 -0.74092885E-04 -0.44457891E+00  0.30970330E-01
 0.23260000E+02 -0.37075954E+00 -0.26936443E-04  0.35233652E+00 -0.63514967E-04 -0.43071252E+00  0.27712085E-01
 0.23270000E+02 -0.36192236E+00 -0.22689041E-04  0.33680895E+00 -0.52781019E-04 -0.41669678E+00  0.24390726E-01
 0.23280000E+02 -0.35305150E+00 -0.18391067E-04  0.32118826E+00 -0.41905927E-04 -0.40253388E+00  0.21010776E-01
 0.23290000E+02 -0.34414778E+00 -0.14048712E-04  0.30547877E+00 -0.30904993E-04 -0.38822585E+00  0.17576912E-01
 0.23300000E+02 -0.33521204E+00 -0.96683071E-05  0.28968482E+00 -0.19793921E-04 -0.37377459E+00  0.14093960E-01
 0.23310000E+02 -0.32624510E+00 -0.52563159E-05  0.27381077E+00 -0.85887968E-05 -0.35918190E+00  0.10566891E-01
 0.23320000E+02 -0.31724781E+00 -0.81932486E-06  0.25786098E+00  0.26939254E-05 -0.34444941E+00  0.70008188E-02
 0.23330000E+02 -0.30822099E+00  0.36359622E-05  0.24183987E+00  0.14037443E-04 -0.32957868E+00  0.34009922E-02
 0.23340000E+02 -0.29916548E+00  0.81027331E-05  0.22575185E+00  0.25424622E-04 -0.31457112E+00 -0.22721067E-03
 0.23350000E+02 -0.29008213E+00  0.12574075E-04  0.20960137E+00  0.36838019E-04 -0.29942807E+00 -0.38782868E-02
 0.23360000E+02 -0.28097178E+00  0.17042985E-04  0.19339286E+00  0.48259899E-04 -0.28415073E+00 -0.75466152E-02
 0.23370000E+02 -0.27183527E+00  0.21502375E-04  0.17713081E+00  0.59672261E-04 -0.26874023E+00 -0.11226464E-01
 0.23380000E+02 -0.26267346E+00  0.25945084E-04  0.16081970E+00  0.71056855E-04 -0.25319760E+00 -0.14911995E-01
 0.23390000E+02 -0.25348720E+00  0.30363890E-04  0.14446402E+00  0.82395209E-04 -0.23752381E+00 -0.18597273E-01
 0.23400000E+02 -0.24427735E+00  0.34751513E-04  0.12806830E+00  0.93668653E-04 -0.22171974E+00 -0.22276273E-01
 0.23410000E+02 -0.23504475E+00  0.39100632E-04  0.11163704E+00  0.10485834E-03 -0.20578622E+00 -0.25942887E-01
 0.23420000E+02 -0.22579026E+00  0.43403891E-04  0.95174780E-01  0.11594528E-03 -0.18972402E+00 -0.29590933E-01
 0.23430000E+02 -0.21651475E+00  0.47653910E-04  0.78686061E-01  0.12691036E-03 -0.17353386E+00 -0.33214161E-01
 0.23440000E+02 -0.20721908E+00  0.51843300E-04  0.62175429E-01  0.13773437E-03 -0.15721644E+00 -0.36806265E-01
 0.23450000E+02 -0.19790411E+00  0.55964669E-04  0.45647435E-01  0.14839804E-03 -0.14077243E+00 -0.40360890E-01
 0.23460000E+02 -0.18857070E+00  0.60010635E-04  0.29106637E-01  0.15888204E-03 -0.12420249E+00 -0.43871643E-01
 0.23470000E+02 -0.17921973E+00  0.63973841E-04  0.12557596E-01  0.16916707E-03 -0.10750728E+00 -0.47332098E-01
 0.23480000E+02 -0.16985206E+00  0.67846961E-04 -0.39951247E-02  0.17923383E-03 -0.90687465E-01 -0.50735812E-01
 0.23490000E+02 -0.16046856E+00  0.71622718E-04 -0.20546961E-01  0.18906307E-03 -0.73743750E-01 -0.54076330E-01
 0.23500000E+02 -0.15107011E+00  0.75293891E-04 -0.37093349E-01  0.19863565E-03 -0.56676860E-01 -0.57347199E-01
 0.23510000E+02 -0.14165758E+00  0.78853331E-04 -0.53629726E-01  0.20793252E-03 -0.39487577E-01 -0.60541977E-01
 0.23520000E+02 -0.13223183E+00  0.82293974E-04 -0.70151532E-01  0.21693481E-03 -0.22176745E-01 -0.63654242E-01
 0.23530000E+02 -0.12279376E+00  0.85608849E-04 -0.86654211E-01  0.22562380E-03 -0.47452835E-02 -0.66677608E-01
 0.23540000E+02 -0.11334423E+00  0.88791099E-04 -0.10313321E+00  0.23398104E-03  0.12805794E-01 -0.69605732E-01
 0.23550000E+02 -0.10388413E+00  0.91833986E-04 -0.11958399E+00  0.24198828E-03  0.30475370E-01 -0.72432327E-01
 0.23560000E+02 -0.94414322E-01  0.94730908E-04 -0.13600201E+00  0.24962760E-03  0.48262205E-01 -0.75151174E-01
 0.23570000E+02 -0.84935700E-01  0.97475415E-04 -0.15238273E+00  0.25688140E-03  0.66164926E-01 -0.77756135E-01
 0.23580000E+02 -0.75449140E-01  0.10006122E-03 -0.16872166E+00  0.26373242E-03  0.84182005E-01 -0.80241162E-01
 0.23590000E+02 -0.65955523E-01  0.10248220E-03 -0.18501426E+00  0.27016383E-03  0.10231175E+00 -0.82600314E-01
 0.23600000E+02 -0.56455732E-01  0.10473244E-03 -0.20125606E+00  0.27615922E-03  0.12055229E+00 -0.84827767E-01
 0.23610000E+02 -0.46950649E-01  0.10680622E-03 -0.21744257E+00  0.28170266E-03  0.13890154E+00 -0.86917824E-01
 0.23620000E+02 -0.37441159E-01  0.10869804E-03 -0.23356933E+00  0.28677871E-03  0.15735723E+00 -0.88864935E-01
 0.23630000E+02 -0.27928143E-01  0.11040262E-03 -0.24963188E+00  0.29137252E-03  0.17591681E+00 -0.90663704E-01
 0.23640000E+02 -0.18412487E-01  0.11191493E-03 -0.26562578E+00  0.29546979E-03  0.19457753E+00 -0.92308902E-01
 0.23650000E+02 -0.88950741E-02  0.11323021E-03 -0.28154664E+00  0.29905687E-03  0.21333635E+00 -0.93795484E-01
 0.23660000E+02  0.62321056E-03  0.11434395E-03 -0.29739005E+00  0.30212076E-03  0.23218996E+00 -0.95118603E-01
 0.23670000E+02  0.10141483E-01  0.11525195E-03 -0.31315163E+00  0.30464917E-03  0.25113473E+00 -0.96273615E-01
 0.23680000E+02  0.19658857E-01  0.11595028E-03 -0.32882704E+00  0.30663054E-03  0.27016673E+00 -0.97256103E-01
 0.23690000E+02  0.29174450E-01  0.11643535E-03 -0.34441195E+00  0.30805411E-03  0.28928171E+00 -0.98061883E-01
 0.23700000E+02  0.38687376E-01  0.11670387E-03 -0.35990205E+00  0.30890990E-03  0.30847505E+00 -0.98687021E-01
 0.23710000E+02  0.48196751E-01  0.11675291E-03 -0.37529306E+00  0.30918883E-03  0.32774178E+00 -0.99127845E-01
 0.23720000E+02  0.57701692E-01  0.11657986E-03 -0.39058073E+00  0.30888266E-03  0.34707653E+00 -0.99380959E-01
 0.23730000E+02  0.67201314E-01  0.11618251E-03 -0.40576084E+00  0.30798412E-03  0.36647354E+00 -0.99443254E-01
 0.23740000E+02  0.76694734E-01  0.11555900E-03 -0.42082918E+00  0.30648688E-03  0.38592665E+00 -0.99311925E-01
 0.23750000E+02  0.86181069E-01  0.11470787E-03 -0.43578160E+00  0.30438563E-03  0.40542925E+00 -0.98984481E-01
 0.23760000E+02  0.95659438E-01  0.11362804E-03 -0.45061396E+00  0.30167607E-03  0.42497430E+00 -0.98458759E-01
 0.23770000E+02  0.10512896E+00  0.11231886E-03 -0.46532216E+00  0.29835499E-03  0.44455428E+00 -0.97732937E-01
 0.23780000E+02  0.11458875E+00  0.11078009E-03 -0.47990212E+00  0.29442028E-03  0.46416121E+00 -0.96805546E-01
 0.23790000E+02  0.12403793E+00  0.10901194E-03 -0.49434982E+00  0.28987095E-03  0.48378662E+00 -0.95675481E-01
 0.23800000E+02  0.13347562E+00  0.10701503E-03 -0.50866125E+00  0.28470722E-03  0.50342153E+00 -0.94342016E-01
 0.23810000E+02  0.14290095E+00  0.10479046E-03 -0.52283245E+00  0.27893046E-03  0.52305644E+00 -0.92804814E-01
 0.23820000E+02  0.15231303E+00  0.10233979E-03 -0.53685950E+00  0.27254331E-03  0.54268132E+00 -0.91063937E-01
 0.23830000E+02  0.16171100E+00  0.99665020E-04 -0.55073851E+00  0.26554964E-03  0.56228561E+00 -0.89119859E-01
 0.23840000E+02  0.17109397E+00  0.96768662E-04 -0.56446563E+00  0.25795462E-03  0.58185820E+00 -0.86973477E-01
 0.23850000E+02  0.18046107E+00  0.93653699E-04 -0.57803706E+00  0.24976474E-03  0.60138738E+00 -0.84626121E-01
