 0.21220000E+02 -0.69740415E+00 -0.83977728E-04 -0.58513827E+00 -0.14662160E-03  0.96957951E+00  0.55886605E-01
 0.21230000E+02 -0.70410523E+00 -0.82146061E-04 -0.57164867E+00 -0.14322899E-03  0.98049972E+00  0.54936886E-01
 0.21240000E+02 -0.71074072E+00 -0.80233378E-04 -0.55800061E+00 -0.13968906E-03  0.99081607E+00  0.53930151E-01
 0.21250000E+02 -0.71730999E+00 -0.78241378E-04 -0.54419788E+00 -0.13600461E-03  0.10005236E+01  0.52867108E-01
 0.21260000E+02 -0.72381244E+00 -0.76171840E-04 -0.53024430E+00 -0.13217858E-03  0.10096177E+01  0.51748522E-01
 0.21270000E+02 -0.73024746E+00 -0.74026623E-04 -0.51614373E+00 -0.12821408E-03  0.10180943E+01  0.50575218E-01
 0.21280000E+02 -0.73661445E+00 -0.71807666E-04 -0.50190009E+00 -0.12411435E-03  0.10259496E+01  0.49348079E-01
 0.21290000E+02 -0.74291281E+00 -0.69516986E-04 -0.48751732E+00 -0.11988280E-03  0.10331803E+01  0.48068048E-01
 0.21300000E+02 -0.74914196E+00 -0.67156673E-04 -0.47299942E+00 -0.11552298E-03  0.10397835E+01  0.46736123E-01
 0.21310000E+02 -0.75530133E+00 -0.64728894E-04 -0.45835040E+00 -0.11103856E-03  0.10457566E+01  0.45353361E-01
 0.21320000E+02 -0.76139033E+00 -0.62235888E-04 -0.44357433E+00 -0.10643338E-03  0.10510976E+01  0.43920875E-01
 0.21330000E+02 -0.76740839E+00 -0.59679965E-04 -0.42867530E+00 -0.10171141E-03  0.10558047E+01  0.42439836E-01
 0.21340000E+02 -0.77335496E+00 -0.57063502E-04 -0.41365744E+00 -0.96876746E-04  0.10598766E+01  0.40911466E-01
 0.21350000E+02 -0.77922949E+00 -0.54388945E-04 -0.39852492E+00 -0.91933627E-04  0.10633126E+01  0.39337047E-01
 0.21360000E+02 -0.78503142E+00 -0.51658805E-04 -0.38328193E+00 -0.86886417E-04  0.10661121E+01  0.37717909E-01
 0.21370000E+02 -0.79076022E+00 -0.48875653E-04 -0.36793269E+00 -0.81739605E-04  0.10682751E+01  0.36055440E-01
 0.21380000E+02 -0.79641534E+00 -0.46042124E-04 -0.35248147E+00 -0.76497804E-04  0.10698020E+01  0.34351076E-01
 0.21390000E+02 -0.80199627E+00 -0.43160910E-04 -0.33693254E+00 -0.71165744E-04  0.10706935E+01  0.32606305E-01
 0.21400000E+02 -0.80750249E+00 -0.40234758E-04 -0.32129023E+00 -0.65748272E-04  0.10709508E+01  0.30822666E-01
 0.21410000E+02 -0.81293347E+00 -0.37266469E-04 -0.30555885E+00 -0.60250346E-04  0.10705756E+01  0.29001745E-01
 0.21420000E+02 -0.81828872E+00 -0.34258898E-04 -0.28974278E+00 -0.54677030E-04  0.10695698E+01  0.27145177E-01
 0.21430000E+02 -0.82356774E+00 -0.31214944E-04 -0.27384641E+00 -0.49033492E-04  0.10679358E+01  0.25254641E-01
 0.21440000E+02 -0.82877002E+00 -0.28137555E-04 -0.25787413E+00 -0.43324999E-04  0.10656764E+01  0.23331864E-01
 0.21450000E+02 -0.83389510E+00 -0.25029722E-04 -0.24183038E+00 -0.37556913E-04  0.10627949E+01  0.21378613E-01
 0.21460000E+02 -0.83894249E+00 -0.21894478E-04 -0.22571960E+00 -0.31734683E-04  0.10592947E+01  0.19396700E-01
 0.21470000E+02 -0.84391171E+00 -0.18734890E-04 -0.20954627E+00 -0.25863847E-04  0.10551799E+01  0.17387977E-01
 0.21480000E+02 -0.84880232E+00 -0.15554066E-04 -0.19331486E+00 -0.19950021E-04  0.10504548E+01  0.15354334E-01
 0.21490000E+02 -0.85361384E+00 -0.12355141E-04 -0.17702988E+00 -0.13998897E-04  0.10451242E+01  0.13297699E-01
 0.21500000E+02 -0.85834584E+00 -0.91412827E-05 -0.16069585E+00 -0.80162385E-05  0.10391931E+01  0.11220038E-01
 0.21510000E+02 -0.86299787E+00 -0.59156841E-05 -0.14431729E+00 -0.20078729E-05  0.10326672E+01  0.91233495E-02
 0.21520000E+02 -0.86756949E+00 -0.26815620E-05 -0.12789874E+00  0.40203115E-05  0.10255521E+01  0.70096640E-02
 0.21530000E+02 -0.87206029E+00  0.55784635E-06 -0.11144476E+00  0.10062371E-04  0.10178543E+01  0.48810443E-02
 0.21540000E+02 -0.87646984E+00  0.37992864E-05 -0.94959914E-01  0.16112314E-04  0.10095802E+01  0.27395813E-02
 0.21550000E+02 -0.88079773E+00  0.70394893E-05 -0.78448765E-01  0.22164104E-04  0.10007367E+01  0.58739347E-03
 0.21560000E+02 -0.88504356E+00  0.10275175E-04 -0.61915897E-01  0.28211667E-04  0.99133120E+00 -0.15733758E-02
 0.21570000E+02 -0.88920694E+00  0.13503055E-04 -0.45365892E-01  0.34248895E-04  0.98137127E+00 -0.37405595E-02
 0.21580000E+02 -0.89328746E+00  0.16719838E-04 -0.28803340E-01  0.40269655E-04  0.97086484E+00 -0.59119698E-02
 0.21590000E+02 -0.89728476E+00  0.19922228E-04 -0.12232835E-01  0.46267792E-04  0.95982021E+00 -0.80853992E-02
 0.21600000E+02 -0.90119847E+00  0.23106934E-04  0.43410301E-02  0.52237138E-04  0.94824597E+00 -0.10258623E-01
 0.21610000E+02 -0.90502820E+00  0.26270668E-04  0.20913658E-01  0.58171515E-04  0.93615102E+00 -0.12429403E-01
 0.21620000E+02 -0.90877362E+00  0.29410151E-04  0.37480454E-01  0.64064741E-04  0.92354459E+00 -0.14595485E-01
 0.21630000E+02 -0.91243437E+00  0.32522115E-04  0.54036823E-01  0.69910639E-04  0.91043618E+00 -0.16754607E-01
 0.21640000E+02 -0.91601010E+00  0.35603308E-04  0.70578176E-01  0.75703042E-04  0.89683560E+00 -0.18904497E-01
 0.21650000E+02 -0.91950049E+00  0.38650495E-04  0.87099924E-01  0.81435797E-04  0.88275293E+00 -0.21042878E-01
 0.21660000E+02 -0.92290521E+00  0.41660465E-04  0.10359749E+00  0.87102775E-04  0.86819853E+00 -0.23167467E-01
 0.21670000E+02 -0.92622395E+00  0.44630029E-04  0.12006629E+00  0.92697874E-04  0.85318304E+00 -0.25275981E-01
 0.21680000E+02 -0.92945638E+00  0.47556027E-04  0.13650177E+00  0.98215028E-04  0.83771732E+00 -0.27366138E-01
 0.21690000E+02 -0.93260222E+00  0.50435333E-04  0.15289936E+00  0.10364821E-03  0.82181252E+00 -0.29435657E-01
 0.21700000E+02 -0.93566116E+00  0.53264853E-04  0.16925453E+00  0.10899145E-03  0.80548001E+00 -0.31482264E-01
 0.21710000E+02 -0.93863292E+00  0.56041533E-04  0.18556272E+00  0.11423881E-03  0.78873138E+00 -0.33503693E-01
 0.21720000E+02 -0.94151723E+00  0.58762360E-04  0.20181944E+00  0.11938444E-03  0.77157848E+00 -0.35497688E-01
 0.21730000E+02 -0.94431382E+00  0.61424365E-04  0.21802015E+00  0.12442253E-03  0.75403333E+00 -0.37462003E-01
 0.21740000E+02 -0.94702242E+00  0.64024628E-04  0.23416038E+00  0.12934737E-03  0.73610818E+00 -0.39394412E-01
 0.21750000E+02 -0.94964279E+00  0.66560281E-04  0.25023565E+00  0.13415331E-03  0.71781546E+00 -0.41292702E-01
 0.21760000E+02 -0.95217467E+00  0.69028509E-04  0.26624150E+00  0.13883480E-03  0.69916779E+00 -0.43154682E-01
 0.21770000E+02 -0.95461783E+00  0.71426556E-04  0.28217350E+00  0.14338636E-03  0.68017797E+00 -0.44978184E-01
 0.21780000E+02 -0.95697205E+00  0.73751727E-04  0.29802722E+00  0.14780263E-03  0.66085896E+00 -0.46761062E-01
 0.21790000E+02 -0.95923711E+00  0.76001388E-04  0.31379828E+00  0.15207835E-03  0.64122388E+00 -0.48501202E-01
 0.21800000E+02 -0.96141278E+00  0.78172977E-04  0.32948229E+00  0.15620837E-03  0.62128597E+00 -0.50196515E-01
 0.21810000E+02 -0.96349888E+00  0.80263997E-04  0.34507491E+00  0.16018766E-03  0.60105863E+00 -0.51844946E-01
 0.21820000E+02 -0.96549520E+00  0.82272028E-04  0.36057183E+00  0.16401130E-03  0.58055539E+00 -0.53444477E-01
 0.21830000E+02 -0.96740157E+00  0.84194723E-04  0.37596874E+00  0.16767452E-03  0.55978986E+00 -0.54993123E-01
 0.21840000E+02 -0.96921779E+00  0.86029816E-04  0.39126137E+00  0.17117267E-03  0.53877579E+00 -0.56488942E-01
 0.21850000E+02 -0.97094371E+00  0.87775121E-04  0.40644549E+00  0.17450125E-03  0.51752700E+00 -0.57930031E-01
 0.21860000E+02 -0.97257915E+00  0.89428537E-04  0.42151689E+00  0.17765591E-03  0.49605741E+00 -0.59314534E-01
 0.21870000E+02 -0.97412398E+00  0.90988051E-04  0.43647138E+00  0.18063243E-03  0.47438099E+00 -0.60640641E-01
 0.21880000E+02 -0.97557804E+00  0.92451738E-04  0.45130483E+00  0.18342679E-03  0.45251179E+00 -0.61906589E-01
 0.21890000E+02 -0.97694120E+00  0.93817766E-04  0.46601313E+00  0.18603509E-03  0.43046390E+00 -0.63110668E-01
 0.21900000E+02 -0.97821334E+00  0.95084398E-04  0.48059219E+00  0.18845364E-03  0.40825147E+00 -0.64251223E-01
 0.21910000E+02 -0.97939432E+00  0.96249993E-04  0.49503798E+00  0.19067889E-03  0.38588865E+00 -0.65326652E-01
 0.21920000E+02 -0.98048405E+00  0.97313011E-04  0.50934650E+00  0.19270750E-03  0.36338964E+00 -0.66335413E-01
 0.21930000E+02 -0.98148242E+00  0.98272012E-04  0.52351377E+00  0.19453628E-03  0.34076863E+00 -0.67276025E-01
 0.21940000E+02 -0.98238934E+00  0.99125661E-04  0.53753588E+00  0.19616227E-03  0.31803981E+00 -0.68147067E-01
 0.21950000E+02 -0.98320473E+00  0.99872728E-04  0.55140893E+00  0.19758269E-03  0.29521737E+00 -0.68947184E-01
 0.21960000E+02 -0.98392850E+00  0.10051209E-03  0.56512909E+00  0.19879494E-03  0.27231547E+00 -0.69675089E-01
 0.21970000E+02 -0.98456059E+00  0.10104274E-03  0.57869255E+00  0.19979665E-03  0.24934824E+00 -0.70329561E-01
 0.21980000E+02 -0.98510094E+00  0.10146377E-03  0.59209556E+00  0.20058564E-03  0.22632976E+00 -0.70909451E-01
 0.21990000E+02 -0.98554951E+00  0.10177440E-03  0.60533440E+00  0.20115996E-03  0.20327407E+00 -0.71413683E-01
 0.22000000E+02 -0.98590624E+00  0.10197395E-03  0.61840540E+00  0.20151787E-03  0.18019513E+00 -0.71841255E-01
 0.22010000E+02 -0.98617111E+00  0.10206186E-03  0.63130495E+00  0.20165784E-03  0.15710686E+00 -0.72191241E-01
 0.22020000E+02 -0.98634410E+00  0.10203770E-03  0.64402947E+00  0.20157858E-03  0.13402306E+00 -0.72462792E-01
 0.22030000E+02 -0.98642518E+00  0.10190115E-03  0.65657544E+00  0.20127901E-03  0.11095746E+00 -0.72655141E-01
 0.22040000E+02 -0.98641434E+00  0.10165201E-03  0.66893937E+00  0.20075830E-03  0.87923686E-01 -0.72767600E-01
 0.22050000E+02 -0.98631160E+00  0.10129019E-03  0.68111786E+00  0.20001583E-03  0.64935242E-01 -0.72799566E-01
 0.22060000E+02 -0.98611696E+00  0.10081574E-03  0.69310753E+00  0.19905123E-03  0.42005523E-01 -0.72750517E-01
 0.22070000E+02 -0.98583043E+00  0.10022883E-03  0.70490505E+00  0.19786438E-03  0.19147788E-01 -0.72620020E-01
 0.22080000E+02 -0.98545205E+00  0.99529737E-04  0.71650716E+00  0.19645539E-03 -0.36248399E-02 -0.72407727E-01
 0.22090000E+02 -0.98498184E+00  0.98718880E-04  0.72791065E+00  0.19482459E-03 -0.26299388E-01 -0.72113379E-01
 0.22100000E+02 -0.98441987E+00  0.97796793E-04  0.73911236E+00  0.19297260E-03 -0.48863039E-01 -0.71736806E-01
 0.22110000E+02 -0.98376616E+00  0.96764138E-04  0.75010919E+00  0.19090025E-03 -0.71303140E-01 -0.71277929E-01
 0.22120000E+02 -0.98302080E+00  0.95621701E-04  0.76089811E+00  0.18860864E-03 -0.93607214E-01 -0.70736759E-01
 0.22130000E+02 -0.98218385E+00  0.94370392E-04  0.77147611E+00  0.18609910E-03 -0.11576296E+00 -0.70113400E-01
 0.22140000E+02 -0.98125538E+00  0.93011245E-04  0.78184028E+00  0.18337323E-03 -0.13775828E+00 -0.69408051E-01
 0.22150000E+02 -0.98023548E+00  0.91545421E-04  0.79198774E+00  0.18043287E-03 -0.15958126E+00 -0.68621003E-01
 0.22160000E+02 -0.97912425E+00  0.89974203E-04  0.80191570E+00  0.17728010E-03 -0.18122020E+00 -0.67752642E-01
 0.22170000E+02 -0.97792179E+00  0.88298999E-04  0.81162140E+00  0.17391729E-03 -0.20266360E+00 -0.66803447E-01
 0.22180000E+02 -0.97662822E+00  0.86521337E-04  0.82110216E+00  0.17034701E-03 -0.22390019E+00 -0.65773997E-01
 0.22190000E+02 -0.97524366E+00  0.84642871E-04  0.83035536E+00  0.16657211E-03 -0.24491893E+00 -0.64664963E-01
 0.22200000E+02 -0.97376823E+00  0.82665374E-04  0.83937844E+00  0.16259569E-03 -0.26570901E+00 -0.63477114E-01
 0.22210000E+02 -0.97220207E+00  0.80590740E-04  0.84816890E+00  0.15842109E-03 -0.28625985E+00 -0.62211314E-01
 0.22220000E+02 -0.97054533E+00  0.78420981E-04  0.85672431E+00  0.15405191E-03 -0.30656114E+00 -0.60868524E-01
 0.22230000E+02 -0.96879817E+00  0.76158228E-04  0.86504232E+00  0.14949197E-03 -0.32660278E+00 -0.59449800E-01
 0.22240000E+02 -0.96696075E+00  0.73804727E-04  0.87312061E+00  0.14474536E-03 -0.34637497E+00 -0.57956295E-01
 0.22250000E+02 -0.96503323E+00  0.71362841E-04  0.88095697E+00  0.13981641E-03 -0.36586816E+00 -0.56389259E-01
 0.22260000E+02 -0.96301581E+00  0.68835042E-04  0.88854922E+00  0.13470968E-03 -0.38507305E+00 -0.54750034E-01
 0.22270000E+02 -0.96090866E+00  0.66223917E-04  0.89589526E+00  0.12942996E-03 -0.40398063E+00 -0.53040060E-01
 0.22280000E+02 -0.95871200E+00  0.63532159E-04  0.90299308E+00  0.12398230E-03 -0.42258218E+00 -0.51260868E-01
 0.22290000E+02 -0.95642601E+00  0.60762571E-04  0.90984070E+00  0.11837195E-03 -0.44086922E+00 -0.49414084E-01
 0.22300000E+02 -0.95405092E+00  0.57918057E-04  0.91643624E+00  0.11260440E-03 -0.45883360E+00 -0.47501428E-01
 0.22310000E+02 -0.95158694E+00  0.55001625E-04  0.92277788E+00  0.10668538E-03 -0.47646743E+00 -0.45524708E-01
 0.22320000E+02 -0.94903431E+00  0.52016384E-04  0.92886387E+00  0.10062082E-03 -0.49376312E+00 -0.43485826E-01
 0.22330000E+02 -0.94639327E+00  0.48965538E-04  0.93469253E+00  0.94416856E-04 -0.51071340E+00 -0.41386771E-01
 0.22340000E+02 -0.94366406E+00  0.45852385E-04  0.94026225E+00  0.88079860E-04 -0.52731125E+00 -0.39229620E-01
 0.22350000E+02 -0.94084694E+00  0.42680316E-04  0.94557150E+00  0.81616392E-04 -0.54355000E+00 -0.37016537E-01
 0.22360000E+02 -0.93794217E+00  0.39452807E-04  0.95061882E+00  0.75033214E-04 -0.55942325E+00 -0.34749773E-01
 0.22370000E+02 -0.93495003E+00  0.36173422E-04  0.95540281E+00  0.68337284E-04 -0.57492492E+00 -0.32431657E-01
 0.22380000E+02 -0.93187079E+00  0.32845805E-04  0.95992216E+00  0.61535746E-04 -0.59004923E+00 -0.30064605E-01
 0.22390000E+02 -0.92870473E+00  0.29473678E-04  0.96417562E+00  0.54635929E-04 -0.60479072E+00 -0.27651110E-01
 0.22400000E+02 -0.92545217E+00  0.26060838E-04  0.96816203E+00  0.47645334E-04 -0.61914422E+00 -0.25193741E-01
 0.22410000E+02 -0.92211340E+00  0.22611153E-04  0.97188029E+00  0.40571632E-04 -0.63310489E+00 -0.22695147E-01
 0.22420000E+02 -0.91868872E+00  0.19128556E-04  0.97532937E+00  0.33422657E-04 -0.64666819E+00 -0.20158044E-01
 0.22430000E+02 -0.91517848E+00  0.15617047E-04  0.97850833E+00  0.26206396E-04 -0.65982988E+00 -0.17585225E-01
 0.22440000E+02 -0.91158298E+00  0.12080680E-04  0.98141631E+00  0.18930983E-04 -0.67258604E+00 -0.14979546E-01
 0.22450000E+02 -0.90790257E+00  0.85235677E-05  0.98405250E+00  0.11604692E-04 -0.68493306E+00 -0.12343932E-01
 0.22460000E+02 -0.90413759E+00  0.49498718E-05  0.98641617E+00  0.42359261E-05 -0.69686765E+00 -0.96813708E-02
 0.22470000E+02 -0.90028840E+00  0.13638003E-05  0.98850670E+00 -0.31667870E-05 -0.70838679E+00 -0.69949085E-02
 0.22480000E+02 -0.89635534E+00 -0.22303968E-05  0.99032350E+00 -0.10594806E-04 -0.71948781E+00 -0.42876498E-02
 0.22490000E+02 -0.89233880E+00 -0.58284326E-05  0.99186609E+00 -0.18039386E-04 -0.73016830E+00 -0.15627533E-02
 0.22500000E+02 -0.88823914E+00 -0.94259873E-05  0.99313403E+00 -0.25491683E-04 -0.74042619E+00  0.11765713E-02
 0.22510000E+02 -0.88405676E+00 -0.13018713E-04  0.99412700E+00 -0.32942769E-04 -0.75025969E+00  0.39270664E-02
 0.22520000E+02 -0.87979203E+00 -0.16602241E-04  0.99484473E+00 -0.40383636E-04 -0.75966730E+00  0.66854301E-02
 0.22530000E+02 -0.87544536E+00 -0.20172180E-04  0.99528703E+00 -0.47805210E-04 -0.76864783E+00  0.94483195E-02
 0.22540000E+02 -0.87101715E+00 -0.23724131E-04  0.99545378E+00 -0.55198358E-04 -0.77720036E+00  0.12212354E-01
 0.22550000E+02 -0.86650783E+00 -0.27253682E-04  0.99534495E+00 -0.62553901E-04 -0.78532427E+00  0.14974119E-01
 0.22560000E+02 -0.86191780E+00 -0.30756422E-04  0.99496058E+00 -0.69862622E-04 -0.79301922E+00  0.17730171E-01
 0.22570000E+02 -0.85724750E+00 -0.34227939E-04  0.99430078E+00 -0.77115277E-04 -0.80028515E+00  0.20477038E-01
 0.22580000E+02 -0.85249736E+00 -0.37663831E-04  0.99336575E+00 -0.84302605E-04 -0.80712227E+00  0.23211228E-01
 0.22590000E+02 -0.84766784E+00 -0.41059706E-04  0.99215575E+00 -0.91415341E-04 -0.81353105E+00  0.25929228E-01
 0.22600000E+02 -0.84275937E+00 -0.44411194E-04  0.99067114E+00 -0.98444227E-04 -0.81951224E+00  0.28627514E-01
 0.22610000E+02 -0.83777242E+00 -0.47713943E-04  0.98891232E+00 -0.10538002E-03 -0.82506683E+00  0.31302549E-01
 0.22620000E+02 -0.83270745E+00 -0.50963635E-04  0.98687980E+00 -0.11221350E-03 -0.83019609E+00  0.33950791E-01
 0.22630000E+02 -0.82756495E+00 -0.54155983E-04  0.98457415E+00 -0.11893551E-03 -0.83490152E+00  0.36568696E-01
 0.22640000E+02 -0.82234538E+00 -0.57286741E-04  0.98199602E+00 -0.12553690E-03 -0.83918485E+00  0.39152724E-01
 0.22650000E+02 -0.81704923E+00 -0.60351707E-04  0.97914612E+00 -0.13200864E-03 -0.84304807E+00  0.41699341E-01
 0.22660000E+02 -0.81167700E+00 -0.63346732E-04  0.97602527E+00 -0.13834172E-03 -0.84649337E+00  0.44205024E-01
 0.22670000E+02 -0.80622920E+00 -0.66267720E-04  0.97263433E+00 -0.14452725E-03 -0.84952320E+00  0.46666268E-01
 0.22680000E+02 -0.80070632E+00 -0.69110639E-04  0.96897424E+00 -0.15055643E-03 -0.85214020E+00  0.49079586E-01
 0.22690000E+02 -0.79510889E+00 -0.71871523E-04  0.96504604E+00 -0.15642057E-03 -0.85434721E+00  0.51441519E-01
 0.22700000E+02 -0.78943743E+00 -0.74546480E-04  0.96085082E+00 -0.16211111E-03 -0.85614729E+00  0.53748637E-01
 0.22710000E+02 -0.78369247E+00 -0.77131694E-04  0.95638975E+00 -0.16761960E-03 -0.85754369E+00  0.55997544E-01
 0.22720000E+02 -0.77787454E+00 -0.79623435E-04  0.95166407E+00 -0.17293776E-03 -0.85853984E+00  0.58184885E-01
 0.22730000E+02 -0.77198418E+00 -0.82018060E-04  0.94667509E+00 -0.17805746E-03 -0.85913936E+00  0.60307347E-01
 0.22740000E+02 -0.76602196E+00 -0.84312021E-04  0.94142422E+00 -0.18297075E-03 -0.85934602E+00  0.62361668E-01
 0.22750000E+02 -0.75998841E+00 -0.86501869E-04  0.93591291E+00 -0.18766985E-03 -0.85916377E+00  0.64344639E-01
 0.22760000E+02 -0.75388412E+00 -0.88584262E-04  0.93014270E+00 -0.19214718E-03 -0.85859671E+00  0.66253110E-01
 0.22770000E+02 -0.74770964E+00 -0.90555966E-04  0.92411518E+00 -0.19639536E-03 -0.85764909E+00  0.68083992E-01
 0.22780000E+02 -0.74146555E+00 -0.92413864E-04  0.91783204E+00 -0.20040724E-03 -0.85632528E+00  0.69834268E-01
 0.22790000E+02 -0.73515244E+00 -0.94154957E-04  0.91129503E+00 -0.20417589E-03 -0.85462981E+00  0.71500991E-01
 0.22800000E+02 -0.72877090E+00 -0.95776375E-04  0.90450595E+00 -0.20769463E-03 -0.85256731E+00  0.73081294E-01
 0.22810000E+02 -0.72232151E+00 -0.97275375E-04  0.89746670E+00 -0.21095703E-03 -0.85014251E+00  0.74572390E-01
 0.22820000E+02 -0.71580489E+00 -0.98649352E-04  0.89017923E+00 -0.21395693E-03 -0.84736028E+00  0.75971581E-01
 0.22830000E+02 -0.70922163E+00 -0.99895839E-04  0.88264557E+00 -0.21668843E-03 -0.84422556E+00  0.77276260E-01
 0.22840000E+02 -0.70257236E+00 -0.10101251E-03  0.87486781E+00 -0.21914593E-03 -0.84074337E+00  0.78483918E-01
 0.22850000E+02 -0.69585769E+00 -0.10199720E-03  0.86684810E+00 -0.22132414E-03 -0.83691883E+00  0.79592146E-01
 0.22860000E+02 -0.68907825E+00 -0.10284789E-03  0.85858868E+00 -0.22321805E-03 -0.83275712E+00  0.80598641E-01
 0.22870000E+02 -0.68223468E+00 -0.10356271E-03  0.85009183E+00 -0.22482299E-03 -0.82826347E+00  0.81501210E-01
 0.22880000E+02 -0.67532761E+00 -0.10413997E-03  0.84135991E+00 -0.22613461E-03 -0.82344317E+00  0.82297776E-01
 0.22890000E+02 -0.66835768E+00 -0.10457814E-03  0.83239534E+00 -0.22714892E-03 -0.81830156E+00  0.82986381E-01
 0.22900000E+02 -0.66132555E+00 -0.10487584E-03  0.82320062E+00 -0.22786226E-03 -0.81284399E+00  0.83565188E-01
 0.22910000E+02 -0.65423186E+00 -0.10503189E-03  0.81377828E+00 -0.22827132E-03 -0.80707586E+00  0.84032491E-01
 0.22920000E+02 -0.64707729E+00 -0.10504527E-03  0.80413094E+00 -0.22837320E-03 -0.80100259E+00  0.84386713E-01
 0.22930000E+02 -0.63986250E+00 -0.10491516E-03  0.79426128E+00 -0.22816533E-03 -0.79462957E+00  0.84626415E-01
 0.22940000E+02 -0.63258816E+00 -0.10464090E-03  0.78417202E+00 -0.22764556E-03 -0.78796224E+00  0.84750296E-01
 0.22950000E+02 -0.62525495E+00 -0.10422204E-03  0.77386597E+00 -0.22681211E-03 -0.78100599E+00  0.84757200E-01
 0.22960000E+02 -0.61786355E+00 -0.10365829E-03  0.76334598E+00 -0.22566363E-03 -0.77376623E+00  0.84646116E-01
 0.22970000E+02 -0.61041466E+00 -0.10294958E-03  0.75261496E+00 -0.22419915E-03 -0.76624831E+00  0.84416185E-01
 0.22980000E+02 -0.60290896E+00 -0.10209603E-03  0.74167589E+00 -0.22241815E-03 -0.75845758E+00  0.84066704E-01
 0.22990000E+02 -0.59534715E+00 -0.10109793E-03  0.73053179E+00 -0.22032050E-03 -0.75039933E+00  0.83597124E-01
 0.23000000E+02 -0.58772995E+00 -0.99955806E-04  0.71918575E+00 -0.21790653E-03 -0.74207880E+00  0.83007058E-01
 0.23010000E+02 -0.58005805E+00 -0.98670360E-04  0.70764092E+00 -0.21517698E-03 -0.73350120E+00  0.82296284E-01
 0.23020000E+02 -0.57233218E+00 -0.97242505E-04  0.69590048E+00 -0.21213306E-03 -0.72467165E+00  0.81464743E-01
 0.23030000E+02 -0.56455306E+00 -0.95673356E-04  0.68396768E+00 -0.20877639E-03 -0.71559521E+00  0.80512548E-01
 0.23040000E+02 -0.55672140E+00 -0.93964231E-04  0.67184583E+00 -0.20510908E-03 -0.70627689E+00  0.79439982E-01
 0.23050000E+02 -0.54883794E+00 -0.92116655E-04  0.65953828E+00 -0.20113367E-03 -0.69672158E+00  0.78247501E-01
 0.23060000E+02 -0.54090341E+00 -0.90132358E-04  0.64704844E+00 -0.19685317E-03 -0.68693411E+00  0.76935739E-01
 0.23070000E+02 -0.53291855E+00 -0.88013276E-04  0.63437976E+00 -0.19227104E-03 -0.67691919E+00  0.75505506E-01
 0.23080000E+02 -0.52488411E+00 -0.85761551E-04  0.62153574E+00 -0.18739121E-03 -0.66668147E+00  0.73957790E-01
 0.23090000E+02 -0.51680083E+00 -0.83379533E-04  0.60851994E+00 -0.18221808E-03 -0.65622546E+00  0.72293763E-01
 0.23100000E+02 -0.50866946E+00 -0.80869773E-04  0.59533596E+00 -0.17675650E-03 -0.64555558E+00  0.70514777E-01
 0.23110000E+02 -0.50049077E+00 -0.78235032E-04  0.58198743E+00 -0.17101181E-03 -0.63467612E+00  0.68622366E-01
 0.23120000E+02 -0.49226551E+00 -0.75478272E-04  0.56847806E+00 -0.16498979E-03 -0.62359127E+00  0.66618251E-01
 0.23130000E+02 -0.48399445E+00 -0.72602657E-04  0.55481157E+00 -0.15869672E-03 -0.61230509E+00  0.64504335E-01
 0.23140000E+02 -0.47567836E+00 -0.69611553E-04  0.54099175E+00 -0.15213932E-03 -0.60082152E+00  0.62282706E-01
 0.23150000E+02 -0.46731801E+00 -0.66508525E-04  0.52702240E+00 -0.14532477E-03 -0.58914436E+00  0.59955637E-01
