 0.20490000E+02 -0.88245094E+00 -0.33548919E-02 -0.94966689E+00 -0.19729726E-01 -0.55342995E-01 -0.16066720E-02
 0.20500000E+02 -0.88645594E+00 -0.32781099E-02 -0.94657723E+00 -0.19242821E-01 -0.49544856E-01 -0.20231249E-02
 0.20510000E+02 -0.89038548E+00 -0.31998915E-02 -0.94322496E+00 -0.18747735E-01 -0.43648634E-01 -0.24353101E-02
 0.20520000E+02 -0.89423904E+00 -0.31202886E-02 -0.93961075E+00 -0.18244788E-01 -0.37656906E-01 -0.28429881E-02
 0.20530000E+02 -0.89801606E+00 -0.30393536E-02 -0.93573534E+00 -0.17734305E-01 -0.31572302E-01 -0.32459230E-02
 0.20540000E+02 -0.90171600E+00 -0.29571399E-02 -0.93159956E+00 -0.17216619E-01 -0.25397501E-01 -0.36438820E-02
 0.20550000E+02 -0.90533834E+00 -0.28737018E-02 -0.92720427E+00 -0.16692066E-01 -0.19135234E-01 -0.40366362E-02
 0.20560000E+02 -0.90888252E+00 -0.27890942E-02 -0.92255043E+00 -0.16160987E-01 -0.12788280E-01 -0.44239605E-02
 0.20570000E+02 -0.91234802E+00 -0.27033729E-02 -0.91763906E+00 -0.15623727E-01 -0.63594649E-02 -0.48056335E-02
 0.20580000E+02 -0.91573431E+00 -0.26165943E-02 -0.91247123E+00 -0.15080638E-01  0.14833775E-03 -0.51814380E-02
 0.20590000E+02 -0.91904085E+00 -0.25288154E-02 -0.90704811E+00 -0.14532073E-01  0.67322098E-02 -0.55511610E-02
 0.20600000E+02 -0.92226711E+00 -0.24400941E-02 -0.90137091E+00 -0.13978391E-01  0.13389189E-01 -0.59145936E-02
 0.20610000E+02 -0.92541256E+00 -0.23504885E-02 -0.89544092E+00 -0.13419953E-01  0.20116272E-01 -0.62715315E-02
 0.20620000E+02 -0.92847669E+00 -0.22600577E-02 -0.88925950E+00 -0.12857125E-01  0.26910411E-01 -0.66217750E-02
 0.20630000E+02 -0.93145896E+00 -0.21688608E-02 -0.88282808E+00 -0.12290275E-01  0.33768521E-01 -0.69651289E-02
 0.20640000E+02 -0.93435887E+00 -0.20769578E-02 -0.87614814E+00 -0.11719774E-01  0.40687479E-01 -0.73014029E-02
 0.20650000E+02 -0.93717588E+00 -0.19844089E-02 -0.86922124E+00 -0.11145997E-01  0.47664121E-01 -0.76304115E-02
 0.20660000E+02 -0.93990950E+00 -0.18912747E-02 -0.86204901E+00 -0.10569320E-01  0.54695252E-01 -0.79519743E-02
 0.20670000E+02 -0.94255921E+00 -0.17976161E-02 -0.85463314E+00 -0.99901212E-02  0.61777638E-01 -0.82659159E-02
 0.20680000E+02 -0.94512451E+00 -0.17034946E-02 -0.84697539E+00 -0.94087817E-02  0.68908017E-01 -0.85720662E-02
 0.20690000E+02 -0.94760489E+00 -0.16089715E-02 -0.83907759E+00 -0.88256835E-02  0.76083091E-01 -0.88702605E-02
 0.20700000E+02 -0.94999986E+00 -0.15141087E-02 -0.83094162E+00 -0.82412102E-02  0.83299534E-01 -0.91603394E-02
 0.20710000E+02 -0.95230892E+00 -0.14189680E-02 -0.82256945E+00 -0.76557465E-02  0.90553993E-01 -0.94421489E-02
 0.20720000E+02 -0.95453159E+00 -0.13236115E-02 -0.81396309E+00 -0.70696782E-02  0.97843085E-01 -0.97155407E-02
 0.20730000E+02 -0.95666738E+00 -0.12281014E-02 -0.80512464E+00 -0.64833914E-02  0.10516340E+00 -0.99803723E-02
 0.20740000E+02 -0.95871581E+00 -0.11324998E-02 -0.79605625E+00 -0.58972728E-02  0.11251152E+00 -0.10236507E-01
 0.20750000E+02 -0.96067641E+00 -0.10368689E-02 -0.78676013E+00 -0.53117090E-02  0.11988398E+00 -0.10483813E-01
 0.20760000E+02 -0.96254870E+00 -0.94127095E-03 -0.77723857E+00 -0.47270867E-02  0.12727730E+00 -0.10722166E-01
 0.20770000E+02 -0.96433224E+00 -0.84576793E-03 -0.76749391E+00 -0.41437920E-02  0.13468800E+00 -0.10951447E-01
 0.20780000E+02 -0.96602656E+00 -0.75042182E-03 -0.75752856E+00 -0.35622102E-02  0.14211257E+00 -0.11171542E-01
 0.20790000E+02 -0.96763121E+00 -0.65529442E-03 -0.74734499E+00 -0.29827259E-02  0.14954748E+00 -0.11382344E-01
 0.20800000E+02 -0.96914574E+00 -0.56044731E-03 -0.73694573E+00 -0.24057223E-02  0.15698918E+00 -0.11583754E-01
 0.20810000E+02 -0.97056972E+00 -0.46594182E-03 -0.72633338E+00 -0.18315811E-02  0.16443412E+00 -0.11775675E-01
 0.20820000E+02 -0.97190273E+00 -0.37183899E-03 -0.71551060E+00 -0.12606825E-02  0.17187874E+00 -0.11958020E-01
 0.20830000E+02 -0.97314432E+00 -0.27819954E-03 -0.70448010E+00 -0.69340439E-03  0.17931947E+00 -0.12130706E-01
 0.20840000E+02 -0.97429410E+00 -0.18508381E-03 -0.69324467E+00 -0.13012257E-03  0.18675271E+00 -0.12293659E-01
 0.20850000E+02 -0.97535164E+00 -0.92551734E-04 -0.68180714E+00  0.42878972E-03  0.19417489E+00 -0.12446808E-01
 0.20860000E+02 -0.97631655E+00 -0.66277256E-06 -0.67017041E+00  0.98296204E-03  0.20158241E+00 -0.12590091E-01
 0.20870000E+02 -0.97718844E+00  0.90524092E-04 -0.65833743E+00  0.15320270E-02  0.20897167E+00 -0.12723452E-01
 0.20880000E+02 -0.97796692E+00  0.18095042E-03 -0.64631124E+00  0.20756204E-02  0.21633908E+00 -0.12846840E-01
 0.20890000E+02 -0.97865161E+00  0.27055833E-03 -0.63409488E+00  0.26133816E-02  0.22368103E+00 -0.12960211E-01
 0.20900000E+02 -0.97924215E+00  0.35929058E-03 -0.62169151E+00  0.31449540E-02  0.23099394E+00 -0.13063530E-01
 0.20910000E+02 -0.97973818E+00  0.44709055E-03 -0.60910429E+00  0.36699848E-02  0.23827422E+00 -0.13156766E-01
 0.20920000E+02 -0.98013935E+00  0.53390235E-03 -0.59633649E+00  0.41881254E-02  0.24551828E+00 -0.13239894E-01
 0.20930000E+02 -0.98044532E+00  0.61967077E-03 -0.58339138E+00  0.46990320E-02  0.25272254E+00 -0.13312898E-01
 0.20940000E+02 -0.98065576E+00  0.70434140E-03 -0.57027234E+00  0.52023654E-02  0.25988343E+00 -0.13375766E-01
 0.20950000E+02 -0.98077035E+00  0.78786062E-03 -0.55698276E+00  0.56977914E-02  0.26699740E+00 -0.13428494E-01
 0.20960000E+02 -0.98078878E+00  0.87017565E-03 -0.54352609E+00  0.61849812E-02  0.27406090E+00 -0.13471085E-01
 0.20970000E+02 -0.98071075E+00  0.95123458E-03 -0.52990586E+00  0.66636112E-02  0.28107039E+00 -0.13503547E-01
 0.20980000E+02 -0.98053597E+00  0.10309864E-02 -0.51612563E+00  0.71333637E-02  0.28802237E+00 -0.13525895E-01
 0.20990000E+02 -0.98026416E+00  0.11093811E-02 -0.50218901E+00  0.75939268E-02  0.29491333E+00 -0.13538151E-01
 0.21000000E+02 -0.97989506E+00  0.11863695E-02 -0.48809966E+00  0.80449949E-02  0.30173980E+00 -0.13540344E-01
 0.21010000E+02 -0.97942840E+00  0.12619036E-02 -0.47386129E+00  0.84862687E-02  0.30849831E+00 -0.13532507E-01
 0.21020000E+02 -0.97886396E+00  0.13359364E-02 -0.45947768E+00  0.89174553E-02  0.31518543E+00 -0.13514681E-01
 0.21030000E+02 -0.97820148E+00  0.14084219E-02 -0.44495262E+00  0.93382687E-02  0.32179774E+00 -0.13486914E-01
 0.21040000E+02 -0.97744076E+00  0.14793151E-02 -0.43028997E+00  0.97484299E-02  0.32833186E+00 -0.13449259E-01
 0.21050000E+02 -0.97658158E+00  0.15485725E-02 -0.41549363E+00  0.10147667E-01  0.33478442E+00 -0.13401776E-01
 0.21060000E+02 -0.97562375E+00  0.16161515E-02 -0.40056756E+00  0.10535716E-01  0.34115211E+00 -0.13344530E-01
 0.21070000E+02 -0.97456709E+00  0.16820106E-02 -0.38551573E+00  0.10912319E-01  0.34743161E+00 -0.13277594E-01
 0.21080000E+02 -0.97341141E+00  0.17461097E-02 -0.37034218E+00  0.11277227E-01  0.35361966E+00 -0.13201046E-01
 0.21090000E+02 -0.97215657E+00  0.18084099E-02 -0.35505098E+00  0.11630199E-01  0.35971302E+00 -0.13114970E-01
 0.21100000E+02 -0.97080243E+00  0.18688735E-02 -0.33964626E+00  0.11971003E-01  0.36570850E+00 -0.13019455E-01
 0.21110000E+02 -0.96934884E+00  0.19274642E-02 -0.32413216E+00  0.12299412E-01  0.37160293E+00 -0.12914598E-01
 0.21120000E+02 -0.96779569E+00  0.19841469E-02 -0.30851289E+00  0.12615210E-01  0.37739319E+00 -0.12800500E-01
 0.21130000E+02 -0.96614288E+00  0.20388880E-02 -0.29279267E+00  0.12918189E-01  0.38307619E+00 -0.12677269E-01
 0.21140000E+02 -0.96439032E+00  0.20916551E-02 -0.27697578E+00  0.13208151E-01  0.38864889E+00 -0.12545017E-01
 0.21150000E+02 -0.96253793E+00  0.21424173E-02 -0.26106651E+00  0.13484904E-01  0.39410829E+00 -0.12403864E-01
 0.21160000E+02 -0.96058565E+00  0.21911449E-02 -0.24506922E+00  0.13748267E-01  0.39945144E+00 -0.12253932E-01
 0.21170000E+02 -0.95853344E+00  0.22378099E-02 -0.22898827E+00  0.13998069E-01  0.40467543E+00 -0.12095352E-01
 0.21180000E+02 -0.95638125E+00  0.22823855E-02 -0.21282807E+00  0.14234145E-01  0.40977739E+00 -0.11928258E-01
 0.21190000E+02 -0.95412908E+00  0.23248466E-02 -0.19659307E+00  0.14456343E-01  0.41475452E+00 -0.11752790E-01
 0.21200000E+02 -0.95177692E+00  0.23651693E-02 -0.18028772E+00  0.14664518E-01  0.41960404E+00 -0.11569093E-01
 0.21210000E+02 -0.94932478E+00  0.24033313E-02 -0.16391654E+00  0.14858535E-01  0.42432326E+00 -0.11377315E-01
 0.21220000E+02 -0.94677269E+00  0.24393120E-02 -0.14748404E+00  0.15038271E-01  0.42890950E+00 -0.11177612E-01
 0.21230000E+02 -0.94412069E+00  0.24730919E-02 -0.13099477E+00  0.15203609E-01  0.43336018E+00 -0.10970144E-01
 0.21240000E+02 -0.94136884E+00  0.25046534E-02 -0.11445332E+00  0.15354445E-01  0.43767273E+00 -0.10755073E-01
 0.21250000E+02 -0.93851722E+00  0.25339802E-02 -0.97864293E-01  0.15490684E-01  0.44184468E+00 -0.10532569E-01
 0.21260000E+02 -0.93556592E+00  0.25610576E-02 -0.81232310E-01  0.15612239E-01  0.44587358E+00 -0.10302804E-01
 0.21270000E+02 -0.93251503E+00  0.25858726E-02 -0.64562023E-01  0.15719037E-01  0.44975707E+00 -0.10065955E-01
 0.21280000E+02 -0.92936469E+00  0.26084135E-02 -0.47858100E-01  0.15811013E-01  0.45349283E+00 -0.98222033E-02
 0.21290000E+02 -0.92611503E+00  0.26286704E-02 -0.31125231E-01  0.15888111E-01  0.45707861E+00 -0.95717337E-02
 0.21300000E+02 -0.92276621E+00  0.26466347E-02 -0.14368123E-01  0.15950286E-01  0.46051223E+00 -0.93147354E-02
 0.21310000E+02 -0.91931839E+00  0.26622998E-02  0.24085008E-02  0.15997506E-01  0.46379156E+00 -0.90514009E-02
 0.21320000E+02 -0.91577176E+00  0.26756601E-02  0.19199900E-01  0.16029746E-01  0.46691455E+00 -0.87819264E-02
 0.21330000E+02 -0.91212652E+00  0.26867122E-02  0.36001320E-01  0.16046992E-01  0.46987921E+00 -0.85065116E-02
 0.21340000E+02 -0.90838291E+00  0.26954537E-02  0.52807995E-01  0.16049242E-01  0.47268362E+00 -0.82253594E-02
 0.21350000E+02 -0.90454114E+00  0.27018842E-02  0.69615146E-01  0.16036502E-01  0.47532592E+00 -0.79386760E-02
 0.21360000E+02 -0.90060148E+00  0.27060047E-02  0.86417983E-01  0.16008790E-01  0.47780433E+00 -0.76466704E-02
 0.21370000E+02 -0.89656420E+00  0.27078177E-02  0.10321171E+00  0.15966134E-01  0.48011714E+00 -0.73495546E-02
 0.21380000E+02 -0.89242957E+00  0.27073275E-02  0.11999152E+00  0.15908572E-01  0.48226271E+00 -0.70475433E-02
 0.21390000E+02 -0.88819792E+00  0.27045396E-02  0.13675260E+00  0.15836153E-01  0.48423946E+00 -0.67408538E-02
 0.21400000E+02 -0.88386955E+00  0.26994615E-02  0.15349014E+00  0.15748935E-01  0.48604591E+00 -0.64297057E-02
 0.21410000E+02 -0.87944480E+00  0.26921019E-02  0.17019931E+00  0.15646989E-01  0.48768063E+00 -0.61143208E-02
 0.21420000E+02 -0.87492403E+00  0.26824711E-02  0.18687530E+00  0.15530392E-01  0.48914228E+00 -0.57949232E-02
 0.21430000E+02 -0.87030761E+00  0.26705812E-02  0.20351327E+00  0.15399236E-01  0.49042960E+00 -0.54717389E-02
 0.21440000E+02 -0.86559593E+00  0.26564454E-02  0.22010842E+00  0.15253619E-01  0.49154139E+00 -0.51449956E-02
 0.21450000E+02 -0.86078939E+00  0.26400787E-02  0.23665592E+00  0.15093650E-01  0.49247653E+00 -0.48149226E-02
 0.21460000E+02 -0.85588842E+00  0.26214976E-02  0.25315095E+00  0.14919451E-01  0.49323400E+00 -0.44817509E-02
 0.21470000E+02 -0.85089346E+00  0.26007198E-02  0.26958871E+00  0.14731150E-01  0.49381283E+00 -0.41457125E-02
 0.21480000E+02 -0.84580496E+00  0.25777649E-02  0.28596439E+00  0.14528887E-01  0.49421215E+00 -0.38070408E-02
 0.21490000E+02 -0.84062339E+00  0.25526535E-02  0.30227320E+00  0.14312810E-01  0.49443117E+00 -0.34659700E-02
 0.21500000E+02 -0.83534925E+00  0.25254079E-02  0.31851035E+00  0.14083079E-01  0.49446916E+00 -0.31227354E-02
 0.21510000E+02 -0.82998304E+00  0.24960519E-02  0.33467106E+00  0.13839862E-01  0.49432550E+00 -0.27775727E-02
 0.21520000E+02 -0.82452529E+00  0.24646105E-02  0.35075058E+00  0.13583337E-01  0.49399963E+00 -0.24307182E-02
 0.21530000E+02 -0.81897653E+00  0.24311100E-02  0.36674415E+00  0.13313690E-01  0.49349109E+00 -0.20824087E-02
 0.21540000E+02 -0.81333733E+00  0.23955783E-02  0.38264705E+00  0.13031118E-01  0.49279948E+00 -0.17328809E-02
 0.21550000E+02 -0.80760826E+00  0.23580446E-02  0.39845455E+00  0.12735825E-01  0.49192451E+00 -0.13823717E-02
 0.21560000E+02 -0.80178991E+00  0.23185392E-02  0.41416197E+00  0.12428026E-01  0.49086595E+00 -0.10311180E-02
 0.21570000E+02 -0.79588289E+00  0.22770940E-02  0.42976461E+00  0.12107944E-01  0.48962367E+00 -0.67935619E-03
 0.21580000E+02 -0.78988781E+00  0.22337418E-02  0.44525783E+00  0.11775810E-01  0.48819762E+00 -0.32732223E-03
 0.21590000E+02 -0.78380533E+00  0.21885170E-02  0.46063700E+00  0.11431863E-01  0.48658784E+00  0.24748451E-04
 0.21600000E+02 -0.77763610E+00  0.21414549E-02  0.47589750E+00  0.11076352E-01  0.48479443E+00  0.37662122E-03
 0.21610000E+02 -0.77138078E+00  0.20925922E-02  0.49103475E+00  0.10709533E-01  0.48281760E+00  0.72806237E-03
 0.21620000E+02 -0.76504007E+00  0.20419668E-02  0.50604419E+00  0.10331670E-01  0.48065765E+00  0.10788393E-02
 0.21630000E+02 -0.75861468E+00  0.19896174E-02  0.52092131E+00  0.99430354E-02  0.47831493E+00  0.14287206E-02
 0.21640000E+02 -0.75210531E+00  0.19355841E-02  0.53566161E+00  0.95439077E-02  0.47578992E+00  0.17774763E-02
 0.21650000E+02 -0.74551271E+00  0.18799081E-02  0.55026061E+00  0.91345739E-02  0.47308315E+00  0.21248779E-02
 0.21660000E+02 -0.73883763E+00  0.18226314E-02  0.56471389E+00  0.87153280E-02  0.47019526E+00  0.24706987E-02
 0.21670000E+02 -0.73208084E+00  0.17637972E-02  0.57901706E+00  0.82864708E-02  0.46712695E+00  0.28147138E-02
 0.21680000E+02 -0.72524311E+00  0.17034495E-02  0.59316575E+00  0.78483100E-02  0.46387903E+00  0.31567003E-02
 0.21690000E+02 -0.71832524E+00  0.16416334E-02  0.60715565E+00  0.74011598E-02  0.46045238E+00  0.34964373E-02
 0.21700000E+02 -0.71132805E+00  0.15783950E-02  0.62098246E+00  0.69453405E-02  0.45684796E+00  0.38337065E-02
 0.21710000E+02 -0.70425236E+00  0.15137809E-02  0.63464195E+00  0.64811789E-02  0.45306684E+00  0.41682917E-02
 0.21720000E+02 -0.69709901E+00  0.14478389E-02  0.64812992E+00  0.60090072E-02  0.44911015E+00  0.44999794E-02
 0.21730000E+02 -0.68986885E+00  0.13806174E-02  0.66144222E+00  0.55291636E-02  0.44497910E+00  0.48285590E-02
 0.21740000E+02 -0.68256276E+00  0.13121657E-02  0.67457472E+00  0.50419916E-02  0.44067502E+00  0.51538223E-02
 0.21750000E+02 -0.67518161E+00  0.12425338E-02  0.68752337E+00  0.45478397E-02  0.43619927E+00  0.54755645E-02
 0.21760000E+02 -0.66772631E+00  0.11717722E-02  0.70028415E+00  0.40470617E-02  0.43155335E+00  0.57935836E-02
 0.21770000E+02 -0.66019777E+00  0.10999324E-02  0.71285309E+00  0.35400156E-02  0.42673879E+00  0.61076811E-02
 0.21780000E+02 -0.65259690E+00  0.10270663E-02  0.72522627E+00  0.30270642E-02  0.42175725E+00  0.64176617E-02
 0.21790000E+02 -0.64492464E+00  0.95322646E-03  0.73739984E+00  0.25085743E-02  0.41661043E+00  0.67233336E-02
 0.21800000E+02 -0.63718195E+00  0.87846587E-03  0.74936997E+00  0.19849165E-02  0.41130014E+00  0.70245087E-02
 0.21810000E+02 -0.62936978E+00  0.80283814E-03  0.76113292E+00  0.14564654E-02  0.40582825E+00  0.73210024E-02
 0.21820000E+02 -0.62148911E+00  0.72639731E-03  0.77268498E+00  0.92359852E-03  0.40019673E+00  0.76126343E-02
 0.21830000E+02 -0.61354093E+00  0.64919786E-03  0.78402251E+00  0.38669690E-03  0.39440762E+00  0.78992276E-02
 0.21840000E+02 -0.60552622E+00  0.57129464E-03  0.79514192E+00 -0.15385577E-03  0.38846303E+00  0.81806098E-02
 0.21850000E+02 -0.59744601E+00  0.49274285E-03  0.80603969E+00 -0.69767316E-03  0.38236516E+00  0.84566125E-02
 0.21860000E+02 -0.58930131E+00  0.41359802E-03  0.81671237E+00 -0.12443667E-02  0.37611629E+00  0.87270715E-02
 0.21870000E+02 -0.58109316E+00  0.33391591E-03  0.82715654E+00 -0.17935456E-02  0.36971875E+00  0.89918271E-02
 0.21880000E+02 -0.57282260E+00  0.25375254E-03  0.83736888E+00 -0.23448176E-02  0.36317499E+00  0.92507239E-02
 0.21890000E+02 -0.56449068E+00  0.17316410E-03  0.84734611E+00 -0.28977887E-02  0.35648749E+00  0.95036112E-02
 0.21900000E+02 -0.55609846E+00  0.92206937E-04  0.85708503E+00 -0.34520637E-02  0.34965884E+00  0.97503430E-02
 0.21910000E+02 -0.54764702E+00  0.10937499E-04  0.86658250E+00 -0.40072468E-02  0.34269167E+00  0.99907778E-02
 0.21920000E+02 -0.53913744E+00 -0.70587698E-04  0.87583545E+00 -0.45629412E-02  0.33558871E+00  0.10224779E-01
 0.21930000E+02 -0.53057082E+00 -0.15231211E-03  0.88484090E+00 -0.51187498E-02  0.32835274E+00  0.10452215E-01
 0.21940000E+02 -0.52194825E+00 -0.23417922E-03  0.89359591E+00 -0.56742756E-02  0.32098663E+00  0.10672960E-01
 0.21950000E+02 -0.51327085E+00 -0.31613254E-03  0.90209762E+00 -0.62291216E-02  0.31349330E+00  0.10886891E-01
 0.21960000E+02 -0.50453973E+00 -0.39811569E-03  0.91034327E+00 -0.67828914E-02  0.30587576E+00  0.11093892E-01
 0.21970000E+02 -0.49575603E+00 -0.48007244E-03  0.91833013E+00 -0.73351892E-02  0.29813705E+00  0.11293852E-01
 0.21980000E+02 -0.48692087E+00 -0.56194670E-03  0.92605559E+00 -0.78856206E-02  0.29028031E+00  0.11486664E-01
 0.21990000E+02 -0.47803540E+00 -0.64368263E-03  0.93351709E+00 -0.84337922E-02  0.28230874E+00  0.11672228E-01
 0.22000000E+02 -0.46910078E+00 -0.72522461E-03  0.94071215E+00 -0.89793122E-02  0.27422558E+00  0.11850449E-01
 0.22010000E+02 -0.46011815E+00 -0.80651733E-03  0.94763837E+00 -0.95217909E-02  0.26603416E+00  0.12021235E-01
 0.22020000E+02 -0.45108868E+00 -0.88750581E-03  0.95429345E+00 -0.10060841E-01  0.25773785E+00  0.12184503E-01
 0.22030000E+02 -0.44201353E+00 -0.96813543E-03  0.96067513E+00 -0.10596076E-01  0.24934010E+00  0.12340174E-01
 0.22040000E+02 -0.43289390E+00 -0.10483520E-02  0.96678128E+00 -0.11127115E-01  0.24084438E+00  0.12488173E-01
 0.22050000E+02 -0.42373095E+00 -0.11281017E-02  0.97260980E+00 -0.11653578E-01  0.23225427E+00  0.12628432E-01
 0.22060000E+02 -0.41452587E+00 -0.12073313E-02  0.97815873E+00 -0.12175088E-01  0.22357336E+00  0.12760890E-01
 0.22070000E+02 -0.40527986E+00 -0.12859881E-02  0.98342614E+00 -0.12691273E-01  0.21480531E+00  0.12885488E-01
 0.22080000E+02 -0.39599410E+00 -0.13640197E-02  0.98841023E+00 -0.13201765E-01  0.20595384E+00  0.13002176E-01
 0.22090000E+02 -0.38666981E+00 -0.14413746E-02  0.99310925E+00 -0.13706197E-01  0.19702271E+00  0.13110908E-01
 0.22100000E+02 -0.37730819E+00 -0.15180019E-02  0.99752156E+00 -0.14204210E-01  0.18801574E+00  0.13211643E-01
 0.22110000E+02 -0.36791043E+00 -0.15938511E-02  0.10016456E+01 -0.14695448E-01  0.17893677E+00  0.13304348E-01
 0.22120000E+02 -0.35847777E+00 -0.16688726E-02  0.10054799E+01 -0.15179559E-01  0.16978974E+00  0.13388993E-01
 0.22130000E+02 -0.34901140E+00 -0.17430176E-02  0.10090231E+01 -0.15656198E-01  0.16057857E+00  0.13465555E-01
 0.22140000E+02 -0.33951255E+00 -0.18162378E-02  0.10122738E+01 -0.16125023E-01  0.15130728E+00  0.13534016E-01
 0.22150000E+02 -0.32998243E+00 -0.18884859E-02  0.10152309E+01 -0.16585701E-01  0.14197989E+00  0.13594365E-01
 0.22160000E+02 -0.32042228E+00 -0.19597154E-02  0.10178933E+01 -0.17037901E-01  0.13260048E+00  0.13646596E-01
 0.22170000E+02 -0.31083330E+00 -0.20298806E-02  0.10202600E+01 -0.17481300E-01  0.12317317E+00  0.13690707E-01
 0.22180000E+02 -0.30121673E+00 -0.20989367E-02  0.10223299E+01 -0.17915582E-01  0.11370210E+00  0.13726704E-01
 0.22190000E+02 -0.29157379E+00 -0.21668399E-02  0.10241023E+01 -0.18340436E-01  0.10419147E+00  0.13754597E-01
 0.22200000E+02 -0.28190571E+00 -0.22335472E-02  0.10255765E+01 -0.18755559E-01  0.94645492E-01  0.13774402E-01
 0.22210000E+02 -0.27221370E+00 -0.22990167E-02  0.10267517E+01 -0.19160653E-01  0.85068416E-01  0.13786140E-01
 0.22220000E+02 -0.26249901E+00 -0.23632073E-02  0.10276274E+01 -0.19555430E-01  0.75464522E-01  0.13789839E-01
 0.22230000E+02 -0.25276285E+00 -0.24260793E-02  0.10282032E+01 -0.19939608E-01  0.65838119E-01  0.13785530E-01
 0.22240000E+02 -0.24300646E+00 -0.24875937E-02  0.10284787E+01 -0.20312911E-01  0.56193541E-01  0.13773252E-01
 0.22250000E+02 -0.23323105E+00 -0.25477126E-02  0.10284535E+01 -0.20675074E-01  0.46535144E-01  0.13753047E-01
 0.22260000E+02 -0.22343784E+00 -0.26063995E-02  0.10281276E+01 -0.21025837E-01  0.36867311E-01  0.13724964E-01
 0.22270000E+02 -0.21362807E+00 -0.26636188E-02  0.10275009E+01 -0.21364951E-01  0.27194442E-01  0.13689056E-01
 0.22280000E+02 -0.20380294E+00 -0.27193359E-02  0.10265733E+01 -0.21692173E-01  0.17520956E-01  0.13645381E-01
 0.22290000E+02 -0.19396368E+00 -0.27735177E-02  0.10253449E+01 -0.22007270E-01  0.78512915E-02  0.13594005E-01
 0.22300000E+02 -0.18411149E+00 -0.28261321E-02  0.10238160E+01 -0.22310016E-01 -0.18101013E-02  0.13534995E-01
 0.22310000E+02 -0.17424760E+00 -0.28771481E-02  0.10219869E+01 -0.22600197E-01 -0.11458757E-01  0.13468424E-01
 0.22320000E+02 -0.16437321E+00 -0.29265363E-02  0.10198578E+01 -0.22877605E-01 -0.21090200E-01  0.13394373E-01
 0.22330000E+02 -0.15448952E+00 -0.29742681E-02  0.10174295E+01 -0.23142042E-01 -0.30699946E-01  0.13312924E-01
 0.22340000E+02 -0.14459774E+00 -0.30203164E-02  0.10147023E+01 -0.23393321E-01 -0.40283500E-01  0.13224165E-01
 0.22350000E+02 -0.13469906E+00 -0.30646554E-02  0.10116770E+01 -0.23631262E-01 -0.49836367E-01  0.13128189E-01
 0.22360000E+02 -0.12479468E+00 -0.31072605E-02  0.10083544E+01 -0.23855697E-01 -0.59354043E-01  0.13025093E-01
 0.22370000E+02 -0.11488577E+00 -0.31481083E-02  0.10047353E+01 -0.24066465E-01 -0.68832026E-01  0.12914980E-01
 0.22380000E+02 -0.10497353E+00 -0.31871770E-02  0.10008207E+01 -0.24263417E-01 -0.78265813E-01  0.12797956E-01
 0.22390000E+02 -0.95059134E-01 -0.32244459E-02  0.99661172E+00 -0.24446414E-01 -0.87650904E-01  0.12674130E-01
 0.22400000E+02 -0.85143749E-01 -0.32598957E-02  0.99210942E+00 -0.24615326E-01 -0.96982804E-01  0.12543618E-01
 0.22410000E+02 -0.75228543E-01 -0.32935084E-02  0.98731510E+00 -0.24770034E-01 -0.10625702E+00  0.12406538E-01
