 0.21710000E+02 -0.68138100E+00  0.00000000E+00  0.63171340E+00  0.00000000E+00  0.80896690E+00  0.00000000E+00
 0.21720000E+02 -0.67446580E+00  0.00000000E+00  0.64444320E+00  0.00000000E+00  0.79508660E+00  0.00000000E+00
 0.21730000E+02 -0.66748510E+00  0.00000000E+00  0.65699210E+00  0.00000000E+00  0.78076690E+00  0.00000000E+00
 0.21740000E+02 -0.66043970E+00  0.00000000E+00  0.66935660E+00  0.00000000E+00  0.76601580E+00  0.00000000E+00
 0.21750000E+02 -0.65333030E+00  0.00000000E+00  0.68153320E+00  0.00000000E+00  0.75084130E+00  0.00000000E+00
 0.21760000E+02 -0.64615750E+00  0.00000000E+00  0.69351850E+00  0.00000000E+00  0.73525190E+00  0.00000000E+00
 0.21770000E+02 -0.63892210E+00  0.00000000E+00  0.70530910E+00  0.00000000E+00  0.71925610E+00  0.00000000E+00
 0.21780000E+02 -0.63162470E+00  0.00000000E+00  0.71690170E+00  0.00000000E+00  0.70286290E+00  0.00000000E+00
 0.21790000E+02 -0.62426610E+00  0.00000000E+00  0.72829310E+00  0.00000000E+00  0.68608120E+00  0.00000000E+00
 0.21800000E+02 -0.61684690E+00  0.00000000E+00  0.73948010E+00  0.00000000E+00  0.66892040E+00  0.00000000E+00
 0.21810000E+02 -0.60936800E+00  0.00000000E+00  0.75045950E+00  0.00000000E+00  0.65139000E+00  0.00000000E+00
 0.21820000E+02 -0.60182990E+00  0.00000000E+00  0.76122820E+00  0.00000000E+00  0.63349960E+00  0.00000000E+00
 0.21830000E+02 -0.59423360E+00  0.00000000E+00  0.77178330E+00  0.00000000E+00  0.61525910E+00  0.00000000E+00
 0.21840000E+02 -0.58657960E+00  0.00000000E+00  0.78212180E+00  0.00000000E+00  0.59667860E+00  0.00000000E+00
 0.21850000E+02 -0.57886870E+00  0.00000000E+00  0.79224070E+00  0.00000000E+00  0.57776840E+00  0.00000000E+00
 0.21860000E+02 -0.57110180E+00  0.00000000E+00  0.80213730E+00  0.00000000E+00  0.55853890E+00  0.00000000E+00
 0.21870000E+02 -0.56327950E+00  0.00000000E+00  0.81180870E+00  0.00000000E+00  0.53900070E+00  0.00000000E+00
 0.21880000E+02 -0.55540260E+00  0.00000000E+00  0.82125230E+00  0.00000000E+00  0.51916470E+00  0.00000000E+00
 0.21890000E+02 -0.54747180E+00  0.00000000E+00  0.83046540E+00  0.00000000E+00  0.49904190E+00  0.00000000E+00
 0.21900000E+02 -0.53948800E+00  0.00000000E+00  0.83944540E+00  0.00000000E+00  0.47864320E+00  0.00000000E+00
 0.21910000E+02 -0.53145200E+00  0.00000000E+00  0.84818990E+00  0.00000000E+00  0.45798010E+00  0.00000000E+00
 0.21920000E+02 -0.52336440E+00  0.00000000E+00  0.85669620E+00  0.00000000E+00  0.43706390E+00  0.00000000E+00
 0.21930000E+02 -0.51522610E+00  0.00000000E+00  0.86496220E+00  0.00000000E+00  0.41590620E+00  0.00000000E+00
 0.21940000E+02 -0.50703790E+00  0.00000000E+00  0.87298540E+00  0.00000000E+00  0.39451870E+00  0.00000000E+00
 0.21950000E+02 -0.49880050E+00  0.00000000E+00  0.88076360E+00  0.00000000E+00  0.37291320E+00  0.00000000E+00
 0.21960000E+02 -0.49051480E+00  0.00000000E+00  0.88829470E+00  0.00000000E+00  0.35110160E+00  0.00000000E+00
 0.21970000E+02 -0.48218160E+00  0.00000000E+00  0.89557640E+00  0.00000000E+00  0.32909600E+00  0.00000000E+00
 0.21980000E+02 -0.47380170E+00  0.00000000E+00  0.90260690E+00  0.00000000E+00  0.30690860E+00  0.00000000E+00
 0.21990000E+02 -0.46537580E+00  0.00000000E+00  0.90938400E+00  0.00000000E+00  0.28455160E+00  0.00000000E+00
 0.22000000E+02 -0.45690490E+00  0.00000000E+00  0.91590600E+00  0.00000000E+00  0.26203740E+00  0.00000000E+00
 0.22010000E+02 -0.44838970E+00  0.00000000E+00  0.92217090E+00  0.00000000E+00  0.23937830E+00  0.00000000E+00
 0.22020000E+02 -0.43983110E+00  0.00000000E+00  0.92817710E+00  0.00000000E+00  0.21658710E+00  0.00000000E+00
 0.22030000E+02 -0.43122990E+00  0.00000000E+00  0.93392280E+00  0.00000000E+00  0.19367610E+00  0.00000000E+00
 0.22040000E+02 -0.42258690E+00  0.00000000E+00  0.93940650E+00  0.00000000E+00  0.17065810E+00  0.00000000E+00
 0.22050000E+02 -0.41390300E+00  0.00000000E+00  0.94462650E+00  0.00000000E+00  0.14754590E+00  0.00000000E+00
 0.22060000E+02 -0.40517900E+00  0.00000000E+00  0.94958150E+00  0.00000000E+00  0.12435210E+00  0.00000000E+00
 0.22070000E+02 -0.39641570E+00  0.00000000E+00  0.95427000E+00  0.00000000E+00  0.10108960E+00  0.00000000E+00
 0.22080000E+02 -0.38761400E+00  0.00000000E+00  0.95869080E+00  0.00000000E+00  0.77771250E-01  0.00000000E+00
 0.22090000E+02 -0.37877490E+00  0.00000000E+00  0.96284260E+00  0.00000000E+00  0.54409940E-01  0.00000000E+00
 0.22100000E+02 -0.36989900E+00  0.00000000E+00  0.96672420E+00  0.00000000E+00  0.31018560E-01  0.00000000E+00
 0.22110000E+02 -0.36098730E+00  0.00000000E+00  0.97033460E+00  0.00000000E+00  0.76100510E-02  0.00000000E+00
 0.22120000E+02 -0.35204060E+00  0.00000000E+00  0.97367280E+00  0.00000000E+00 -0.15802670E-01  0.00000000E+00
 0.22130000E+02 -0.34305990E+00  0.00000000E+00  0.97673770E+00  0.00000000E+00 -0.39206650E-01  0.00000000E+00
 0.22140000E+02 -0.33404600E+00  0.00000000E+00  0.97952860E+00  0.00000000E+00 -0.62588980E-01  0.00000000E+00
 0.22150000E+02 -0.32499970E+00  0.00000000E+00  0.98204470E+00  0.00000000E+00 -0.85936720E-01  0.00000000E+00
 0.22160000E+02 -0.31592190E+00  0.00000000E+00  0.98428530E+00  0.00000000E+00 -0.10923700E+00  0.00000000E+00
 0.22170000E+02 -0.30681360E+00  0.00000000E+00  0.98624970E+00  0.00000000E+00 -0.13247690E+00  0.00000000E+00
 0.22180000E+02 -0.29767550E+00  0.00000000E+00  0.98793740E+00  0.00000000E+00 -0.15564360E+00  0.00000000E+00
 0.22190000E+02 -0.28850860E+00  0.00000000E+00  0.98934800E+00  0.00000000E+00 -0.17872440E+00  0.00000000E+00
 0.22200000E+02 -0.27931380E+00  0.00000000E+00  0.99048100E+00  0.00000000E+00 -0.20170640E+00  0.00000000E+00
 0.22210000E+02 -0.27009200E+00  0.00000000E+00  0.99133610E+00  0.00000000E+00 -0.22457690E+00  0.00000000E+00
 0.22220000E+02 -0.26084400E+00  0.00000000E+00  0.99191320E+00  0.00000000E+00 -0.24732340E+00  0.00000000E+00
 0.22230000E+02 -0.25157080E+00  0.00000000E+00  0.99221190E+00  0.00000000E+00 -0.26993330E+00  0.00000000E+00
 0.22240000E+02 -0.24227320E+00  0.00000000E+00  0.99223230E+00  0.00000000E+00 -0.29239400E+00  0.00000000E+00
 0.22250000E+02 -0.23295220E+00  0.00000000E+00  0.99197440E+00  0.00000000E+00 -0.31469320E+00  0.00000000E+00
 0.22260000E+02 -0.22360860E+00  0.00000000E+00  0.99143820E+00  0.00000000E+00 -0.33681850E+00  0.00000000E+00
 0.22270000E+02 -0.21424340E+00  0.00000000E+00  0.99062390E+00  0.00000000E+00 -0.35875780E+00  0.00000000E+00
 0.22280000E+02 -0.20485740E+00  0.00000000E+00  0.98953170E+00  0.00000000E+00 -0.38049890E+00  0.00000000E+00
 0.22290000E+02 -0.19545170E+00  0.00000000E+00  0.98816190E+00  0.00000000E+00 -0.40202970E+00  0.00000000E+00
 0.22300000E+02 -0.18602700E+00  0.00000000E+00  0.98651490E+00  0.00000000E+00 -0.42333850E+00  0.00000000E+00
 0.22310000E+02 -0.17658430E+00  0.00000000E+00  0.98459120E+00  0.00000000E+00 -0.44441340E+00  0.00000000E+00
 0.22320000E+02 -0.16712450E+00  0.00000000E+00  0.98239140E+00  0.00000000E+00 -0.46524280E+00  0.00000000E+00
 0.22330000E+02 -0.15764860E+00  0.00000000E+00  0.97991590E+00  0.00000000E+00 -0.48581520E+00  0.00000000E+00
 0.22340000E+02 -0.14815740E+00  0.00000000E+00  0.97716560E+00  0.00000000E+00 -0.50611920E+00  0.00000000E+00
 0.22350000E+02 -0.13865190E+00  0.00000000E+00  0.97414130E+00  0.00000000E+00 -0.52614370E+00  0.00000000E+00
 0.22360000E+02 -0.12913290E+00  0.00000000E+00  0.97084360E+00  0.00000000E+00 -0.54587740E+00  0.00000000E+00
 0.22370000E+02 -0.11960150E+00  0.00000000E+00  0.96727370E+00  0.00000000E+00 -0.56530970E+00  0.00000000E+00
 0.22380000E+02 -0.11005850E+00  0.00000000E+00  0.96343250E+00  0.00000000E+00 -0.58442960E+00  0.00000000E+00
 0.22390000E+02 -0.10050480E+00  0.00000000E+00  0.95932110E+00  0.00000000E+00 -0.60322670E+00  0.00000000E+00
 0.22400000E+02 -0.90941460E-01  0.00000000E+00  0.95494060E+00  0.00000000E+00 -0.62169060E+00  0.00000000E+00
 0.22410000E+02 -0.81369290E-01  0.00000000E+00  0.95029220E+00  0.00000000E+00 -0.63981110E+00  0.00000000E+00
 0.22420000E+02 -0.71789250E-01  0.00000000E+00  0.94537740E+00  0.00000000E+00 -0.65757820E+00  0.00000000E+00
 0.22430000E+02 -0.62202260E-01  0.00000000E+00  0.94019740E+00  0.00000000E+00 -0.67498200E+00  0.00000000E+00
 0.22440000E+02 -0.52609260E-01  0.00000000E+00  0.93475370E+00  0.00000000E+00 -0.69201290E+00  0.00000000E+00
 0.22450000E+02 -0.43011170E-01  0.00000000E+00  0.92904790E+00  0.00000000E+00 -0.70866160E+00  0.00000000E+00
 0.22460000E+02 -0.33408920E-01  0.00000000E+00  0.92308150E+00  0.00000000E+00 -0.72491890E+00  0.00000000E+00
 0.22470000E+02 -0.23803440E-01  0.00000000E+00  0.91685620E+00  0.00000000E+00 -0.74077570E+00  0.00000000E+00
 0.22480000E+02 -0.14195660E-01  0.00000000E+00  0.91037380E+00  0.00000000E+00 -0.75622340E+00  0.00000000E+00
 0.22490000E+02 -0.45865090E-02  0.00000000E+00  0.90363620E+00  0.00000000E+00 -0.77125330E+00  0.00000000E+00
 0.22500000E+02  0.50230880E-02  0.00000000E+00  0.89664500E+00  0.00000000E+00 -0.78585730E+00  0.00000000E+00
 0.22510000E+02  0.14632200E-01  0.00000000E+00  0.88940250E+00  0.00000000E+00 -0.80002710E+00  0.00000000E+00
 0.22520000E+02  0.24239900E-01  0.00000000E+00  0.88191050E+00  0.00000000E+00 -0.81375510E+00  0.00000000E+00
 0.22530000E+02  0.33845250E-01  0.00000000E+00  0.87417130E+00  0.00000000E+00 -0.82703350E+00  0.00000000E+00
 0.22540000E+02  0.43447330E-01  0.00000000E+00  0.86618680E+00  0.00000000E+00 -0.83985520E+00  0.00000000E+00
 0.22550000E+02  0.53045210E-01  0.00000000E+00  0.85795950E+00  0.00000000E+00 -0.85221300E+00  0.00000000E+00
 0.22560000E+02  0.62637960E-01  0.00000000E+00  0.84949160E+00  0.00000000E+00 -0.86410010E+00  0.00000000E+00
 0.22570000E+02  0.72224660E-01  0.00000000E+00  0.84078550E+00  0.00000000E+00 -0.87550980E+00  0.00000000E+00
 0.22580000E+02  0.81804380E-01  0.00000000E+00  0.83184370E+00  0.00000000E+00 -0.88643610E+00  0.00000000E+00
 0.22590000E+02  0.91376190E-01  0.00000000E+00  0.82266860E+00  0.00000000E+00 -0.89687270E+00  0.00000000E+00
 0.22600000E+02  0.10093920E+00  0.00000000E+00  0.81326280E+00  0.00000000E+00 -0.90681390E+00  0.00000000E+00
 0.22610000E+02  0.11049240E+00  0.00000000E+00  0.80362900E+00  0.00000000E+00 -0.91625430E+00  0.00000000E+00
 0.22620000E+02  0.12003490E+00  0.00000000E+00  0.79376980E+00  0.00000000E+00 -0.92518870E+00  0.00000000E+00
 0.22630000E+02  0.12956590E+00  0.00000000E+00  0.78368810E+00  0.00000000E+00 -0.93361200E+00  0.00000000E+00
 0.22640000E+02  0.13908430E+00  0.00000000E+00  0.77338660E+00  0.00000000E+00 -0.94151970E+00  0.00000000E+00
 0.22650000E+02  0.14858930E+00  0.00000000E+00  0.76286830E+00  0.00000000E+00 -0.94890740E+00  0.00000000E+00
 0.22660000E+02  0.15807990E+00  0.00000000E+00  0.75213610E+00  0.00000000E+00 -0.95577090E+00  0.00000000E+00
 0.22670000E+02  0.16755520E+00  0.00000000E+00  0.74119310E+00  0.00000000E+00 -0.96210670E+00  0.00000000E+00
 0.22680000E+02  0.17701440E+00  0.00000000E+00  0.73004220E+00  0.00000000E+00 -0.96791100E+00  0.00000000E+00
 0.22690000E+02  0.18645640E+00  0.00000000E+00  0.71868660E+00  0.00000000E+00 -0.97318080E+00  0.00000000E+00
 0.22700000E+02  0.19588040E+00  0.00000000E+00  0.70712960E+00  0.00000000E+00 -0.97791310E+00  0.00000000E+00
 0.22710000E+02  0.20528550E+00  0.00000000E+00  0.69537420E+00  0.00000000E+00 -0.98210530E+00  0.00000000E+00
 0.22720000E+02  0.21467080E+00  0.00000000E+00  0.68342400E+00  0.00000000E+00 -0.98575510E+00  0.00000000E+00
 0.22730000E+02  0.22403530E+00  0.00000000E+00  0.67128210E+00  0.00000000E+00 -0.98886050E+00  0.00000000E+00
 0.22740000E+02  0.23337820E+00  0.00000000E+00  0.65895210E+00  0.00000000E+00 -0.99141980E+00  0.00000000E+00
 0.22750000E+02  0.24269860E+00  0.00000000E+00  0.64643730E+00  0.00000000E+00 -0.99343150E+00  0.00000000E+00
 0.22760000E+02  0.25199550E+00  0.00000000E+00  0.63374130E+00  0.00000000E+00 -0.99489460E+00  0.00000000E+00
 0.22770000E+02  0.26126800E+00  0.00000000E+00  0.62086760E+00  0.00000000E+00 -0.99580830E+00  0.00000000E+00
 0.22780000E+02  0.27051530E+00  0.00000000E+00  0.60781990E+00  0.00000000E+00 -0.99617200E+00  0.00000000E+00
 0.22790000E+02  0.27973650E+00  0.00000000E+00  0.59460170E+00  0.00000000E+00 -0.99598550E+00  0.00000000E+00
 0.22800000E+02  0.28893070E+00  0.00000000E+00  0.58121690E+00  0.00000000E+00 -0.99524910E+00  0.00000000E+00
 0.22810000E+02  0.29809690E+00  0.00000000E+00  0.56766920E+00  0.00000000E+00 -0.99396300E+00  0.00000000E+00
 0.22820000E+02  0.30723440E+00  0.00000000E+00  0.55396230E+00  0.00000000E+00 -0.99212790E+00  0.00000000E+00
 0.22830000E+02  0.31634220E+00  0.00000000E+00  0.54010020E+00  0.00000000E+00 -0.98974500E+00  0.00000000E+00
 0.22840000E+02  0.32541940E+00  0.00000000E+00  0.52608660E+00  0.00000000E+00 -0.98681550E+00  0.00000000E+00
 0.22850000E+02  0.33446530E+00  0.00000000E+00  0.51192560E+00  0.00000000E+00 -0.98334110E+00  0.00000000E+00
 0.22860000E+02  0.34347880E+00  0.00000000E+00  0.49762110E+00  0.00000000E+00 -0.97932360E+00  0.00000000E+00
 0.22870000E+02  0.35245910E+00  0.00000000E+00  0.48317710E+00  0.00000000E+00 -0.97476530E+00  0.00000000E+00
 0.22880000E+02  0.36140550E+00  0.00000000E+00  0.46859770E+00  0.00000000E+00 -0.96966870E+00  0.00000000E+00
 0.22890000E+02  0.37031690E+00  0.00000000E+00  0.45388690E+00  0.00000000E+00 -0.96403660E+00  0.00000000E+00
 0.22900000E+02  0.37919250E+00  0.00000000E+00  0.43904890E+00  0.00000000E+00 -0.95787220E+00  0.00000000E+00
 0.22910000E+02  0.38803160E+00  0.00000000E+00  0.42408780E+00  0.00000000E+00 -0.95117880E+00  0.00000000E+00
 0.22920000E+02  0.39683320E+00  0.00000000E+00  0.40900790E+00  0.00000000E+00 -0.94396020E+00  0.00000000E+00
 0.22930000E+02  0.40559650E+00  0.00000000E+00  0.39381330E+00  0.00000000E+00 -0.93622030E+00  0.00000000E+00
 0.22940000E+02  0.41432060E+00  0.00000000E+00  0.37850830E+00  0.00000000E+00 -0.92796340E+00  0.00000000E+00
 0.22950000E+02  0.42300470E+00  0.00000000E+00  0.36309730E+00  0.00000000E+00 -0.91919410E+00  0.00000000E+00
 0.22960000E+02  0.43164800E+00  0.00000000E+00  0.34758450E+00  0.00000000E+00 -0.90991720E+00  0.00000000E+00
 0.22970000E+02  0.44024970E+00  0.00000000E+00  0.33197430E+00  0.00000000E+00 -0.90013790E+00  0.00000000E+00
 0.22980000E+02  0.44880880E+00  0.00000000E+00  0.31627100E+00  0.00000000E+00 -0.88986150E+00  0.00000000E+00
 0.22990000E+02  0.45732460E+00  0.00000000E+00  0.30047910E+00  0.00000000E+00 -0.87909370E+00  0.00000000E+00
 0.23000000E+02  0.46579630E+00  0.00000000E+00  0.28460300E+00  0.00000000E+00 -0.86784050E+00  0.00000000E+00
 0.23010000E+02  0.47422300E+00  0.00000000E+00  0.26864710E+00  0.00000000E+00 -0.85610810E+00  0.00000000E+00
 0.23020000E+02  0.48260400E+00  0.00000000E+00  0.25261600E+00  0.00000000E+00 -0.84390300E+00  0.00000000E+00
 0.23030000E+02  0.49093830E+00  0.00000000E+00  0.23651400E+00  0.00000000E+00 -0.83123190E+00  0.00000000E+00
 0.23040000E+02  0.49922530E+00  0.00000000E+00  0.22034580E+00  0.00000000E+00 -0.81810180E+00  0.00000000E+00
 0.23050000E+02  0.50746410E+00  0.00000000E+00  0.20411580E+00  0.00000000E+00 -0.80452000E+00  0.00000000E+00
 0.23060000E+02  0.51565400E+00  0.00000000E+00  0.18782860E+00  0.00000000E+00 -0.79049400E+00  0.00000000E+00
 0.23070000E+02  0.52379410E+00  0.00000000E+00  0.17148880E+00  0.00000000E+00 -0.77603150E+00  0.00000000E+00
 0.23080000E+02  0.53188360E+00  0.00000000E+00  0.15510090E+00  0.00000000E+00 -0.76114050E+00  0.00000000E+00
 0.23090000E+02  0.53992190E+00  0.00000000E+00  0.13866950E+00  0.00000000E+00 -0.74582920E+00  0.00000000E+00
 0.23100000E+02  0.54790800E+00  0.00000000E+00  0.12219930E+00  0.00000000E+00 -0.73010610E+00  0.00000000E+00
 0.23110000E+02  0.55584130E+00  0.00000000E+00  0.10569490E+00  0.00000000E+00 -0.71397990E+00  0.00000000E+00
 0.23120000E+02  0.56372090E+00  0.00000000E+00  0.89160810E-01  0.00000000E+00 -0.69745940E+00  0.00000000E+00
 0.23130000E+02  0.57154620E+00  0.00000000E+00  0.72601760E-01  0.00000000E+00 -0.68055390E+00  0.00000000E+00
 0.23140000E+02  0.57931630E+00  0.00000000E+00  0.56022360E-01  0.00000000E+00 -0.66327260E+00  0.00000000E+00
 0.23150000E+02  0.58703060E+00  0.00000000E+00  0.39427270E-01  0.00000000E+00 -0.64562510E+00  0.00000000E+00
 0.23160000E+02  0.59468820E+00  0.00000000E+00  0.22821130E-01  0.00000000E+00 -0.62762110E+00  0.00000000E+00
 0.23170000E+02  0.60228840E+00  0.00000000E+00  0.62085920E-02  0.00000000E+00 -0.60927060E+00  0.00000000E+00
 0.23180000E+02  0.60983060E+00  0.00000000E+00 -0.10405680E-01  0.00000000E+00 -0.59058370E+00  0.00000000E+00
 0.23190000E+02  0.61731390E+00  0.00000000E+00 -0.27017040E-01  0.00000000E+00 -0.57157080E+00  0.00000000E+00
 0.23200000E+02  0.62473770E+00  0.00000000E+00 -0.43620830E-01  0.00000000E+00 -0.55224220E+00  0.00000000E+00
 0.23210000E+02  0.63210120E+00  0.00000000E+00 -0.60212400E-01  0.00000000E+00 -0.53260880E+00  0.00000000E+00
 0.23220000E+02  0.63940380E+00  0.00000000E+00 -0.76787100E-01  0.00000000E+00 -0.51268130E+00  0.00000000E+00
 0.23230000E+02  0.64664470E+00  0.00000000E+00 -0.93340280E-01  0.00000000E+00 -0.49247070E+00  0.00000000E+00
 0.23240000E+02  0.65382330E+00  0.00000000E+00 -0.10986730E+00  0.00000000E+00 -0.47198830E+00  0.00000000E+00
 0.23250000E+02  0.66093880E+00  0.00000000E+00 -0.12636360E+00  0.00000000E+00 -0.45124520E+00  0.00000000E+00
 0.23260000E+02  0.66799060E+00  0.00000000E+00 -0.14282440E+00  0.00000000E+00 -0.43025310E+00  0.00000000E+00
 0.23270000E+02  0.67497790E+00  0.00000000E+00 -0.15924520E+00  0.00000000E+00 -0.40902340E+00  0.00000000E+00
 0.23280000E+02  0.68190020E+00  0.00000000E+00 -0.17562150E+00  0.00000000E+00 -0.38756780E+00  0.00000000E+00
 0.23290000E+02  0.68875670E+00  0.00000000E+00 -0.19194850E+00  0.00000000E+00 -0.36589840E+00  0.00000000E+00
 0.23300000E+02  0.69554680E+00  0.00000000E+00 -0.20822170E+00  0.00000000E+00 -0.34402680E+00  0.00000000E+00
 0.23310000E+02  0.70226990E+00  0.00000000E+00 -0.22443660E+00  0.00000000E+00 -0.32196540E+00  0.00000000E+00
 0.23320000E+02  0.70892520E+00  0.00000000E+00 -0.24058860E+00  0.00000000E+00 -0.29972620E+00  0.00000000E+00
 0.23330000E+02  0.71551220E+00  0.00000000E+00 -0.25667330E+00  0.00000000E+00 -0.27732160E+00  0.00000000E+00
 0.23340000E+02  0.72203030E+00  0.00000000E+00 -0.27268600E+00  0.00000000E+00 -0.25476380E+00  0.00000000E+00
 0.23350000E+02  0.72847870E+00  0.00000000E+00 -0.28862230E+00  0.00000000E+00 -0.23206540E+00  0.00000000E+00
 0.23360000E+02  0.73485690E+00  0.00000000E+00 -0.30447780E+00  0.00000000E+00 -0.20923890E+00  0.00000000E+00
 0.23370000E+02  0.74116430E+00  0.00000000E+00 -0.32024800E+00  0.00000000E+00 -0.18629690E+00  0.00000000E+00
 0.23380000E+02  0.74740020E+00  0.00000000E+00 -0.33592850E+00  0.00000000E+00 -0.16325200E+00  0.00000000E+00
 0.23390000E+02  0.75356410E+00  0.00000000E+00 -0.35151480E+00  0.00000000E+00 -0.14011700E+00  0.00000000E+00
 0.23400000E+02  0.75965530E+00  0.00000000E+00 -0.36700270E+00  0.00000000E+00 -0.11690470E+00  0.00000000E+00
 0.23410000E+02  0.76567340E+00  0.00000000E+00 -0.38238780E+00  0.00000000E+00 -0.93627780E-01  0.00000000E+00
 0.23420000E+02  0.77161760E+00  0.00000000E+00 -0.39766580E+00  0.00000000E+00 -0.70299210E-01  0.00000000E+00
 0.23430000E+02  0.77748750E+00  0.00000000E+00 -0.41283240E+00  0.00000000E+00 -0.46931830E-01  0.00000000E+00
 0.23440000E+02  0.78328250E+00  0.00000000E+00 -0.42788340E+00  0.00000000E+00 -0.23538540E-01  0.00000000E+00
 0.23450000E+02  0.78900200E+00  0.00000000E+00 -0.44281450E+00  0.00000000E+00 -0.13225360E-03  0.00000000E+00
 0.23460000E+02  0.79464540E+00  0.00000000E+00 -0.45762150E+00  0.00000000E+00  0.23274100E-01  0.00000000E+00
 0.23470000E+02  0.80021230E+00  0.00000000E+00 -0.47230040E+00  0.00000000E+00  0.46667610E-01  0.00000000E+00
 0.23480000E+02  0.80570210E+00  0.00000000E+00 -0.48684700E+00  0.00000000E+00  0.70035360E-01  0.00000000E+00
 0.23490000E+02  0.81111420E+00  0.00000000E+00 -0.50125730E+00  0.00000000E+00  0.93364440E-01  0.00000000E+00
 0.23500000E+02  0.81644820E+00  0.00000000E+00 -0.51552710E+00  0.00000000E+00  0.11664200E+00  0.00000000E+00
 0.23510000E+02  0.82170350E+00  0.00000000E+00 -0.52965250E+00  0.00000000E+00  0.13985510E+00  0.00000000E+00
 0.23520000E+02  0.82687970E+00  0.00000000E+00 -0.54362960E+00  0.00000000E+00  0.16299110E+00  0.00000000E+00
 0.23530000E+02  0.83197620E+00  0.00000000E+00 -0.55745450E+00  0.00000000E+00  0.18603710E+00  0.00000000E+00
 0.23540000E+02  0.83699250E+00  0.00000000E+00 -0.57112320E+00  0.00000000E+00  0.20898040E+00  0.00000000E+00
 0.23550000E+02  0.84192830E+00  0.00000000E+00 -0.58463190E+00  0.00000000E+00  0.23180830E+00  0.00000000E+00
 0.23560000E+02  0.84678290E+00  0.00000000E+00 -0.59797700E+00  0.00000000E+00  0.25450830E+00  0.00000000E+00
 0.23570000E+02  0.85155590E+00  0.00000000E+00 -0.61115450E+00  0.00000000E+00  0.27706780E+00  0.00000000E+00
 0.23580000E+02  0.85624700E+00  0.00000000E+00 -0.62416090E+00  0.00000000E+00  0.29947430E+00  0.00000000E+00
 0.23590000E+02  0.86085550E+00  0.00000000E+00 -0.63699250E+00  0.00000000E+00  0.32171560E+00  0.00000000E+00
 0.23600000E+02  0.86538110E+00  0.00000000E+00 -0.64964560E+00  0.00000000E+00  0.34377920E+00  0.00000000E+00
 0.23610000E+02  0.86982340E+00  0.00000000E+00 -0.66211690E+00  0.00000000E+00  0.36565320E+00  0.00000000E+00
 0.23620000E+02  0.87418200E+00  0.00000000E+00 -0.67440270E+00  0.00000000E+00  0.38732520E+00  0.00000000E+00
