 0.22020000E+02 -0.16350120E+00  0.00000000E+00  0.98870090E+00  0.00000000E+00 -0.15189990E+00  0.00000000E+00
 0.22030000E+02 -0.15400700E+00  0.00000000E+00  0.98988380E+00  0.00000000E+00 -0.17500020E+00  0.00000000E+00
 0.22040000E+02 -0.14449790E+00  0.00000000E+00  0.99078850E+00  0.00000000E+00 -0.19800380E+00  0.00000000E+00
 0.22050000E+02 -0.13497470E+00  0.00000000E+00  0.99141480E+00  0.00000000E+00 -0.22089780E+00  0.00000000E+00
 0.22060000E+02 -0.12543840E+00  0.00000000E+00  0.99176250E+00  0.00000000E+00 -0.24366980E+00  0.00000000E+00
 0.22070000E+02 -0.11588990E+00  0.00000000E+00  0.99183150E+00  0.00000000E+00 -0.26630700E+00  0.00000000E+00
 0.22080000E+02 -0.10633010E+00  0.00000000E+00  0.99162180E+00  0.00000000E+00 -0.28879690E+00  0.00000000E+00
 0.22090000E+02 -0.96759940E-01  0.00000000E+00  0.99113350E+00  0.00000000E+00 -0.31112720E+00  0.00000000E+00
 0.22100000E+02 -0.87180390E-01  0.00000000E+00  0.99036670E+00  0.00000000E+00 -0.33328540E+00  0.00000000E+00
 0.22110000E+02 -0.77592370E-01  0.00000000E+00  0.98932150E+00  0.00000000E+00 -0.35525940E+00  0.00000000E+00
 0.22120000E+02 -0.67996800E-01  0.00000000E+00  0.98799850E+00  0.00000000E+00 -0.37703690E+00  0.00000000E+00
 0.22130000E+02 -0.58394620E-01  0.00000000E+00  0.98639770E+00  0.00000000E+00 -0.39860600E+00  0.00000000E+00
 0.22140000E+02 -0.48786760E-01  0.00000000E+00  0.98451990E+00  0.00000000E+00 -0.41995470E+00  0.00000000E+00
 0.22150000E+02 -0.39174160E-01  0.00000000E+00  0.98236540E+00  0.00000000E+00 -0.44107110E+00  0.00000000E+00
 0.22160000E+02 -0.29557750E-01  0.00000000E+00  0.97993490E+00  0.00000000E+00 -0.46194380E+00  0.00000000E+00
 0.22170000E+02 -0.19938460E-01  0.00000000E+00  0.97722910E+00  0.00000000E+00 -0.48256100E+00  0.00000000E+00
 0.22180000E+02 -0.10317240E-01  0.00000000E+00  0.97424870E+00  0.00000000E+00 -0.50291140E+00  0.00000000E+00
 0.22190000E+02 -0.69501470E-03  0.00000000E+00  0.97099460E+00  0.00000000E+00 -0.52298380E+00  0.00000000E+00
 0.22200000E+02  0.89272790E-02  0.00000000E+00  0.96746770E+00  0.00000000E+00 -0.54276700E+00  0.00000000E+00
 0.22210000E+02  0.18548700E-01  0.00000000E+00  0.96366900E+00  0.00000000E+00 -0.56225010E+00  0.00000000E+00
 0.22220000E+02  0.28168330E-01  0.00000000E+00  0.95959950E+00  0.00000000E+00 -0.58142240E+00  0.00000000E+00
 0.22230000E+02  0.37785210E-01  0.00000000E+00  0.95526050E+00  0.00000000E+00 -0.60027330E+00  0.00000000E+00
 0.22240000E+02  0.47398430E-01  0.00000000E+00  0.95065310E+00  0.00000000E+00 -0.61879220E+00  0.00000000E+00
 0.22250000E+02  0.57007030E-01  0.00000000E+00  0.94577860E+00  0.00000000E+00 -0.63696910E+00  0.00000000E+00
 0.22260000E+02  0.66610100E-01  0.00000000E+00  0.94063850E+00  0.00000000E+00 -0.65479380E+00  0.00000000E+00
 0.22270000E+02  0.76206690E-01  0.00000000E+00  0.93523400E+00  0.00000000E+00 -0.67225650E+00  0.00000000E+00
 0.22280000E+02  0.85795880E-01  0.00000000E+00  0.92956690E+00  0.00000000E+00 -0.68934760E+00  0.00000000E+00
 0.22290000E+02  0.95376730E-01  0.00000000E+00  0.92363860E+00  0.00000000E+00 -0.70605760E+00  0.00000000E+00
 0.22300000E+02  0.10494830E+00  0.00000000E+00  0.91745090E+00  0.00000000E+00 -0.72237720E+00  0.00000000E+00
 0.22310000E+02  0.11450970E+00  0.00000000E+00  0.91100550E+00  0.00000000E+00 -0.73829750E+00  0.00000000E+00
 0.22320000E+02  0.12405990E+00  0.00000000E+00  0.90430410E+00  0.00000000E+00 -0.75380960E+00  0.00000000E+00
 0.22330000E+02  0.13359820E+00  0.00000000E+00  0.89734870E+00  0.00000000E+00 -0.76890500E+00  0.00000000E+00
 0.22340000E+02  0.14312340E+00  0.00000000E+00  0.89014130E+00  0.00000000E+00 -0.78357530E+00  0.00000000E+00
 0.22350000E+02  0.15263470E+00  0.00000000E+00  0.88268390E+00  0.00000000E+00 -0.79781250E+00  0.00000000E+00
 0.22360000E+02  0.16213120E+00  0.00000000E+00  0.87497850E+00  0.00000000E+00 -0.81160860E+00  0.00000000E+00
 0.22370000E+02  0.17161190E+00  0.00000000E+00  0.86702730E+00  0.00000000E+00 -0.82495600E+00  0.00000000E+00
 0.22380000E+02  0.18107600E+00  0.00000000E+00  0.85883260E+00  0.00000000E+00 -0.83784740E+00  0.00000000E+00
 0.22390000E+02  0.19052250E+00  0.00000000E+00  0.85039670E+00  0.00000000E+00 -0.85027570E+00  0.00000000E+00
 0.22400000E+02  0.19995050E+00  0.00000000E+00  0.84172190E+00  0.00000000E+00 -0.86223390E+00  0.00000000E+00
 0.22410000E+02  0.20935900E+00  0.00000000E+00  0.83281070E+00  0.00000000E+00 -0.87371550E+00  0.00000000E+00
 0.22420000E+02  0.21874730E+00  0.00000000E+00  0.82366570E+00  0.00000000E+00 -0.88471410E+00  0.00000000E+00
 0.22430000E+02  0.22811420E+00  0.00000000E+00  0.81428920E+00  0.00000000E+00 -0.89522360E+00  0.00000000E+00
 0.22440000E+02  0.23745910E+00  0.00000000E+00  0.80468410E+00  0.00000000E+00 -0.90523830E+00  0.00000000E+00
 0.22450000E+02  0.24678080E+00  0.00000000E+00  0.79485300E+00  0.00000000E+00 -0.91475260E+00  0.00000000E+00
 0.22460000E+02  0.25607860E+00  0.00000000E+00  0.78479870E+00  0.00000000E+00 -0.92376130E+00  0.00000000E+00
 0.22470000E+02  0.26535160E+00  0.00000000E+00  0.77452390E+00  0.00000000E+00 -0.93225930E+00  0.00000000E+00
 0.22480000E+02  0.27459880E+00  0.00000000E+00  0.76403170E+00  0.00000000E+00 -0.94024200E+00  0.00000000E+00
 0.22490000E+02  0.28381930E+00  0.00000000E+00  0.75332480E+00  0.00000000E+00 -0.94770490E+00  0.00000000E+00
 0.22500000E+02  0.29301220E+00  0.00000000E+00  0.74240640E+00  0.00000000E+00 -0.95464400E+00  0.00000000E+00
 0.22510000E+02  0.30217670E+00  0.00000000E+00  0.73127960E+00  0.00000000E+00 -0.96105550E+00  0.00000000E+00
 0.22520000E+02  0.31131190E+00  0.00000000E+00  0.71994730E+00  0.00000000E+00 -0.96693570E+00  0.00000000E+00
 0.22530000E+02  0.32041680E+00  0.00000000E+00  0.70841290E+00  0.00000000E+00 -0.97228140E+00  0.00000000E+00
 0.22540000E+02  0.32949070E+00  0.00000000E+00  0.69667960E+00  0.00000000E+00 -0.97708970E+00  0.00000000E+00
 0.22550000E+02  0.33853260E+00  0.00000000E+00  0.68475060E+00  0.00000000E+00 -0.98135800E+00  0.00000000E+00
 0.22560000E+02  0.34754160E+00  0.00000000E+00  0.67262930E+00  0.00000000E+00 -0.98508380E+00  0.00000000E+00
 0.22570000E+02  0.35651680E+00  0.00000000E+00  0.66031920E+00  0.00000000E+00 -0.98826510E+00  0.00000000E+00
 0.22580000E+02  0.36545750E+00  0.00000000E+00  0.64782360E+00  0.00000000E+00 -0.99090020E+00  0.00000000E+00
 0.22590000E+02  0.37436270E+00  0.00000000E+00  0.63514620E+00  0.00000000E+00 -0.99298760E+00  0.00000000E+00
 0.22600000E+02  0.38323150E+00  0.00000000E+00  0.62229030E+00  0.00000000E+00 -0.99452610E+00  0.00000000E+00
 0.22610000E+02  0.39206320E+00  0.00000000E+00  0.60925980E+00  0.00000000E+00 -0.99551500E+00  0.00000000E+00
 0.22620000E+02  0.40085680E+00  0.00000000E+00  0.59605820E+00  0.00000000E+00 -0.99595360E+00  0.00000000E+00
 0.22630000E+02  0.40961160E+00  0.00000000E+00  0.58268920E+00  0.00000000E+00 -0.99584180E+00  0.00000000E+00
 0.22640000E+02  0.41832650E+00  0.00000000E+00  0.56915670E+00  0.00000000E+00 -0.99517960E+00  0.00000000E+00
 0.22650000E+02  0.42700090E+00  0.00000000E+00  0.55546430E+00  0.00000000E+00 -0.99396730E+00  0.00000000E+00
 0.22660000E+02  0.43563390E+00  0.00000000E+00  0.54161590E+00  0.00000000E+00 -0.99220570E+00  0.00000000E+00
 0.22670000E+02  0.44422460E+00  0.00000000E+00  0.52761550E+00  0.00000000E+00 -0.98989560E+00  0.00000000E+00
 0.22680000E+02  0.45277220E+00  0.00000000E+00  0.51346700E+00  0.00000000E+00 -0.98703850E+00  0.00000000E+00
 0.22690000E+02  0.46127580E+00  0.00000000E+00  0.49917430E+00  0.00000000E+00 -0.98363590E+00  0.00000000E+00
 0.22700000E+02  0.46973480E+00  0.00000000E+00  0.48474150E+00  0.00000000E+00 -0.97968960E+00  0.00000000E+00
 0.22710000E+02  0.47814810E+00  0.00000000E+00  0.47017250E+00  0.00000000E+00 -0.97520190E+00  0.00000000E+00
 0.22720000E+02  0.48651510E+00  0.00000000E+00  0.45547160E+00  0.00000000E+00 -0.97017520E+00  0.00000000E+00
 0.22730000E+02  0.49483480E+00  0.00000000E+00  0.44064280E+00  0.00000000E+00 -0.96461230E+00  0.00000000E+00
 0.22740000E+02  0.50310660E+00  0.00000000E+00  0.42569030E+00  0.00000000E+00 -0.95851640E+00  0.00000000E+00
 0.22750000E+02  0.51132960E+00  0.00000000E+00  0.41061830E+00  0.00000000E+00 -0.95189060E+00  0.00000000E+00
 0.22760000E+02  0.51950300E+00  0.00000000E+00  0.39543100E+00  0.00000000E+00 -0.94473890E+00  0.00000000E+00
 0.22770000E+02  0.52762600E+00  0.00000000E+00  0.38013270E+00  0.00000000E+00 -0.93706500E+00  0.00000000E+00
 0.22780000E+02  0.53569780E+00  0.00000000E+00  0.36472770E+00  0.00000000E+00 -0.92887320E+00  0.00000000E+00
 0.22790000E+02  0.54371770E+00  0.00000000E+00  0.34922030E+00  0.00000000E+00 -0.92016810E+00  0.00000000E+00
 0.22800000E+02  0.55168490E+00  0.00000000E+00  0.33361490E+00  0.00000000E+00 -0.91095450E+00  0.00000000E+00
 0.22810000E+02  0.55959850E+00  0.00000000E+00  0.31791580E+00  0.00000000E+00 -0.90123750E+00  0.00000000E+00
 0.22820000E+02  0.56745790E+00  0.00000000E+00  0.30212750E+00  0.00000000E+00 -0.89102240E+00  0.00000000E+00
 0.22830000E+02  0.57526230E+00  0.00000000E+00  0.28625440E+00  0.00000000E+00 -0.88031490E+00  0.00000000E+00
 0.22840000E+02  0.58301090E+00  0.00000000E+00  0.27030100E+00  0.00000000E+00 -0.86912090E+00  0.00000000E+00
 0.22850000E+02  0.59070300E+00  0.00000000E+00  0.25427160E+00  0.00000000E+00 -0.85744660E+00  0.00000000E+00
 0.22860000E+02  0.59833780E+00  0.00000000E+00  0.23817090E+00  0.00000000E+00 -0.84529850E+00  0.00000000E+00
 0.22870000E+02  0.60591460E+00  0.00000000E+00  0.22200330E+00  0.00000000E+00 -0.83268330E+00  0.00000000E+00
 0.22880000E+02  0.61343260E+00  0.00000000E+00  0.20577350E+00  0.00000000E+00 -0.81960790E+00  0.00000000E+00
 0.22890000E+02  0.62089120E+00  0.00000000E+00  0.18948580E+00  0.00000000E+00 -0.80607960E+00  0.00000000E+00
 0.22900000E+02  0.62828960E+00  0.00000000E+00  0.17314500E+00  0.00000000E+00 -0.79210580E+00  0.00000000E+00
 0.22910000E+02  0.63562710E+00  0.00000000E+00  0.15675560E+00  0.00000000E+00 -0.77769440E+00  0.00000000E+00
 0.22920000E+02  0.64290300E+00  0.00000000E+00  0.14032220E+00  0.00000000E+00 -0.76285310E+00  0.00000000E+00
 0.22930000E+02  0.65011660E+00  0.00000000E+00  0.12384940E+00  0.00000000E+00 -0.74759040E+00  0.00000000E+00
 0.22940000E+02  0.65726720E+00  0.00000000E+00  0.10734190E+00  0.00000000E+00 -0.73191450E+00  0.00000000E+00
 0.22950000E+02  0.66435410E+00  0.00000000E+00  0.90804180E-01  0.00000000E+00 -0.71583420E+00  0.00000000E+00
 0.22960000E+02  0.67137660E+00  0.00000000E+00  0.74241020E-01  0.00000000E+00 -0.69935830E+00  0.00000000E+00
 0.22970000E+02  0.67833400E+00  0.00000000E+00  0.57657020E-01  0.00000000E+00 -0.68249600E+00  0.00000000E+00
 0.22980000E+02  0.68522570E+00  0.00000000E+00  0.41056840E-01  0.00000000E+00 -0.66525660E+00  0.00000000E+00
 0.22990000E+02  0.69205100E+00  0.00000000E+00  0.24445140E-01  0.00000000E+00 -0.64764950E+00  0.00000000E+00
 0.23000000E+02  0.69880920E+00  0.00000000E+00  0.78265760E-02  0.00000000E+00 -0.62968460E+00  0.00000000E+00
 0.23010000E+02  0.70549970E+00  0.00000000E+00 -0.87941820E-02  0.00000000E+00 -0.61137180E+00  0.00000000E+00
 0.23020000E+02  0.71212190E+00  0.00000000E+00 -0.25412470E-01  0.00000000E+00 -0.59272110E+00  0.00000000E+00
 0.23030000E+02  0.71867510E+00  0.00000000E+00 -0.42023630E-01  0.00000000E+00 -0.57374290E+00  0.00000000E+00
 0.23040000E+02  0.72515870E+00  0.00000000E+00 -0.58623000E-01  0.00000000E+00 -0.55444780E+00  0.00000000E+00
 0.23050000E+02  0.73157200E+00  0.00000000E+00 -0.75205910E-01  0.00000000E+00 -0.53484620E+00  0.00000000E+00
 0.23060000E+02  0.73791440E+00  0.00000000E+00 -0.91767720E-01  0.00000000E+00 -0.51494910E+00  0.00000000E+00
 0.23070000E+02  0.74418530E+00  0.00000000E+00 -0.10830380E+00  0.00000000E+00 -0.49476750E+00  0.00000000E+00
 0.23080000E+02  0.75038420E+00  0.00000000E+00 -0.12480950E+00  0.00000000E+00 -0.47431250E+00  0.00000000E+00
 0.23090000E+02  0.75651040E+00  0.00000000E+00 -0.14128010E+00  0.00000000E+00 -0.45359550E+00  0.00000000E+00
 0.23100000E+02  0.76256330E+00  0.00000000E+00 -0.15771110E+00  0.00000000E+00 -0.43262780E+00  0.00000000E+00
 0.23110000E+02  0.76854230E+00  0.00000000E+00 -0.17409790E+00  0.00000000E+00 -0.41142110E+00  0.00000000E+00
 0.23120000E+02  0.77444690E+00  0.00000000E+00 -0.19043580E+00  0.00000000E+00 -0.38998710E+00  0.00000000E+00
 0.23130000E+02  0.78027650E+00  0.00000000E+00 -0.20672020E+00  0.00000000E+00 -0.36833760E+00  0.00000000E+00
 0.23140000E+02  0.78603060E+00  0.00000000E+00 -0.22294670E+00  0.00000000E+00 -0.34648450E+00  0.00000000E+00
 0.23150000E+02  0.79170850E+00  0.00000000E+00 -0.23911060E+00  0.00000000E+00 -0.32444010E+00  0.00000000E+00
 0.23160000E+02  0.79730980E+00  0.00000000E+00 -0.25520740E+00  0.00000000E+00 -0.30221640E+00  0.00000000E+00
 0.23170000E+02  0.80283380E+00  0.00000000E+00 -0.27123260E+00  0.00000000E+00 -0.27982570E+00  0.00000000E+00
 0.23180000E+02  0.80828010E+00  0.00000000E+00 -0.28718180E+00  0.00000000E+00 -0.25728040E+00  0.00000000E+00
 0.23190000E+02  0.81364820E+00  0.00000000E+00 -0.30305030E+00  0.00000000E+00 -0.23459300E+00  0.00000000E+00
 0.23200000E+02  0.81893740E+00  0.00000000E+00 -0.31883380E+00  0.00000000E+00 -0.21177600E+00  0.00000000E+00
 0.23210000E+02  0.82414740E+00  0.00000000E+00 -0.33452790E+00  0.00000000E+00 -0.18884190E+00  0.00000000E+00
 0.23220000E+02  0.82927760E+00  0.00000000E+00 -0.35012810E+00  0.00000000E+00 -0.16580350E+00  0.00000000E+00
 0.23230000E+02  0.83432750E+00  0.00000000E+00 -0.36563010E+00  0.00000000E+00 -0.14267360E+00  0.00000000E+00
 0.23240000E+02  0.83929660E+00  0.00000000E+00 -0.38102950E+00  0.00000000E+00 -0.11946480E+00  0.00000000E+00
 0.23250000E+02  0.84418450E+00  0.00000000E+00 -0.39632200E+00  0.00000000E+00 -0.96189970E-01  0.00000000E+00
 0.23260000E+02  0.84899070E+00  0.00000000E+00 -0.41150330E+00  0.00000000E+00 -0.72862030E-01  0.00000000E+00
 0.23270000E+02  0.85371470E+00  0.00000000E+00 -0.42656920E+00  0.00000000E+00 -0.49493830E-01  0.00000000E+00
 0.23280000E+02  0.85835610E+00  0.00000000E+00 -0.44151540E+00  0.00000000E+00 -0.26098300E-01  0.00000000E+00
 0.23290000E+02  0.86291440E+00  0.00000000E+00 -0.45633780E+00  0.00000000E+00 -0.26883400E-02  0.00000000E+00
 0.23300000E+02  0.86738910E+00  0.00000000E+00 -0.47103210E+00  0.00000000E+00  0.20723100E-01  0.00000000E+00
 0.23310000E+02  0.87177990E+00  0.00000000E+00 -0.48559430E+00  0.00000000E+00  0.44123100E-01  0.00000000E+00
 0.23320000E+02  0.87608640E+00  0.00000000E+00 -0.50002030E+00  0.00000000E+00  0.67498710E-01  0.00000000E+00
 0.23330000E+02  0.88030810E+00  0.00000000E+00 -0.51430610E+00  0.00000000E+00  0.90837040E-01  0.00000000E+00
 0.23340000E+02  0.88444450E+00  0.00000000E+00 -0.52844750E+00  0.00000000E+00  0.11412520E+00  0.00000000E+00
 0.23350000E+02  0.88849540E+00  0.00000000E+00 -0.54244080E+00  0.00000000E+00  0.13735030E+00  0.00000000E+00
 0.23360000E+02  0.89246040E+00  0.00000000E+00 -0.55628180E+00  0.00000000E+00  0.16049950E+00  0.00000000E+00
 0.23370000E+02  0.89633890E+00  0.00000000E+00 -0.56996690E+00  0.00000000E+00  0.18356010E+00  0.00000000E+00
 0.23380000E+02  0.90013080E+00  0.00000000E+00 -0.58349200E+00  0.00000000E+00  0.20651920E+00  0.00000000E+00
 0.23390000E+02  0.90383550E+00  0.00000000E+00 -0.59685350E+00  0.00000000E+00  0.22936430E+00  0.00000000E+00
 0.23400000E+02  0.90745290E+00  0.00000000E+00 -0.61004760E+00  0.00000000E+00  0.25208270E+00  0.00000000E+00
 0.23410000E+02  0.91098240E+00  0.00000000E+00 -0.62307060E+00  0.00000000E+00  0.27466180E+00  0.00000000E+00
 0.23420000E+02  0.91442380E+00  0.00000000E+00 -0.63591880E+00  0.00000000E+00  0.29708920E+00  0.00000000E+00
 0.23430000E+02  0.91777670E+00  0.00000000E+00 -0.64858870E+00  0.00000000E+00  0.31935240E+00  0.00000000E+00
 0.23440000E+02  0.92104080E+00  0.00000000E+00 -0.66107660E+00  0.00000000E+00  0.34143930E+00  0.00000000E+00
 0.23450000E+02  0.92421590E+00  0.00000000E+00 -0.67337910E+00  0.00000000E+00  0.36333760E+00  0.00000000E+00
 0.23460000E+02  0.92730160E+00  0.00000000E+00 -0.68549280E+00  0.00000000E+00  0.38503510E+00  0.00000000E+00
 0.23470000E+02  0.93029750E+00  0.00000000E+00 -0.69741420E+00  0.00000000E+00  0.40652000E+00  0.00000000E+00
 0.23480000E+02  0.93320350E+00  0.00000000E+00 -0.70914000E+00  0.00000000E+00  0.42778030E+00  0.00000000E+00
 0.23490000E+02  0.93601930E+00  0.00000000E+00 -0.72066700E+00  0.00000000E+00  0.44880430E+00  0.00000000E+00
 0.23500000E+02  0.93874450E+00  0.00000000E+00 -0.73199180E+00  0.00000000E+00  0.46958040E+00  0.00000000E+00
 0.23510000E+02  0.94137890E+00  0.00000000E+00 -0.74311130E+00  0.00000000E+00  0.49009710E+00  0.00000000E+00
 0.23520000E+02  0.94392230E+00  0.00000000E+00 -0.75402250E+00  0.00000000E+00  0.51034310E+00  0.00000000E+00
 0.23530000E+02  0.94637440E+00  0.00000000E+00 -0.76472210E+00  0.00000000E+00  0.53030720E+00  0.00000000E+00
 0.23540000E+02  0.94873500E+00  0.00000000E+00 -0.77520730E+00  0.00000000E+00  0.54997840E+00  0.00000000E+00
 0.23550000E+02  0.95100390E+00  0.00000000E+00 -0.78547520E+00  0.00000000E+00  0.56934580E+00  0.00000000E+00
 0.23560000E+02  0.95318080E+00  0.00000000E+00 -0.79552270E+00  0.00000000E+00  0.58839870E+00  0.00000000E+00
 0.23570000E+02  0.95526560E+00  0.00000000E+00 -0.80534720E+00  0.00000000E+00  0.60712660E+00  0.00000000E+00
 0.23580000E+02  0.95725800E+00  0.00000000E+00 -0.81494580E+00  0.00000000E+00  0.62551910E+00  0.00000000E+00
 0.23590000E+02  0.95915780E+00  0.00000000E+00 -0.82431590E+00  0.00000000E+00  0.64356620E+00  0.00000000E+00
 0.23600000E+02  0.96096490E+00  0.00000000E+00 -0.83345490E+00  0.00000000E+00  0.66125780E+00  0.00000000E+00
 0.23610000E+02  0.96267920E+00  0.00000000E+00 -0.84236010E+00  0.00000000E+00  0.67858410E+00  0.00000000E+00
 0.23620000E+02  0.96430030E+00  0.00000000E+00 -0.85102910E+00  0.00000000E+00  0.69553570E+00  0.00000000E+00
 0.23630000E+02  0.96582830E+00  0.00000000E+00 -0.85945950E+00  0.00000000E+00  0.71210300E+00  0.00000000E+00
 0.23640000E+02  0.96726290E+00  0.00000000E+00 -0.86764890E+00  0.00000000E+00  0.72827710E+00  0.00000000E+00
 0.23650000E+02  0.96860400E+00  0.00000000E+00 -0.87559500E+00  0.00000000E+00  0.74404890E+00  0.00000000E+00
 0.23660000E+02  0.96985150E+00  0.00000000E+00 -0.88329560E+00  0.00000000E+00  0.75940980E+00  0.00000000E+00
 0.23670000E+02  0.97100520E+00  0.00000000E+00 -0.89074860E+00  0.00000000E+00  0.77435120E+00  0.00000000E+00
 0.23680000E+02  0.97206510E+00  0.00000000E+00 -0.89795180E+00  0.00000000E+00  0.78886500E+00  0.00000000E+00
 0.23690000E+02  0.97303100E+00  0.00000000E+00 -0.90490320E+00  0.00000000E+00  0.80294300E+00  0.00000000E+00
 0.23700000E+02  0.97390300E+00  0.00000000E+00 -0.91160090E+00  0.00000000E+00  0.81657760E+00  0.00000000E+00
 0.23710000E+02  0.97468080E+00  0.00000000E+00 -0.91804300E+00  0.00000000E+00  0.82976110E+00  0.00000000E+00
 0.23720000E+02  0.97536440E+00  0.00000000E+00 -0.92422770E+00  0.00000000E+00  0.84248640E+00  0.00000000E+00
 0.23730000E+02  0.97595380E+00  0.00000000E+00 -0.93015320E+00  0.00000000E+00  0.85474640E+00  0.00000000E+00
 0.23740000E+02  0.97644880E+00  0.00000000E+00 -0.93581800E+00  0.00000000E+00  0.86653440E+00  0.00000000E+00
 0.23750000E+02  0.97684960E+00  0.00000000E+00 -0.94122050E+00  0.00000000E+00  0.87784370E+00  0.00000000E+00
 0.23760000E+02  0.97715590E+00  0.00000000E+00 -0.94635900E+00  0.00000000E+00  0.88866820E+00  0.00000000E+00
 0.23770000E+02  0.97736780E+00  0.00000000E+00 -0.95123220E+00  0.00000000E+00  0.89900200E+00  0.00000000E+00
 0.23780000E+02  0.97748530E+00  0.00000000E+00 -0.95583880E+00  0.00000000E+00  0.90883920E+00  0.00000000E+00
 0.23790000E+02  0.97750840E+00  0.00000000E+00 -0.96017740E+00  0.00000000E+00  0.91817450E+00  0.00000000E+00
 0.23800000E+02  0.97743700E+00  0.00000000E+00 -0.96424680E+00  0.00000000E+00  0.92700270E+00  0.00000000E+00
 0.23810000E+02  0.97727130E+00  0.00000000E+00 -0.96804580E+00  0.00000000E+00  0.93531900E+00  0.00000000E+00
 0.23820000E+02  0.97701110E+00  0.00000000E+00 -0.97157350E+00  0.00000000E+00  0.94311870E+00  0.00000000E+00
 0.23830000E+02  0.97665650E+00  0.00000000E+00 -0.97482890E+00  0.00000000E+00  0.95039760E+00  0.00000000E+00
 0.23840000E+02  0.97620760E+00  0.00000000E+00 -0.97781090E+00  0.00000000E+00  0.95715160E+00  0.00000000E+00
 0.23850000E+02  0.97566450E+00  0.00000000E+00 -0.98051890E+00  0.00000000E+00  0.96337700E+00  0.00000000E+00
 0.23860000E+02  0.97502710E+00  0.00000000E+00 -0.98295200E+00  0.00000000E+00  0.96907040E+00  0.00000000E+00
 0.23870000E+02  0.97429550E+00  0.00000000E+00 -0.98510950E+00  0.00000000E+00  0.97422870E+00  0.00000000E+00
 0.23880000E+02  0.97346980E+00  0.00000000E+00 -0.98699090E+00  0.00000000E+00  0.97884890E+00  0.00000000E+00
 0.23890000E+02  0.97255010E+00  0.00000000E+00 -0.98859570E+00  0.00000000E+00  0.98292860E+00  0.00000000E+00
 0.23900000E+02  0.97153650E+00  0.00000000E+00 -0.98992330E+00  0.00000000E+00  0.98646540E+00  0.00000000E+00
 0.23910000E+02  0.97042910E+00  0.00000000E+00 -0.99097340E+00  0.00000000E+00  0.98945750E+00  0.00000000E+00
