 0.20160000E+02  0.57759456E+00  0.89251325E-03  0.96726436E+00 -0.11574342E-01  0.76786125E+00 -0.46760113E-02
 0.20170000E+02  0.58522870E+00  0.90237622E-03  0.96909623E+00 -0.11536549E-01  0.76183797E+00 -0.53798809E-02
 0.20180000E+02  0.59280821E+00  0.91172302E-03  0.97066215E+00 -0.11491167E-01  0.75538532E+00 -0.60839891E-02
 0.20190000E+02  0.60033240E+00  0.92054624E-03  0.97196181E+00 -0.11438239E-01  0.74850560E+00 -0.67878279E-02
 0.20200000E+02  0.60780058E+00  0.92883866E-03  0.97299494E+00 -0.11377813E-01  0.74120134E+00 -0.74908859E-02
 0.20210000E+02  0.61521207E+00  0.93659337E-03  0.97376137E+00 -0.11309941E-01  0.73347533E+00 -0.81926490E-02
 0.20220000E+02  0.62256620E+00  0.94380367E-03  0.97426100E+00 -0.11234682E-01  0.72533058E+00 -0.88926005E-02
 0.20230000E+02  0.62986228E+00  0.95046315E-03  0.97449377E+00 -0.11152099E-01  0.71677034E+00 -0.95902214E-02
 0.20240000E+02  0.63709965E+00  0.95656567E-03  0.97445972E+00 -0.11062258E-01  0.70779809E+00 -0.10284991E-01
 0.20250000E+02  0.64427764E+00  0.96210535E-03  0.97415896E+00 -0.10965234E-01  0.69841755E+00 -0.10976388E-01
 0.20260000E+02  0.65139560E+00  0.96707659E-03  0.97359165E+00 -0.10861102E-01  0.68863267E+00 -0.11663889E-01
 0.20270000E+02  0.65845287E+00  0.97147409E-03  0.97275806E+00 -0.10749946E-01  0.67844761E+00 -0.12346970E-01
 0.20280000E+02  0.66544879E+00  0.97529282E-03  0.97165848E+00 -0.10631852E-01  0.66786680E+00 -0.13025107E-01
 0.20290000E+02  0.67238273E+00  0.97852806E-03  0.97029330E+00 -0.10506912E-01  0.65689485E+00 -0.13697777E-01
 0.20300000E+02  0.67925403E+00  0.98117536E-03  0.96866299E+00 -0.10375220E-01  0.64553664E+00 -0.14364456E-01
 0.20310000E+02  0.68606206E+00  0.98323060E-03  0.96676807E+00 -0.10236879E-01  0.63379723E+00 -0.15024623E-01
 0.20320000E+02  0.69280619E+00  0.98468996E-03  0.96460914E+00 -0.10091992E-01  0.62168195E+00 -0.15677756E-01
 0.20330000E+02  0.69948580E+00  0.98554991E-03  0.96218686E+00 -0.99406692E-02  0.60919631E+00 -0.16323335E-01
 0.20340000E+02  0.70610025E+00  0.98580727E-03  0.95950197E+00 -0.97830234E-02  0.59634605E+00 -0.16960845E-01
 0.20350000E+02  0.71264893E+00  0.98545915E-03  0.95655527E+00 -0.96191723E-02  0.58313713E+00 -0.17589770E-01
 0.20360000E+02  0.71913122E+00  0.98450299E-03  0.95334765E+00 -0.94492378E-02  0.56957571E+00 -0.18209599E-01
 0.20370000E+02  0.72554652E+00  0.98293656E-03  0.94988003E+00 -0.92733455E-02  0.55566818E+00 -0.18819823E-01
 0.20380000E+02  0.73189423E+00  0.98075796E-03  0.94615343E+00 -0.90916250E-02  0.54142112E+00 -0.19419937E-01
 0.20390000E+02  0.73817375E+00  0.97796562E-03  0.94216894E+00 -0.89042100E-02  0.52684133E+00 -0.20009443E-01
 0.20400000E+02  0.74438447E+00  0.97455830E-03  0.93792769E+00 -0.87112375E-02  0.51193578E+00 -0.20587842E-01
 0.20410000E+02  0.75052582E+00  0.97053511E-03  0.93343091E+00 -0.85128485E-02  0.49671168E+00 -0.21154646E-01
 0.20420000E+02  0.75659721E+00  0.96589550E-03  0.92867987E+00 -0.83091874E-02  0.48117641E+00 -0.21709367E-01
 0.20430000E+02  0.76259806E+00  0.96063926E-03  0.92367592E+00 -0.81004022E-02  0.46533754E+00 -0.22251526E-01
 0.20440000E+02  0.76852781E+00  0.95476653E-03  0.91842047E+00 -0.78866440E-02  0.44920284E+00 -0.22780650E-01
 0.20450000E+02  0.77438588E+00  0.94827780E-03  0.91291501E+00 -0.76680673E-02  0.43278026E+00 -0.23296272E-01
 0.20460000E+02  0.78017170E+00  0.94117392E-03  0.90716108E+00 -0.74448299E-02  0.41607793E+00 -0.23797930E-01
 0.20470000E+02  0.78588474E+00  0.93345607E-03  0.90116028E+00 -0.72170922E-02  0.39910416E+00 -0.24285173E-01
 0.20480000E+02  0.79152442E+00  0.92512581E-03  0.89491429E+00 -0.69850180E-02  0.38186744E+00 -0.24757554E-01
 0.20490000E+02  0.79709022E+00  0.91618505E-03  0.88842485E+00 -0.67487735E-02  0.36437641E+00 -0.25214638E-01
 0.20500000E+02  0.80258158E+00  0.90663606E-03  0.88169376E+00 -0.65085279E-02  0.34663989E+00 -0.25655995E-01
 0.20510000E+02  0.80799797E+00  0.89648148E-03  0.87472288E+00 -0.62644529E-02  0.32866687E+00 -0.26081206E-01
 0.20520000E+02  0.81333887E+00  0.88572429E-03  0.86751414E+00 -0.60167224E-02  0.31046647E+00 -0.26489861E-01
 0.20530000E+02  0.81860375E+00  0.87436785E-03  0.86006953E+00 -0.57655130E-02  0.29204799E+00 -0.26881558E-01
 0.20540000E+02  0.82379209E+00  0.86241587E-03  0.85239109E+00 -0.55110033E-02  0.27342086E+00 -0.27255907E-01
 0.20550000E+02  0.82890338E+00  0.84987245E-03  0.84448093E+00 -0.52533741E-02  0.25459466E+00 -0.27612526E-01
 0.20560000E+02  0.83393711E+00  0.83674203E-03  0.83634123E+00 -0.49928080E-02  0.23557912E+00 -0.27951048E-01
 0.20570000E+02  0.83889280E+00  0.82302942E-03  0.82797421E+00 -0.47294896E-02  0.21638409E+00 -0.28271112E-01
 0.20580000E+02  0.84376993E+00  0.80873981E-03  0.81938216E+00 -0.44636051E-02  0.19701955E+00 -0.28572372E-01
 0.20590000E+02  0.84856802E+00  0.79387873E-03  0.81056742E+00 -0.41953424E-02  0.17749561E+00 -0.28854491E-01
 0.20600000E+02  0.85328660E+00  0.77845209E-03  0.80153240E+00 -0.39248908E-02  0.15782250E+00 -0.29117147E-01
 0.20610000E+02  0.85792518E+00  0.76246617E-03  0.79227956E+00 -0.36524409E-02  0.13801055E+00 -0.29360028E-01
 0.20620000E+02  0.86248329E+00  0.74592760E-03  0.78281142E+00 -0.33781845E-02  0.11807023E+00 -0.29582836E-01
 0.20630000E+02  0.86696048E+00  0.72884337E-03  0.77313054E+00 -0.31023144E-02  0.98012074E-01 -0.29785286E-01
 0.20640000E+02  0.87135628E+00  0.71122085E-03  0.76323955E+00 -0.28250244E-02  0.77846747E-01 -0.29967105E-01
 0.20650000E+02  0.87567024E+00  0.69306774E-03  0.75314114E+00 -0.25465090E-02  0.57584991E-01 -0.30128035E-01
 0.20660000E+02  0.87990192E+00  0.67439213E-03  0.74283804E+00 -0.22669636E-02  0.37237641E-01 -0.30267833E-01
 0.20670000E+02  0.88405088E+00  0.65520245E-03  0.73233304E+00 -0.19865838E-02  0.16815613E-01 -0.30386266E-01
 0.20680000E+02  0.88811669E+00  0.63550747E-03  0.72162897E+00 -0.17055658E-02 -0.36701026E-02 -0.30483121E-01
 0.20690000E+02  0.89209892E+00  0.61531633E-03  0.71072873E+00 -0.14241058E-02 -0.24208442E-01 -0.30558195E-01
 0.20700000E+02  0.89599715E+00  0.59463852E-03  0.69963525E+00 -0.11424005E-02 -0.44788278E-01 -0.30611302E-01
 0.20710000E+02  0.89981098E+00  0.57348386E-03  0.68835154E+00 -0.86064629E-03 -0.65398423E-01 -0.30642273E-01
 0.20720000E+02  0.90354000E+00  0.55186254E-03  0.67688061E+00 -0.57903940E-03 -0.86027638E-01 -0.30650951E-01
 0.20730000E+02  0.90718380E+00  0.52978505E-03  0.66522558E+00 -0.29777585E-03 -0.10666464E+00 -0.30637197E-01
 0.20740000E+02  0.91074200E+00  0.50726225E-03  0.65338956E+00 -0.17051226E-04 -0.12729808E+00 -0.30600887E-01
 0.20750000E+02  0.91421422E+00  0.48430533E-03  0.64137574E+00  0.26293949E-03 -0.14791662E+00 -0.30541913E-01
 0.20760000E+02  0.91760007E+00  0.46092578E-03  0.62918735E+00  0.54200202E-03 -0.16850886E+00 -0.30460184E-01
 0.20770000E+02  0.92089919E+00  0.43713545E-03  0.61682766E+00  0.81994290E-03 -0.18906337E+00 -0.30355626E-01
 0.20780000E+02  0.92411121E+00  0.41294650E-03  0.60429998E+00  0.10965697E-02 -0.20956872E+00 -0.30228180E-01
 0.20790000E+02  0.92723577E+00  0.38837139E-03  0.59160768E+00  0.13716909E-02 -0.23001347E+00 -0.30077804E-01
 0.20800000E+02  0.93027253E+00  0.36342290E-03  0.57875415E+00  0.16451166E-02 -0.25038617E+00 -0.29904474E-01
 0.20810000E+02  0.93322114E+00  0.33811413E-03  0.56574285E+00  0.19166579E-02 -0.27067536E+00 -0.29708183E-01
 0.20820000E+02  0.93608127E+00  0.31245846E-03  0.55257724E+00  0.21861275E-02 -0.29086962E+00 -0.29488940E-01
 0.20830000E+02  0.93885260E+00  0.28646959E-03  0.53926087E+00  0.24533400E-02 -0.31095750E+00 -0.29246774E-01
 0.20840000E+02  0.94153479E+00  0.26016147E-03  0.52579728E+00  0.27181113E-02 -0.33092761E+00 -0.28981728E-01
 0.20850000E+02  0.94412755E+00  0.23354837E-03  0.51219007E+00  0.29802597E-02 -0.35076856E+00 -0.28693864E-01
 0.20860000E+02  0.94663057E+00  0.20664482E-03  0.49844289E+00  0.32396050E-02 -0.37046900E+00 -0.28383262E-01
 0.20870000E+02  0.94904354E+00  0.17946564E-03  0.48455941E+00  0.34959696E-02 -0.39001763E+00 -0.28050020E-01
 0.20880000E+02  0.95136618E+00  0.15202589E-03  0.47054333E+00  0.37491779E-02 -0.40940318E+00 -0.27694253E-01
 0.20890000E+02  0.95359822E+00  0.12434090E-03  0.45639840E+00  0.39990568E-02 -0.42861444E+00 -0.27316093E-01
 0.20900000E+02  0.95573936E+00  0.96426249E-04  0.44212840E+00  0.42454357E-02 -0.44764025E+00 -0.26915692E-01
 0.20910000E+02  0.95778936E+00  0.68297761E-04  0.42773712E+00  0.44881466E-02 -0.46646953E+00 -0.26493216E-01
 0.20920000E+02  0.95974795E+00  0.39971496E-04  0.41322841E+00  0.47270242E-02 -0.48509125E+00 -0.26048853E-01
 0.20930000E+02  0.96161488E+00  0.11463742E-04  0.39860615E+00  0.49619061E-02 -0.50349448E+00 -0.25582806E-01
 0.20940000E+02  0.96338991E+00 -0.17208994E-04  0.38387422E+00  0.51926331E-02 -0.52166835E+00 -0.25095297E-01
 0.20950000E+02  0.96507281E+00 -0.46029990E-04  0.36903655E+00  0.54190487E-02 -0.53960210E+00 -0.24586565E-01
 0.20960000E+02  0.96666335E+00 -0.74982321E-04  0.35409711E+00  0.56409999E-02 -0.55728505E+00 -0.24056866E-01
 0.20970000E+02  0.96816132E+00 -0.10404887E-03  0.33905986E+00  0.58583369E-02 -0.57470662E+00 -0.23506476E-01
 0.20980000E+02  0.96956650E+00 -0.13321232E-03  0.32392883E+00  0.60709133E-02 -0.59185635E+00 -0.22935686E-01
 0.20990000E+02  0.97087869E+00 -0.16245519E-03  0.30870804E+00  0.62785862E-02 -0.60872390E+00 -0.22344804E-01
 0.21000000E+02  0.97209772E+00 -0.19175982E-03  0.29340154E+00  0.64812164E-02 -0.62529903E+00 -0.21734159E-01
 0.21010000E+02  0.97322338E+00 -0.22110841E-03  0.27801341E+00  0.66786683E-02 -0.64157164E+00 -0.21104092E-01
 0.21020000E+02  0.97425551E+00 -0.25048297E-03  0.26254776E+00  0.68708102E-02 -0.65753175E+00 -0.20454964E-01
 0.21030000E+02  0.97519394E+00 -0.27986541E-03  0.24700869E+00  0.70575143E-02 -0.67316953E+00 -0.19787153E-01
 0.21040000E+02  0.97603851E+00 -0.30923749E-03  0.23140036E+00  0.72386567E-02 -0.68847530E+00 -0.19101053E-01
 0.21050000E+02  0.97678907E+00 -0.33858085E-03  0.21572691E+00  0.74141177E-02 -0.70343951E+00 -0.18397074E-01
 0.21060000E+02  0.97744549E+00 -0.36787702E-03  0.19999253E+00  0.75837817E-02 -0.71805278E+00 -0.17675642E-01
 0.21070000E+02  0.97800764E+00 -0.39710742E-03  0.18420140E+00  0.77475373E-02 -0.73230589E+00 -0.16937200E-01
 0.21080000E+02  0.97847538E+00 -0.42625341E-03  0.16835773E+00  0.79052774E-02 -0.74618978E+00 -0.16182208E-01
 0.21090000E+02  0.97884862E+00 -0.45529623E-03  0.15246574E+00  0.80568995E-02 -0.75969557E+00 -0.15411138E-01
 0.21100000E+02  0.97912723E+00 -0.48421709E-03  0.13652966E+00  0.82023055E-02 -0.77281456E+00 -0.14624480E-01
 0.21110000E+02  0.97931114E+00 -0.51299710E-03  0.12055375E+00  0.83414016E-02 -0.78553822E+00 -0.13822739E-01
 0.21120000E+02  0.97940025E+00 -0.54161737E-03  0.10454226E+00  0.84740988E-02 -0.79785824E+00 -0.13006435E-01
 0.21130000E+02  0.97939449E+00 -0.57005894E-03  0.88499459E-01  0.86003129E-02 -0.80976646E+00 -0.12176099E-01
 0.21140000E+02  0.97929379E+00 -0.59830284E-03  0.72429622E-01  0.87199641E-02 -0.82125496E+00 -0.11332282E-01
 0.21150000E+02  0.97909810E+00 -0.62633008E-03  0.56337035E-01  0.88329778E-02 -0.83231601E+00 -0.10475545E-01
 0.21160000E+02  0.97880735E+00 -0.65412168E-03  0.40225990E-01  0.89392838E-02 -0.84294208E+00 -0.96064618E-02
 0.21170000E+02  0.97842153E+00 -0.68165867E-03  0.24100787E-01  0.90388171E-02 -0.85312586E+00 -0.87256226E-02
 0.21180000E+02  0.97794058E+00 -0.70892209E-03  0.79657277E-02  0.91315176E-02 -0.86286028E+00 -0.78336283E-02
 0.21190000E+02  0.97736451E+00 -0.73589303E-03 -0.81748803E-02  0.92173300E-02 -0.87213847E+00 -0.69310928E-02
 0.21200000E+02  0.97669328E+00 -0.76255261E-03 -0.24316727E-01  0.92962041E-02 -0.88095380E+00 -0.60186422E-02
 0.21210000E+02  0.97592691E+00 -0.78888202E-03 -0.40455501E-01  0.93680949E-02 -0.88929986E+00 -0.50969139E-02
 0.21220000E+02  0.97506541E+00 -0.81486253E-03 -0.56586891E-01  0.94329623E-02 -0.89717051E+00 -0.41665569E-02
 0.21230000E+02  0.97410878E+00 -0.84047547E-03 -0.72706583E-01  0.94907714E-02 -0.90455982E+00 -0.32282312E-02
 0.21240000E+02  0.97305707E+00 -0.86570228E-03 -0.88810267E-01  0.95414925E-02 -0.91146212E+00 -0.22826068E-02
 0.21250000E+02  0.97191030E+00 -0.89052451E-03 -0.10489364E+00  0.95851008E-02 -0.91787200E+00 -0.13303640E-02
 0.21260000E+02  0.97066853E+00 -0.91492383E-03 -0.12095238E+00  0.96215770E-02 -0.92378428E+00 -0.37219272E-03
 0.21270000E+02  0.96933181E+00 -0.93888204E-03 -0.13698221E+00  0.96509069E-02 -0.92919407E+00  0.59120829E-03
 0.21280000E+02  0.96790021E+00 -0.96238109E-03 -0.15297883E+00  0.96730813E-02 -0.93409671E+00  0.15591315E-02
 0.21290000E+02  0.96637381E+00 -0.98540308E-03 -0.16893794E+00  0.96880965E-02 -0.93848784E+00  0.25308613E-02
 0.21300000E+02  0.96475270E+00 -0.10079303E-02 -0.18485527E+00  0.96959537E-02 -0.94236335E+00  0.35056744E-02
 0.21310000E+02  0.96303697E+00 -0.10299452E-02 -0.20072654E+00  0.96966597E-02 -0.94571940E+00  0.44828404E-02
 0.21320000E+02  0.96122673E+00 -0.10514304E-02 -0.21654750E+00  0.96902262E-02 -0.94855243E+00  0.54616224E-02
 0.21330000E+02  0.95932211E+00 -0.10723688E-02 -0.23231390E+00  0.96766702E-02 -0.95085917E+00  0.64412771E-02
 0.21340000E+02  0.95732322E+00 -0.10927436E-02 -0.24802149E+00  0.96560138E-02 -0.95263663E+00  0.74210559E-02
 0.21350000E+02  0.95523021E+00 -0.11125379E-02 -0.26366606E+00  0.96282844E-02 -0.95388208E+00  0.84002051E-02
 0.21360000E+02  0.95304322E+00 -0.11317354E-02 -0.27924338E+00  0.95935146E-02 -0.95459311E+00  0.93779664E-02
 0.21370000E+02  0.95076242E+00 -0.11503200E-02 -0.29474927E+00  0.95517419E-02 -0.95476758E+00  0.10353578E-01
 0.21380000E+02  0.94838796E+00 -0.11682757E-02 -0.31017954E+00  0.95030090E-02 -0.95440366E+00  0.11326273E-01
 0.21390000E+02  0.94592004E+00 -0.11855869E-02 -0.32553003E+00  0.94473638E-02 -0.95349980E+00  0.12295285E-01
 0.21400000E+02  0.94335885E+00 -0.12022384E-02 -0.34079659E+00  0.93848591E-02 -0.95205475E+00  0.13259842E-01
 0.21410000E+02  0.94070457E+00 -0.12182150E-02 -0.35597511E+00  0.93155527E-02 -0.95006756E+00  0.14219172E-01
 0.21420000E+02  0.93795742E+00 -0.12335022E-02 -0.37106147E+00  0.92395074E-02 -0.94753759E+00  0.15172502E-01
 0.21430000E+02  0.93511763E+00 -0.12480856E-02 -0.38605159E+00  0.91567908E-02 -0.94446449E+00  0.16119059E-01
 0.21440000E+02  0.93218542E+00 -0.12619512E-02 -0.40094141E+00  0.90674757E-02 -0.94084821E+00  0.17058067E-01
 0.21450000E+02  0.92916103E+00 -0.12750854E-02 -0.41572689E+00  0.89716392E-02 -0.93668901E+00  0.17988755E-01
 0.21460000E+02  0.92604472E+00 -0.12874749E-02 -0.43040401E+00  0.88693635E-02 -0.93198748E+00  0.18910351E-01
 0.21470000E+02  0.92283675E+00 -0.12991068E-02 -0.44496880E+00  0.87607355E-02 -0.92674447E+00  0.19822085E-01
 0.21480000E+02  0.91953739E+00 -0.13099687E-02 -0.45941728E+00  0.86458466E-02 -0.92096118E+00  0.20723190E-01
 0.21490000E+02  0.91614692E+00 -0.13200485E-02 -0.47374551E+00  0.85247927E-02 -0.91463910E+00  0.21612901E-01
 0.21500000E+02  0.91266564E+00 -0.13293345E-02 -0.48794960E+00  0.83976745E-02 -0.90778002E+00  0.22490459E-01
 0.21510000E+02  0.90909386E+00 -0.13378156E-02 -0.50202567E+00  0.82645967E-02 -0.90038606E+00  0.23355108E-01
 0.21520000E+02  0.90543187E+00 -0.13454809E-02 -0.51596986E+00  0.81256687E-02 -0.89245964E+00  0.24206097E-01
 0.21530000E+02  0.90168002E+00 -0.13523201E-02 -0.52977837E+00  0.79810040E-02 -0.88400348E+00  0.25042681E-01
 0.21540000E+02  0.89783864E+00 -0.13583233E-02 -0.54344741E+00  0.78307204E-02 -0.87502062E+00  0.25864120E-01
 0.21550000E+02  0.89390807E+00 -0.13634813E-02 -0.55697322E+00  0.76749395E-02 -0.86551441E+00  0.26669684E-01
 0.21560000E+02  0.88988866E+00 -0.13677849E-02 -0.57035210E+00  0.75137873E-02 -0.85548850E+00  0.27458646E-01
 0.21570000E+02  0.88578079E+00 -0.13712260E-02 -0.58358035E+00  0.73473935E-02 -0.84494685E+00  0.28230292E-01
 0.21580000E+02  0.88158483E+00 -0.13737965E-02 -0.59665435E+00  0.71758917E-02 -0.83389374E+00  0.28983913E-01
 0.21590000E+02  0.87730117E+00 -0.13754891E-02 -0.60957047E+00  0.69994191E-02 -0.82233372E+00  0.29718810E-01
 0.21600000E+02  0.87293021E+00 -0.13762969E-02 -0.62232515E+00  0.68181165E-02 -0.81027169E+00  0.30434297E-01
 0.21610000E+02  0.86847235E+00 -0.13762136E-02 -0.63491485E+00  0.66321286E-02 -0.79771283E+00  0.31129694E-01
 0.21620000E+02  0.86392801E+00 -0.13752335E-02 -0.64733610E+00  0.64416030E-02 -0.78466260E+00  0.31804336E-01
 0.21630000E+02  0.85929763E+00 -0.13733512E-02 -0.65958543E+00  0.62466909E-02 -0.77112680E+00  0.32457568E-01
 0.21640000E+02  0.85458163E+00 -0.13705622E-02 -0.67165943E+00  0.60475466E-02 -0.75711150E+00  0.33088747E-01
 0.21650000E+02  0.84978048E+00 -0.13668624E-02 -0.68355474E+00  0.58443276E-02 -0.74262307E+00  0.33697245E-01
 0.21660000E+02  0.84489463E+00 -0.13622482E-02 -0.69526805E+00  0.56371941E-02 -0.72766818E+00  0.34282445E-01
 0.21670000E+02  0.83992454E+00 -0.13567168E-02 -0.70679606E+00  0.54263095E-02 -0.71225378E+00  0.34843747E-01
 0.21680000E+02  0.83487071E+00 -0.13502657E-02 -0.71813554E+00  0.52118395E-02 -0.69638713E+00  0.35380564E-01
 0.21690000E+02  0.82973362E+00 -0.13428933E-02 -0.72928332E+00  0.49939529E-02 -0.68007574E+00  0.35892324E-01
 0.21700000E+02  0.82451377E+00 -0.13345985E-02 -0.74023624E+00  0.47728204E-02 -0.66332743E+00  0.36378473E-01
 0.21710000E+02  0.81921166E+00 -0.13253807E-02 -0.75099122E+00  0.45486156E-02 -0.64615029E+00  0.36838471E-01
 0.21720000E+02  0.81382783E+00 -0.13152401E-02 -0.76154521E+00  0.43215140E-02 -0.62855268E+00  0.37271796E-01
 0.21730000E+02  0.80836280E+00 -0.13041774E-02 -0.77189521E+00  0.40916931E-02 -0.61054324E+00  0.37677945E-01
 0.21740000E+02  0.80281711E+00 -0.12921940E-02 -0.78203829E+00  0.38593327E-02 -0.59213088E+00  0.38056431E-01
 0.21750000E+02  0.79719131E+00 -0.12792920E-02 -0.79197155E+00  0.36246141E-02 -0.57332476E+00  0.38406787E-01
 0.21760000E+02  0.79148596E+00 -0.12654739E-02 -0.80169214E+00  0.33877204E-02 -0.55413431E+00  0.38728565E-01
 0.21770000E+02  0.78570163E+00 -0.12507431E-02 -0.81119728E+00  0.31488363E-02 -0.53456923E+00  0.39021335E-01
 0.21780000E+02  0.77983891E+00 -0.12351035E-02 -0.82048424E+00  0.29081479E-02 -0.51463944E+00  0.39284689E-01
 0.21790000E+02  0.77389837E+00 -0.12185598E-02 -0.82955033E+00  0.26658425E-02 -0.49435514E+00  0.39518240E-01
 0.21800000E+02  0.76788062E+00 -0.12011173E-02 -0.83839293E+00  0.24221085E-02 -0.47372675E+00  0.39721621E-01
 0.21810000E+02  0.76178626E+00 -0.11827818E-02 -0.84700947E+00  0.21771353E-02 -0.45276494E+00  0.39894486E-01
 0.21820000E+02  0.75561592E+00 -0.11635601E-02 -0.85539743E+00  0.19311133E-02 -0.43148061E+00  0.40036513E-01
 0.21830000E+02  0.74937022E+00 -0.11434592E-02 -0.86355436E+00  0.16842335E-02 -0.40988489E+00  0.40147400E-01
 0.21840000E+02  0.74304980E+00 -0.11224873E-02 -0.87147785E+00  0.14366873E-02 -0.38798912E+00  0.40226869E-01
 0.21850000E+02  0.73665529E+00 -0.11006529E-02 -0.87916558E+00  0.11886667E-02 -0.36580487E+00  0.40274667E-01
 0.21860000E+02  0.73018737E+00 -0.10779652E-02 -0.88661525E+00  0.94036387E-03 -0.34334393E+00  0.40290562E-01
 0.21870000E+02  0.72364668E+00 -0.10544343E-02 -0.89382466E+00  0.69197118E-03 -0.32061827E+00  0.40274347E-01
 0.21880000E+02  0.71703391E+00 -0.10300707E-02 -0.90079163E+00  0.44368089E-03 -0.29764008E+00  0.40225839E-01
 0.21890000E+02  0.71034974E+00 -0.10048857E-02 -0.90751407E+00  0.19568512E-03 -0.27442173E+00  0.40144881E-01
 0.21900000E+02  0.70359484E+00 -0.97889130E-03 -0.91398995E+00 -0.51824342E-04 -0.25097580E+00  0.40031340E-01
 0.21910000E+02  0.69676994E+00 -0.95210012E-03 -0.92021729E+00 -0.29865619E-03 -0.22731504E+00  0.39885108E-01
 0.21920000E+02  0.68987572E+00 -0.92452542E-03 -0.92619418E+00 -0.54461972E-03 -0.20345236E+00  0.39706103E-01
 0.21930000E+02  0.68291292E+00 -0.89618118E-03 -0.93191877E+00 -0.78952501E-03 -0.17940085E+00  0.39494270E-01
 0.21940000E+02  0.67588225E+00 -0.86708200E-03 -0.93738929E+00 -0.10331830E-02 -0.15517378E+00  0.39249579E-01
 0.21950000E+02  0.66878444E+00 -0.83724314E-03 -0.94260401E+00 -0.12754058E-02 -0.13078454E+00  0.38972026E-01
 0.21960000E+02  0.66162025E+00 -0.80668053E-03 -0.94756129E+00 -0.15160066E-02 -0.10624669E+00  0.38661635E-01
 0.21970000E+02  0.65439041E+00 -0.77541075E-03 -0.95225953E+00 -0.17547999E-02 -0.81573944E-01  0.38318455E-01
 0.21980000E+02  0.64709569E+00 -0.74345100E-03 -0.95669723E+00 -0.19916019E-02 -0.56780117E-01  0.37942565E-01
 0.21990000E+02  0.63973686E+00 -0.71081913E-03 -0.96087293E+00 -0.22262302E-02 -0.31879172E-01  0.37534068E-01
 0.22000000E+02  0.63231468E+00 -0.67753364E-03 -0.96478525E+00 -0.24585043E-02 -0.68851876E-02  0.37093097E-01
 0.22010000E+02  0.62482993E+00 -0.64361362E-03 -0.96843288E+00 -0.26882457E-02  0.18187648E-01  0.36619809E-01
 0.22020000E+02  0.61728342E+00 -0.60907881E-03 -0.97181456E+00 -0.29152777E-02  0.43325039E-01  0.36114392E-01
 0.22030000E+02  0.60967592E+00 -0.57394956E-03 -0.97492912E+00 -0.31394260E-02  0.68512598E-01  0.35577060E-01
 0.22040000E+02  0.60200825E+00 -0.53824679E-03 -0.97777546E+00 -0.33605185E-02  0.93735844E-01  0.35008055E-01
 0.22050000E+02  0.59428122E+00 -0.50199206E-03 -0.98035254E+00 -0.35783858E-02  0.11898022E+00  0.34407647E-01
 0.22060000E+02  0.58649565E+00 -0.46520749E-03 -0.98265939E+00 -0.37928608E-02  0.14423109E+00  0.33776132E-01
 0.22070000E+02  0.57865236E+00 -0.42791577E-03 -0.98469511E+00 -0.40037793E-02  0.16947375E+00  0.33113837E-01
 0.22080000E+02  0.57075218E+00 -0.39014019E-03 -0.98645889E+00 -0.42109800E-02  0.19469346E+00  0.32421113E-01
 0.22090000E+02  0.56279595E+00 -0.35190456E-03 -0.98794998E+00 -0.44143044E-02  0.21987541E+00  0.31698342E-01
 0.22100000E+02  0.55478452E+00 -0.31323325E-03 -0.98916768E+00 -0.46135973E-02  0.24500476E+00  0.30945931E-01
