 0.20330000E+02  0.56091757E+00  0.73667613E-03  0.97801350E+00 -0.12663848E-01  0.64554391E+00 -0.71882213E-02
 0.20340000E+02  0.56871775E+00  0.73544493E-03  0.97911517E+00 -0.12539756E-01  0.63686718E+00 -0.78899451E-02
 0.20350000E+02  0.57646394E+00  0.73378352E-03  0.97994671E+00 -0.12407518E-01  0.62782901E+00 -0.85902107E-02
 0.20360000E+02  0.58415542E+00  0.73169140E-03  0.98050793E+00 -0.12267229E-01  0.61843324E+00 -0.92885158E-02
 0.20370000E+02  0.59179148E+00  0.72916830E-03  0.98079874E+00 -0.12118992E-01  0.60868394E+00 -0.99843565E-02
 0.20380000E+02  0.59937140E+00  0.72621416E-03  0.98081911E+00 -0.11962913E-01  0.59858534E+00 -0.10677228E-01
 0.20390000E+02  0.60689447E+00  0.72282917E-03  0.98056908E+00 -0.11799105E-01  0.58814192E+00 -0.11366626E-01
 0.20400000E+02  0.61435998E+00  0.71901374E-03  0.98004878E+00 -0.11627684E-01  0.57735830E+00 -0.12052044E-01
 0.20410000E+02  0.62176723E+00  0.71476852E-03  0.97925838E+00 -0.11448773E-01  0.56623935E+00 -0.12732978E-01
 0.20420000E+02  0.62911553E+00  0.71009437E-03  0.97819815E+00 -0.11262500E-01  0.55479009E+00 -0.13408923E-01
 0.20430000E+02  0.63640419E+00  0.70499241E-03  0.97686844E+00 -0.11068995E-01  0.54301576E+00 -0.14079376E-01
 0.20440000E+02  0.64363251E+00  0.69946397E-03  0.97526964E+00 -0.10868397E-01  0.53092175E+00 -0.14743835E-01
 0.20450000E+02  0.65079983E+00  0.69351064E-03  0.97340223E+00 -0.10660845E-01  0.51851368E+00 -0.15401799E-01
 0.20460000E+02  0.65790546E+00  0.68713422E-03  0.97126678E+00 -0.10446487E-01  0.50579733E+00 -0.16052771E-01
 0.20470000E+02  0.66494874E+00  0.68033676E-03  0.96886389E+00 -0.10225473E-01  0.49277866E+00 -0.16696254E-01
 0.20480000E+02  0.67192899E+00  0.67312054E-03  0.96619428E+00 -0.99979571E-02  0.47946382E+00 -0.17331756E-01
 0.20490000E+02  0.67884557E+00  0.66548807E-03  0.96325871E+00 -0.97640991E-02  0.46585913E+00 -0.17958786E-01
 0.20500000E+02  0.68569781E+00  0.65744212E-03  0.96005801E+00 -0.95240620E-02  0.45197108E+00 -0.18576860E-01
 0.20510000E+02  0.69248507E+00  0.64898566E-03  0.95659310E+00 -0.92780134E-02  0.43780633E+00 -0.19185494E-01
 0.20520000E+02  0.69920671E+00  0.64012193E-03  0.95286496E+00 -0.90261244E-02  0.42337171E+00 -0.19784211E-01
 0.20530000E+02  0.70586209E+00  0.63085437E-03  0.94887464E+00 -0.87685702E-02  0.40867422E+00 -0.20372539E-01
 0.20540000E+02  0.71245057E+00  0.62118669E-03  0.94462326E+00 -0.85055296E-02  0.39372101E+00 -0.20950008E-01
 0.20550000E+02  0.71897153E+00  0.61112282E-03  0.94011201E+00 -0.82371852E-02  0.37851941E+00 -0.21516157E-01
 0.20560000E+02  0.72542435E+00  0.60066691E-03  0.93534216E+00 -0.79637227E-02  0.36307686E+00 -0.22070529E-01
 0.20570000E+02  0.73180842E+00  0.58982336E-03  0.93031503E+00 -0.76853315E-02  0.34740100E+00 -0.22612673E-01
 0.20580000E+02  0.73812313E+00  0.57859681E-03  0.92503202E+00 -0.74022041E-02  0.33149960E+00 -0.23142146E-01
 0.20590000E+02  0.74436787E+00  0.56699210E-03  0.91949461E+00 -0.71145360E-02  0.31538055E+00 -0.23658511E-01
 0.20600000E+02  0.75054205E+00  0.55501432E-03  0.91370432E+00 -0.68225259E-02  0.29905192E+00 -0.24161337E-01
 0.20610000E+02  0.75664507E+00  0.54266881E-03  0.90766276E+00 -0.65263752E-02  0.28252188E+00 -0.24650204E-01
 0.20620000E+02  0.76267636E+00  0.52996109E-03  0.90137160E+00 -0.62262879E-02  0.26579877E+00 -0.25124696E-01
 0.20630000E+02  0.76863533E+00  0.51689694E-03  0.89483257E+00 -0.59224707E-02  0.24889101E+00 -0.25584409E-01
 0.20640000E+02  0.77452140E+00  0.50348236E-03  0.88804748E+00 -0.56151327E-02  0.23180720E+00 -0.26028945E-01
 0.20650000E+02  0.78033403E+00  0.48972356E-03  0.88101820E+00 -0.53044852E-02  0.21455601E+00 -0.26457916E-01
 0.20660000E+02  0.78607263E+00  0.47562698E-03  0.87374665E+00 -0.49907419E-02  0.19714626E+00 -0.26870943E-01
 0.20670000E+02  0.79173667E+00  0.46119929E-03  0.86623483E+00 -0.46741182E-02  0.17958687E+00 -0.27267658E-01
 0.20680000E+02  0.79732559E+00  0.44644734E-03  0.85848481E+00 -0.43548315E-02  0.16188687E+00 -0.27647701E-01
 0.20690000E+02  0.80283885E+00  0.43137824E-03  0.85049871E+00 -0.40331009E-02  0.14405538E+00 -0.28010724E-01
 0.20700000E+02  0.80827591E+00  0.41599927E-03  0.84227872E+00 -0.37091470E-02  0.12610163E+00 -0.28356389E-01
 0.20710000E+02  0.81363626E+00  0.40031795E-03  0.83382709E+00 -0.33831919E-02  0.10803494E+00 -0.28684368E-01
 0.20720000E+02  0.81891936E+00  0.38434200E-03  0.82514612E+00 -0.30554589E-02  0.89864738E-01 -0.28994345E-01
 0.20730000E+02  0.82412470E+00  0.36807933E-03  0.81623820E+00 -0.27261726E-02  0.71600504E-01 -0.29286017E-01
 0.20740000E+02  0.82925177E+00  0.35153807E-03  0.80710575E+00 -0.23955582E-02  0.53251818E-01 -0.29559091E-01
 0.20750000E+02  0.83430008E+00  0.33472653E-03  0.79775126E+00 -0.20638420E-02  0.34828331E-01 -0.29813286E-01
 0.20760000E+02  0.83926913E+00  0.31765323E-03  0.78817730E+00 -0.17312510E-02  0.16339762E-01 -0.30048334E-01
 0.20770000E+02  0.84415842E+00  0.30032688E-03  0.77838645E+00 -0.13980125E-02 -0.22041021E-02 -0.30263980E-01
 0.20780000E+02  0.84896748E+00  0.28275636E-03  0.76838141E+00 -0.10643543E-02 -0.20793417E-01 -0.30459981E-01
 0.20790000E+02  0.85369583E+00  0.26495075E-03  0.75816488E+00 -0.73050433E-03 -0.39418281E-01 -0.30636108E-01
 0.20800000E+02  0.85834301E+00  0.24691932E-03  0.74773965E+00 -0.39669058E-03 -0.58068745E-01 -0.30792144E-01
 0.20810000E+02  0.86290856E+00  0.22867150E-03  0.73710855E+00 -0.63140971E-04 -0.76734814E-01 -0.30927888E-01
 0.20820000E+02  0.86739201E+00  0.21021689E-03  0.72627447E+00  0.26991687E-03 -0.95406453E-01 -0.31043151E-01
 0.20830000E+02  0.87179294E+00  0.19156529E-03  0.71524037E+00  0.60225571E-03 -0.11407359E+00 -0.31137757E-01
 0.20840000E+02  0.87611089E+00  0.17272663E-03  0.70400923E+00  0.93364891E-03 -0.13272614E+00 -0.31211548E-01
 0.20850000E+02  0.88034544E+00  0.15371101E-03  0.69258411E+00  0.12638705E-02 -0.15135396E+00 -0.31264377E-01
 0.20860000E+02  0.88449615E+00  0.13452871E-03  0.68096811E+00  0.15926955E-02 -0.16994693E+00 -0.31296112E-01
 0.20870000E+02  0.88856263E+00  0.11519012E-03  0.66916437E+00  0.19198998E-02 -0.18849488E+00 -0.31306638E-01
 0.20880000E+02  0.89254444E+00  0.95705820E-04  0.65717611E+00  0.22452607E-02 -0.20698766E+00 -0.31295853E-01
 0.20890000E+02  0.89644120E+00  0.76086502E-04  0.64500657E+00  0.25685565E-02 -0.22541510E+00 -0.31263671E-01
 0.20900000E+02  0.90025251E+00  0.56343009E-04  0.63265906E+00  0.28895672E-02 -0.24376705E+00 -0.31210021E-01
 0.20910000E+02  0.90397797E+00  0.36486313E-04  0.62013691E+00  0.32080745E-02 -0.26203335E+00 -0.31134847E-01
 0.20920000E+02  0.90761722E+00  0.16527516E-04  0.60744353E+00  0.35238617E-02 -0.28020386E+00 -0.31038109E-01
 0.20930000E+02  0.91116987E+00 -0.35221595E-05  0.59458234E+00  0.38367142E-02 -0.29826846E+00 -0.30919783E-01
 0.20940000E+02  0.91463557E+00 -0.23651375E-04  0.58155685E+00  0.41464192E-02 -0.31621706E+00 -0.30779861E-01
 0.20950000E+02  0.91801396E+00 -0.43848678E-04  0.56837056E+00  0.44527665E-02 -0.33403961E+00 -0.30618349E-01
 0.20960000E+02  0.92130468E+00 -0.64102512E-04  0.55502706E+00  0.47555481E-02 -0.35172606E+00 -0.30435271E-01
 0.20970000E+02  0.92450740E+00 -0.84401220E-04  0.54152996E+00  0.50545583E-02 -0.36926644E+00 -0.30230666E-01
 0.20980000E+02  0.92762178E+00 -0.10473305E-03  0.52788290E+00  0.53495943E-02 -0.38665080E+00 -0.30004589E-01
 0.20990000E+02  0.93064750E+00 -0.12508616E-03  0.51408959E+00  0.56404561E-02 -0.40386927E+00 -0.29757113E-01
 0.21000000E+02  0.93358424E+00 -0.14544863E-03  0.50015375E+00  0.59269465E-02 -0.42091201E+00 -0.29488323E-01
 0.21010000E+02  0.93643170E+00 -0.16580846E-03  0.48607916E+00  0.62088714E-02 -0.43776925E+00 -0.29198325E-01
 0.21020000E+02  0.93918956E+00 -0.18615358E-03  0.47186962E+00  0.64860398E-02 -0.45443131E+00 -0.28887238E-01
 0.21030000E+02  0.94185754E+00 -0.20647185E-03  0.45752897E+00  0.67582643E-02 -0.47088856E+00 -0.28555198E-01
 0.21040000E+02  0.94443535E+00 -0.22675108E-03  0.44306111E+00  0.70253608E-02 -0.48713145E+00 -0.28202357E-01
 0.21050000E+02  0.94692272E+00 -0.24697904E-03  0.42846993E+00  0.72871486E-02 -0.50315053E+00 -0.27828884E-01
 0.21060000E+02  0.94931937E+00 -0.26714342E-03  0.41375940E+00  0.75434510E-02 -0.51893644E+00 -0.27434964E-01
 0.21070000E+02  0.95162505E+00 -0.28723191E-03  0.39893348E+00  0.77940949E-02 -0.53447990E+00 -0.27020796E-01
 0.21080000E+02  0.95383950E+00 -0.30723215E-03  0.38399618E+00  0.80389114E-02 -0.54977174E+00 -0.26586599E-01
 0.21090000E+02  0.95596249E+00 -0.32713176E-03  0.36895156E+00  0.82777355E-02 -0.56480291E+00 -0.26132603E-01
 0.21100000E+02  0.95799377E+00 -0.34691832E-03  0.35380367E+00  0.85104063E-02 -0.57956444E+00 -0.25659058E-01
 0.21110000E+02  0.95993311E+00 -0.36657945E-03  0.33855662E+00  0.87367675E-02 -0.59404752E+00 -0.25166228E-01
 0.21120000E+02  0.96178031E+00 -0.38610271E-03  0.32321452E+00  0.89566668E-02 -0.60824341E+00 -0.24654392E-01
 0.21130000E+02  0.96353515E+00 -0.40547570E-03  0.30778154E+00  0.91699568E-02 -0.62214355E+00 -0.24123846E-01
 0.21140000E+02  0.96519743E+00 -0.42468601E-03  0.29226184E+00  0.93764945E-02 -0.63573947E+00 -0.23574901E-01
 0.21150000E+02  0.96676695E+00 -0.44372127E-03  0.27665962E+00  0.95761417E-02 -0.64902286E+00 -0.23007882E-01
 0.21160000E+02  0.96824354E+00 -0.46256911E-03  0.26097911E+00  0.97687649E-02 -0.66198555E+00 -0.22423130E-01
 0.21170000E+02  0.96962701E+00 -0.48121721E-03  0.24522455E+00  0.99542357E-02 -0.67461952E+00 -0.21821001E-01
 0.21180000E+02  0.97091721E+00 -0.49965328E-03  0.22940021E+00  0.10132430E-01 -0.68691689E+00 -0.21201867E-01
 0.21190000E+02  0.97211397E+00 -0.51786507E-03  0.21351037E+00  0.10303231E-01 -0.69886994E+00 -0.20566111E-01
 0.21200000E+02  0.97321715E+00 -0.53584041E-03  0.19755933E+00  0.10466523E-01 -0.71047112E+00 -0.19914134E-01
 0.21210000E+02  0.97422661E+00 -0.55356717E-03  0.18155140E+00  0.10622200E-01 -0.72171304E+00 -0.19246349E-01
 0.21220000E+02  0.97514220E+00 -0.57103329E-03  0.16549094E+00  0.10770159E-01 -0.73258849E+00 -0.18563184E-01
 0.21230000E+02  0.97596383E+00 -0.58822681E-03  0.14938228E+00  0.10910302E-01 -0.74309041E+00 -0.17865079E-01
 0.21240000E+02  0.97669136E+00 -0.60513581E-03  0.13322980E+00  0.11042538E-01 -0.75321196E+00 -0.17152488E-01
 0.21250000E+02  0.97732470E+00 -0.62174851E-03  0.11703787E+00  0.11166780E-01 -0.76294645E+00 -0.16425881E-01
 0.21260000E+02  0.97786375E+00 -0.63805321E-03  0.10081087E+00  0.11282947E-01 -0.77228739E+00 -0.15685736E-01
 0.21270000E+02  0.97830843E+00 -0.65403830E-03  0.84553220E-01  0.11390965E-01 -0.78122849E+00 -0.14932546E-01
 0.21280000E+02  0.97865866E+00 -0.66969232E-03  0.68269319E-01  0.11490765E-01 -0.78976364E+00 -0.14166817E-01
 0.21290000E+02  0.97891437E+00 -0.68500391E-03  0.51963586E-01  0.11582283E-01 -0.79788696E+00 -0.13389066E-01
 0.21300000E+02  0.97907550E+00 -0.69996184E-03  0.35640446E-01  0.11665461E-01 -0.80559273E+00 -0.12599822E-01
 0.21310000E+02  0.97914201E+00 -0.71455503E-03  0.19304333E-01  0.11740247E-01 -0.81287549E+00 -0.11799623E-01
 0.21320000E+02  0.97911386E+00 -0.72877254E-03  0.29596816E-02  0.11806595E-01 -0.81972995E+00 -0.10989022E-01
 0.21330000E+02  0.97899100E+00 -0.74260359E-03 -0.13389067E-01  0.11864466E-01 -0.82615106E+00 -0.10168579E-01
 0.21340000E+02  0.97877344E+00 -0.75603755E-03 -0.29737470E-01  0.11913826E-01 -0.83213398E+00 -0.93388662E-02
 0.21350000E+02  0.97846114E+00 -0.76906397E-03 -0.46081083E-01  0.11954646E-01 -0.83767410E+00 -0.85004650E-02
 0.21360000E+02  0.97805411E+00 -0.78167257E-03 -0.62415461E-01  0.11986904E-01 -0.84276704E+00 -0.76539662E-02
 0.21370000E+02  0.97755236E+00 -0.79385325E-03 -0.78736158E-01  0.12010585E-01 -0.84740862E+00 -0.67999697E-02
 0.21380000E+02  0.97695590E+00 -0.80559612E-03 -0.95038733E-01  0.12025678E-01 -0.85159493E+00 -0.59390842E-02
 0.21390000E+02  0.97626476E+00 -0.81689147E-03 -0.11131874E+00  0.12032180E-01 -0.85532228E+00 -0.50719265E-02
 0.21400000E+02  0.97547898E+00 -0.82772982E-03 -0.12757176E+00  0.12030092E-01 -0.85858722E+00 -0.41991213E-02
 0.21410000E+02  0.97459859E+00 -0.83810188E-03 -0.14379335E+00  0.12019424E-01 -0.86138653E+00 -0.33213007E-02
 0.21420000E+02  0.97362365E+00 -0.84799859E-03 -0.15997908E+00  0.12000189E-01 -0.86371726E+00 -0.24391037E-02
 0.21430000E+02  0.97255424E+00 -0.85741113E-03 -0.17612455E+00  0.11972408E-01 -0.86557668E+00 -0.15531758E-02
 0.21440000E+02  0.97139041E+00 -0.86633090E-03 -0.19222534E+00  0.11936108E-01 -0.86696233E+00 -0.66416869E-03
 0.21450000E+02  0.97013225E+00 -0.87474956E-03 -0.20827705E+00  0.11891320E-01 -0.86787198E+00  0.22726044E-03
 0.21460000E+02  0.96877986E+00 -0.88265902E-03 -0.22427531E+00  0.11838083E-01 -0.86830367E+00  0.11204492E-02
 0.21470000E+02  0.96733334E+00 -0.89005143E-03 -0.24021573E+00  0.11776442E-01 -0.86825569E+00  0.20147307E-02
 0.21480000E+02  0.96579279E+00 -0.89691923E-03 -0.25609395E+00  0.11706448E-01 -0.86772660E+00  0.29094336E-02
 0.21490000E+02  0.96415835E+00 -0.90325511E-03 -0.27190563E+00  0.11628157E-01 -0.86671519E+00  0.38038830E-02
 0.21500000E+02  0.96243013E+00 -0.90905206E-03 -0.28764643E+00  0.11541631E-01 -0.86522053E+00  0.46974008E-02
 0.21510000E+02  0.96060829E+00 -0.91430334E-03 -0.30331204E+00  0.11446938E-01 -0.86324196E+00  0.55893063E-02
 0.21520000E+02  0.95869297E+00 -0.91900250E-03 -0.31889816E+00  0.11344152E-01 -0.86077907E+00  0.64789165E-02
 0.21530000E+02  0.95668433E+00 -0.92314341E-03 -0.33440051E+00  0.11233354E-01 -0.85783172E+00  0.73655465E-02
 0.21540000E+02  0.95458254E+00 -0.92672023E-03 -0.34981484E+00  0.11114629E-01 -0.85440004E+00  0.82485105E-02
 0.21550000E+02  0.95238779E+00 -0.92972743E-03 -0.36513690E+00  0.10988068E-01 -0.85048441E+00  0.91271220E-02
 0.21560000E+02  0.95010025E+00 -0.93215981E-03 -0.38036248E+00  0.10853768E-01 -0.84608550E+00  0.10000694E-01
 0.21570000E+02  0.94772013E+00 -0.93401249E-03 -0.39548738E+00  0.10711831E-01 -0.84120424E+00  0.10868541E-01
 0.21580000E+02  0.94524764E+00 -0.93528090E-03 -0.41050745E+00  0.10562365E-01 -0.83584183E+00  0.11729977E-01
 0.21590000E+02  0.94268299E+00 -0.93596084E-03 -0.42541853E+00  0.10405484E-01 -0.82999972E+00  0.12584317E-01
 0.21600000E+02  0.94002641E+00 -0.93604843E-03 -0.44021652E+00  0.10241306E-01 -0.82367967E+00  0.13430881E-01
 0.21610000E+02  0.93727815E+00 -0.93554014E-03 -0.45489731E+00  0.10069954E-01 -0.81688367E+00  0.14268988E-01
 0.21620000E+02  0.93443843E+00 -0.93443279E-03 -0.46945686E+00  0.98915585E-02 -0.80961401E+00  0.15097963E-01
 0.21630000E+02  0.93150754E+00 -0.93272357E-03 -0.48389113E+00  0.97062529E-02 -0.80187322E+00  0.15917131E-01
 0.21640000E+02  0.92848572E+00 -0.93041003E-03 -0.49819613E+00  0.95141763E-02 -0.79366414E+00  0.16725825E-01
 0.21650000E+02  0.92537325E+00 -0.92749007E-03 -0.51236788E+00  0.93154729E-02 -0.78498984E+00  0.17523380E-01
 0.21660000E+02  0.92217043E+00 -0.92396199E-03 -0.52640245E+00  0.91102913E-02 -0.77585367E+00  0.18309137E-01
 0.21670000E+02  0.91887754E+00 -0.91982443E-03 -0.54029595E+00  0.88987851E-02 -0.76625925E+00  0.19082444E-01
 0.21680000E+02  0.91549489E+00 -0.91507646E-03 -0.55404450E+00  0.86811124E-02 -0.75621048E+00  0.19842652E-01
 0.21690000E+02  0.91202280E+00 -0.90971749E-03 -0.56764429E+00  0.84574357E-02 -0.74571150E+00  0.20589123E-01
 0.21700000E+02  0.90846158E+00 -0.90374734E-03 -0.58109150E+00  0.82279220E-02 -0.73476674E+00  0.21321222E-01
 0.21710000E+02  0.90481158E+00 -0.89716623E-03 -0.59438240E+00  0.79927426E-02 -0.72338086E+00  0.22038327E-01
 0.21720000E+02  0.90107313E+00 -0.88997476E-03 -0.60751327E+00  0.77520727E-02 -0.71155882E+00  0.22739818E-01
 0.21730000E+02  0.89724660E+00 -0.88217394E-03 -0.62048043E+00  0.75060918E-02 -0.69930581E+00  0.23425090E-01
 0.21740000E+02  0.89333233E+00 -0.87376518E-03 -0.63328024E+00  0.72549831E-02 -0.68662729E+00  0.24093544E-01
 0.21750000E+02  0.88933070E+00 -0.86475030E-03 -0.64590913E+00  0.69989337E-02 -0.67352897E+00  0.24744592E-01
 0.21760000E+02  0.88524210E+00 -0.85513153E-03 -0.65836353E+00  0.67381342E-02 -0.66001683E+00  0.25377656E-01
 0.21770000E+02  0.88106691E+00 -0.84491150E-03 -0.67063995E+00  0.64727789E-02 -0.64609708E+00  0.25992169E-01
 0.21780000E+02  0.87680553E+00 -0.83409327E-03 -0.68273493E+00  0.62030653E-02 -0.63177619E+00  0.26587576E-01
 0.21790000E+02  0.87245838E+00 -0.82268029E-03 -0.69464505E+00  0.59291943E-02 -0.61706087E+00  0.27163335E-01
 0.21800000E+02  0.86802587E+00 -0.81067646E-03 -0.70636695E+00  0.56513696E-02 -0.60195810E+00  0.27718914E-01
 0.21810000E+02  0.86350843E+00 -0.79808608E-03 -0.71789730E+00  0.53697983E-02 -0.58647506E+00  0.28253795E-01
 0.21820000E+02  0.85890649E+00 -0.78491387E-03 -0.72923285E+00  0.50846898E-02 -0.57061919E+00  0.28767475E-01
 0.21830000E+02  0.85422051E+00 -0.77116497E-03 -0.74037036E+00  0.47962566E-02 -0.55439817E+00  0.29259464E-01
 0.21840000E+02  0.84945093E+00 -0.75684495E-03 -0.75130667E+00  0.45047134E-02 -0.53781990E+00  0.29729285E-01
 0.21850000E+02  0.84459823E+00 -0.74195980E-03 -0.76203867E+00  0.42102774E-02 -0.52089251E+00  0.30176477E-01
 0.21860000E+02  0.83966288E+00 -0.72651593E-03 -0.77256328E+00  0.39131679E-02 -0.50362437E+00  0.30600595E-01
 0.21870000E+02  0.83464535E+00 -0.71052018E-03 -0.78287750E+00  0.36136065E-02 -0.48602405E+00  0.31001209E-01
 0.21880000E+02  0.82954615E+00 -0.69397980E-03 -0.79297836E+00  0.33118164E-02 -0.46810035E+00  0.31377906E-01
 0.21890000E+02  0.82436577E+00 -0.67690246E-03 -0.80286297E+00  0.30080226E-02 -0.44986228E+00  0.31730288E-01
 0.21900000E+02  0.81910472E+00 -0.65929627E-03 -0.81252848E+00  0.27024517E-02 -0.43131904E+00  0.32057976E-01
 0.21910000E+02  0.81376352E+00 -0.64116975E-03 -0.82197209E+00  0.23953318E-02 -0.41248008E+00  0.32360607E-01
 0.21920000E+02  0.80834271E+00 -0.62253183E-03 -0.83119107E+00  0.20868920E-02 -0.39335500E+00  0.32637837E-01
 0.21930000E+02  0.80284280E+00 -0.60339187E-03 -0.84018274E+00  0.17773628E-02 -0.37395364E+00  0.32889338E-01
 0.21940000E+02  0.79726436E+00 -0.58375963E-03 -0.84894450E+00  0.14669753E-02 -0.35428600E+00  0.33114805E-01
 0.21950000E+02  0.79160793E+00 -0.56364531E-03 -0.85747379E+00  0.11559615E-02 -0.33436227E+00  0.33313946E-01
 0.21960000E+02  0.78587407E+00 -0.54305948E-03 -0.86576810E+00  0.84455409E-03 -0.31419284E+00  0.33486495E-01
 0.21970000E+02  0.78006337E+00 -0.52201314E-03 -0.87382500E+00  0.53298590E-03 -0.29378827E+00  0.33632199E-01
 0.21980000E+02  0.77417639E+00 -0.50051770E-03 -0.88164213E+00  0.22149018E-03 -0.27315928E+00  0.33750831E-01
 0.21990000E+02  0.76821372E+00 -0.47858497E-03 -0.88921717E+00 -0.89699804E-04 -0.25231676E+00  0.33842180E-01
 0.22000000E+02  0.76217596E+00 -0.45622713E-03 -0.89654788E+00 -0.40035087E-03 -0.23127177E+00  0.33906057E-01
 0.22010000E+02  0.75606371E+00 -0.43345678E-03 -0.90363206E+00 -0.71023011E-03 -0.21003552E+00  0.33942294E-01
 0.22020000E+02  0.74987759E+00 -0.41028690E-03 -0.91046762E+00 -0.10191051E-02 -0.18861937E+00  0.33950745E-01
 0.22030000E+02  0.74361822E+00 -0.38673085E-03 -0.91705248E+00 -0.13267439E-02 -0.16703483E+00  0.33931284E-01
 0.22040000E+02  0.73728622E+00 -0.36280237E-03 -0.92338468E+00 -0.16329155E-02 -0.14529354E+00  0.33883807E-01
 0.22050000E+02  0.73088224E+00 -0.33851558E-03 -0.92946228E+00 -0.19373899E-02 -0.12340727E+00  0.33808232E-01
 0.22060000E+02  0.72440691E+00 -0.31388495E-03 -0.93528344E+00 -0.22399380E-02 -0.10138793E+00  0.33704500E-01
 0.22070000E+02  0.71786088E+00 -0.28892533E-03 -0.94084637E+00 -0.25403321E-02 -0.79247540E-01  0.33572573E-01
 0.22080000E+02  0.71124483E+00 -0.26365192E-03 -0.94614936E+00 -0.28383460E-02 -0.56998237E-01  0.33412435E-01
 0.22090000E+02  0.70455942E+00 -0.23808026E-03 -0.95119076E+00 -0.31337551E-02 -0.34652268E-01  0.33224094E-01
 0.22100000E+02  0.69780531E+00 -0.21222624E-03 -0.95596900E+00 -0.34263366E-02 -0.12221979E-01  0.33007581E-01
 0.22110000E+02  0.69098321E+00 -0.18610609E-03 -0.96048256E+00 -0.37158698E-02  0.10280188E-01  0.32762948E-01
 0.22120000E+02  0.68409378E+00 -0.15973634E-03 -0.96473002E+00 -0.40021359E-02  0.32841700E-01  0.32490272E-01
 0.22130000E+02  0.67713774E+00 -0.13313388E-03 -0.96871000E+00 -0.42849185E-02  0.55449946E-01  0.32189652E-01
 0.22140000E+02  0.67011579E+00 -0.10631588E-03 -0.97242122E+00 -0.45640037E-02  0.78092237E-01  0.31861209E-01
 0.22150000E+02  0.66302864E+00 -0.79299813E-04 -0.97586246E+00 -0.48391802E-02  0.10075582E+00  0.31505091E-01
 0.22160000E+02  0.65587701E+00 -0.52103467E-04 -0.97903257E+00 -0.51102396E-02  0.12342786E+00  0.31121465E-01
 0.22170000E+02  0.64866162E+00 -0.24744898E-04 -0.98193046E+00 -0.53769762E-02  0.14609551E+00  0.30710525E-01
 0.22180000E+02  0.64138321E+00  0.27575575E-05 -0.98455515E+00 -0.56391875E-02  0.16874583E+00  0.30272484E-01
 0.22190000E+02  0.63404252E+00  0.30385300E-04 -0.98690571E+00 -0.58966744E-02  0.19136586E+00  0.29807583E-01
 0.22200000E+02  0.62664030E+00  0.58119471E-04 -0.98898127E+00 -0.61492411E-02  0.21394261E+00  0.29316084E-01
 0.22210000E+02  0.61917729E+00  0.85940971E-04 -0.99078107E+00 -0.63966954E-02  0.23646306E+00  0.28798271E-01
 0.22220000E+02  0.61165426E+00  0.11383046E-03 -0.99230440E+00 -0.66388487E-02  0.25891416E+00  0.28254453E-01
 0.22230000E+02  0.60407197E+00  0.14176838E-03 -0.99355063E+00 -0.68755164E-02  0.28128287E+00  0.27684962E-01
 0.22240000E+02  0.59643120E+00  0.16973496E-03 -0.99451921E+00 -0.71065179E-02  0.30355611E+00  0.27090152E-01
 0.22250000E+02  0.58873273E+00  0.19771022E-03 -0.99520967E+00 -0.73316766E-02  0.32572085E+00  0.26470400E-01
 0.22260000E+02  0.58097733E+00  0.22567400E-03 -0.99562160E+00 -0.75508204E-02  0.34776403E+00  0.25826107E-01
 0.22270000E+02  0.57316580E+00  0.25360595E-03 -0.99575468E+00 -0.77637814E-02  0.36967262E+00  0.25157695E-01
