 0.22980000E+02  0.86951067E+00  0.26175578E-05 -0.79348735E+00 -0.43707773E-02  0.19183468E+00 -0.95902624E-01
 0.22990000E+02  0.87365315E+00 -0.12514640E-03 -0.80355746E+00 -0.45671565E-02  0.21689368E+00 -0.93356261E-01
 0.23000000E+02  0.87771354E+00 -0.25397957E-03 -0.81340618E+00 -0.47606844E-02  0.24192049E+00 -0.90719192E-01
 0.23010000E+02  0.88169164E+00 -0.38377550E-03 -0.82303063E+00 -0.49512212E-02  0.26690004E+00 -0.87993008E-01
 0.23020000E+02  0.88558725E+00 -0.51442593E-03 -0.83242799E+00 -0.51386290E-02  0.29181720E+00 -0.85179392E-01
 0.23030000E+02  0.88940019E+00 -0.64582093E-03 -0.84159551E+00 -0.53227711E-02  0.31665679E+00 -0.82280115E-01
 0.23040000E+02  0.89313029E+00 -0.77784893E-03 -0.85053049E+00 -0.55035128E-02  0.34140360E+00 -0.79297035E-01
 0.23050000E+02  0.89677736E+00 -0.91039682E-03 -0.85923029E+00 -0.56807212E-02  0.36604235E+00 -0.76232101E-01
 0.23060000E+02  0.90034125E+00 -0.10433500E-02 -0.86769234E+00 -0.58542653E-02  0.39055778E+00 -0.73087348E-01
 0.23070000E+02  0.90382180E+00 -0.11765925E-02 -0.87591414E+00 -0.60240160E-02  0.41493456E+00 -0.69864901E-01
 0.23080000E+02  0.90721885E+00 -0.13100069E-02 -0.88389323E+00 -0.61898463E-02  0.43915740E+00 -0.66566968E-01
 0.23090000E+02  0.91053228E+00 -0.14434747E-02 -0.89162725E+00 -0.63516314E-02  0.46321099E+00 -0.63195846E-01
 0.23100000E+02  0.91376195E+00 -0.15768762E-02 -0.89911387E+00 -0.65092487E-02  0.48708003E+00 -0.59753917E-01
 0.23110000E+02  0.91690773E+00 -0.17100905E-02 -0.90635086E+00 -0.66625777E-02  0.51074923E+00 -0.56243646E-01
 0.23120000E+02  0.91996949E+00 -0.18429958E-02 -0.91333603E+00 -0.68115006E-02  0.53420334E+00 -0.52667582E-01
 0.23130000E+02  0.92294713E+00 -0.19754695E-02 -0.92006727E+00 -0.69559018E-02  0.55742714E+00 -0.49028357E-01
 0.23140000E+02  0.92584054E+00 -0.21073881E-02 -0.92654255E+00 -0.70956682E-02  0.58040546E+00 -0.45328683E-01
 0.23150000E+02  0.92864962E+00 -0.22386272E-02 -0.93275990E+00 -0.72306893E-02  0.60312319E+00 -0.41571354E-01
 0.23160000E+02  0.93137428E+00 -0.23690619E-02 -0.93871740E+00 -0.73608574E-02  0.62556526E+00 -0.37759241E-01
 0.23170000E+02  0.93401442E+00 -0.24985670E-02 -0.94441324E+00 -0.74860675E-02  0.64771670E+00 -0.33895293E-01
 0.23180000E+02  0.93656997E+00 -0.26270164E-02 -0.94984566E+00 -0.76062171E-02  0.66956261E+00 -0.29982537E-01
 0.23190000E+02  0.93904086E+00 -0.27542840E-02 -0.95501297E+00 -0.77212068E-02  0.69108818E+00 -0.26024072E-01
 0.23200000E+02  0.94142701E+00 -0.28802434E-02 -0.95991355E+00 -0.78309401E-02  0.71227871E+00 -0.22023072E-01
 0.23210000E+02  0.94372835E+00 -0.30047679E-02 -0.96454587E+00 -0.79353235E-02  0.73311961E+00 -0.17982781E-01
 0.23220000E+02  0.94594484E+00 -0.31277308E-02 -0.96890846E+00 -0.80342663E-02  0.75359639E+00 -0.13906514E-01
 0.23230000E+02  0.94807643E+00 -0.32490057E-02 -0.97299993E+00 -0.81276813E-02  0.77369473E+00 -0.97976517E-02
 0.23240000E+02  0.95012305E+00 -0.33684659E-02 -0.97681896E+00 -0.82154841E-02  0.79340040E+00 -0.56596438E-02
 0.23250000E+02  0.95208468E+00 -0.34859855E-02 -0.98036431E+00 -0.82975937E-02  0.81269937E+00 -0.14960019E-02
 0.23260000E+02  0.95396127E+00 -0.36014385E-02 -0.98363482E+00 -0.83739324E-02  0.83157771E+00  0.26896998E-02
 0.23270000E+02  0.95575280E+00 -0.37146997E-02 -0.98662940E+00 -0.84444257E-02  0.85002171E+00  0.68938273E-02
 0.23280000E+02  0.95745923E+00 -0.38256443E-02 -0.98934703E+00 -0.85090025E-02  0.86801781E+00  0.11112689E-01
 0.23290000E+02  0.95908055E+00 -0.39341482E-02 -0.99178677E+00 -0.85675953E-02  0.88555264E+00  0.15342538E-01
 0.23300000E+02  0.96061674E+00 -0.40400884E-02 -0.99394778E+00 -0.86201399E-02  0.90261303E+00  0.19579575E-01
 0.23310000E+02  0.96206778E+00 -0.41433423E-02 -0.99582927E+00 -0.86665757E-02  0.91918600E+00  0.23819950E-01
 0.23320000E+02  0.96343367E+00 -0.42437888E-02 -0.99743054E+00 -0.87068458E-02  0.93525881E+00  0.28059763E-01
 0.23330000E+02  0.96471440E+00 -0.43413077E-02 -0.99875097E+00 -0.87408967E-02  0.95081892E+00  0.32295072E-01
 0.23340000E+02  0.96590998E+00 -0.44357801E-02 -0.99979001E+00 -0.87686787E-02  0.96585404E+00  0.36521890E-01
 0.23350000E+02  0.96702041E+00 -0.45270885E-02 -0.10005472E+01 -0.87901459E-02  0.98035210E+00  0.40736192E-01
 0.23360000E+02  0.96804569E+00 -0.46151169E-02 -0.10010221E+01 -0.88052560E-02  0.99430131E+00  0.44933914E-01
 0.23370000E+02  0.96898583E+00 -0.46997508E-02 -0.10012146E+01 -0.88139707E-02  0.10076901E+01  0.49110959E-01
 0.23380000E+02  0.96984086E+00 -0.47808776E-02 -0.10011242E+01 -0.88162553E-02  0.10205072E+01  0.53263200E-01
 0.23390000E+02  0.97061079E+00 -0.48583863E-02 -0.10007509E+01 -0.88120792E-02  0.10327417E+01  0.57386479E-01
 0.23400000E+02  0.97129564E+00 -0.49321681E-02 -0.10000947E+01 -0.88014156E-02  0.10443828E+01  0.61476615E-01
 0.23410000E+02  0.97189544E+00 -0.50021160E-02 -0.99915548E+00 -0.87842416E-02  0.10554200E+01  0.65529407E-01
 0.23420000E+02  0.97241022E+00 -0.50681253E-02 -0.99793341E+00 -0.87605386E-02  0.10658434E+01  0.69540634E-01
 0.23430000E+02  0.97284001E+00 -0.51300937E-02 -0.99642865E+00 -0.87302916E-02  0.10756430E+01  0.73506058E-01
 0.23440000E+02  0.97318483E+00 -0.51879213E-02 -0.99464146E+00 -0.86934900E-02  0.10848094E+01  0.77421434E-01
 0.23450000E+02  0.97344474E+00 -0.52415105E-02 -0.99257218E+00 -0.86501270E-02  0.10933336E+01  0.81282506E-01
 0.23460000E+02  0.97361977E+00 -0.52907666E-02 -0.99022123E+00 -0.86002001E-02  0.11012065E+01  0.85085014E-01
 0.23470000E+02  0.97370997E+00 -0.53355975E-02 -0.98758912E+00 -0.85437110E-02  0.11084199E+01  0.88824699E-01
 0.23480000E+02  0.97371537E+00 -0.53759141E-02 -0.98467642E+00 -0.84806654E-02  0.11149656E+01  0.92497302E-01
 0.23490000E+02  0.97363603E+00 -0.54116304E-02 -0.98148380E+00 -0.84110732E-02  0.11208358E+01  0.96098575E-01
 0.23500000E+02  0.97347199E+00 -0.54426632E-02 -0.97801200E+00 -0.83349488E-02  0.11260232E+01  0.99624277E-01
 0.23510000E+02  0.97322331E+00 -0.54689327E-02 -0.97426185E+00 -0.82523104E-02  0.11305208E+01  0.10307018E+00
 0.23520000E+02  0.97289005E+00 -0.54903626E-02 -0.97023426E+00 -0.81631809E-02  0.11343220E+01  0.10643209E+00
 0.23530000E+02  0.97247226E+00 -0.55068798E-02 -0.96593022E+00 -0.80675872E-02  0.11374205E+01  0.10970581E+00
 0.23540000E+02  0.97196999E+00 -0.55184149E-02 -0.96135079E+00 -0.79655607E-02  0.11398106E+01  0.11288719E+00
 0.23550000E+02  0.97138332E+00 -0.55249022E-02 -0.95649712E+00 -0.78571369E-02  0.11414868E+01  0.11597210E+00
 0.23560000E+02  0.97071229E+00 -0.55262798E-02 -0.95137045E+00 -0.77423559E-02  0.11424442E+01  0.11895646E+00
 0.23570000E+02  0.96995698E+00 -0.55224895E-02 -0.94597208E+00 -0.76212620E-02  0.11426782E+01  0.12183620E+00
 0.23580000E+02  0.96911745E+00 -0.55134776E-02 -0.94030340E+00 -0.74939040E-02  0.11421846E+01  0.12460734E+00
 0.23590000E+02  0.96819378E+00 -0.54991940E-02 -0.93436589E+00 -0.73603349E-02  0.11409597E+01  0.12726590E+00
 0.23600000E+02  0.96718601E+00 -0.54795931E-02 -0.92816109E+00 -0.72206124E-02  0.11390003E+01  0.12980798E+00
 0.23610000E+02  0.96609424E+00 -0.54546336E-02 -0.92169063E+00 -0.70747984E-02  0.11363036E+01  0.13222974E+00
 0.23620000E+02  0.96491852E+00 -0.54242788E-02 -0.91495623E+00 -0.69229594E-02  0.11328672E+01  0.13452739E+00
 0.23630000E+02  0.96365894E+00 -0.53884962E-02 -0.90795967E+00 -0.67651661E-02  0.11286892E+01  0.13669720E+00
 0.23640000E+02  0.96231556E+00 -0.53472583E-02 -0.90070281E+00 -0.66014940E-02  0.11237682E+01  0.13873554E+00
 0.23650000E+02  0.96088847E+00 -0.53005422E-02 -0.89318759E+00 -0.64320228E-02  0.11181031E+01  0.14063882E+00
 0.23660000E+02  0.95937774E+00 -0.52483299E-02 -0.88541605E+00 -0.62568368E-02  0.11116935E+01  0.14240356E+00
 0.23670000E+02  0.95778344E+00 -0.51906083E-02 -0.87739027E+00 -0.60760249E-02  0.11045395E+01  0.14402634E+00
 0.23680000E+02  0.95610567E+00 -0.51273694E-02 -0.86911244E+00 -0.58896802E-02  0.10966414E+01  0.14550385E+00
 0.23690000E+02  0.95434448E+00 -0.50586103E-02 -0.86058480E+00 -0.56979007E-02  0.10880002E+01  0.14683288E+00
 0.23700000E+02  0.95249998E+00 -0.49843334E-02 -0.85180969E+00 -0.55007886E-02  0.10786174E+01  0.14801029E+00
 0.23710000E+02  0.95057224E+00 -0.49045464E-02 -0.84278950E+00 -0.52984508E-02  0.10684949E+01  0.14903307E+00
 0.23720000E+02  0.94856135E+00 -0.48192624E-02 -0.83352671E+00 -0.50909986E-02  0.10576353E+01  0.14989831E+00
 0.23730000E+02  0.94646738E+00 -0.47285000E-02 -0.82402388E+00 -0.48785480E-02  0.10460414E+01  0.15060322E+00
 0.23740000E+02  0.94429044E+00 -0.46322834E-02 -0.81428363E+00 -0.46612195E-02  0.10337168E+01  0.15114512E+00
 0.23750000E+02  0.94203059E+00 -0.45306426E-02 -0.80430866E+00 -0.44391380E-02  0.10206654E+01  0.15152147E+00
 0.23760000E+02  0.93968793E+00 -0.44236131E-02 -0.79410174E+00 -0.42124332E-02  0.10068917E+01  0.15172985E+00
 0.23770000E+02  0.93726255E+00 -0.43112364E-02 -0.78366572E+00 -0.39812391E-02  0.99240078E+00  0.15176796E+00
 0.23780000E+02  0.93475454E+00 -0.41935599E-02 -0.77300351E+00 -0.37456945E-02  0.97719817E+00  0.15163368E+00
 0.23790000E+02  0.93216399E+00 -0.40706368E-02 -0.76211810E+00 -0.35059426E-02  0.96128992E+00  0.15132498E+00
 0.23800000E+02  0.92949098E+00 -0.39425266E-02 -0.75101255E+00 -0.32621314E-02  0.94468263E+00  0.15084003E+00
 0.23810000E+02  0.92673562E+00 -0.38092947E-02 -0.73968997E+00 -0.30144131E-02  0.92738341E+00  0.15017713E+00
 0.23820000E+02  0.92389800E+00 -0.36710129E-02 -0.72815356E+00 -0.27629449E-02  0.90939991E+00  0.14933474E+00
 0.23830000E+02  0.92097821E+00 -0.35277589E-02 -0.71640659E+00 -0.25078883E-02  0.89074030E+00  0.14831149E+00
 0.23840000E+02  0.91797634E+00 -0.33796171E-02 -0.70445238E+00 -0.22494095E-02  0.87141329E+00  0.14710618E+00
 0.23850000E+02  0.91489250E+00 -0.32266779E-02 -0.69229432E+00 -0.19876792E-02  0.85142811E+00  0.14571778E+00
 0.23860000E+02  0.91172677E+00 -0.30690383E-02 -0.67993588E+00 -0.17228728E-02  0.83079452E+00  0.14414544E+00
 0.23870000E+02  0.90847927E+00 -0.29068017E-02 -0.66738058E+00 -0.14551704E-02  0.80952282E+00  0.14238850E+00
 0.23880000E+02  0.90515010E+00 -0.27400780E-02 -0.65463201E+00 -0.11847564E-02  0.78762385E+00  0.14044649E+00
 0.23890000E+02  0.90173934E+00 -0.25689837E-02 -0.64169382E+00 -0.91181996E-03  0.76510896E+00  0.13831913E+00
 0.23900000E+02  0.89824711E+00 -0.23936417E-02 -0.62856971E+00 -0.63655496E-03  0.74199002E+00  0.13600635E+00
 0.23910000E+02  0.89467352E+00 -0.22141818E-02 -0.61526348E+00 -0.35915976E-03  0.71827947E+00  0.13350827E+00
 0.23920000E+02  0.89101866E+00 -0.20307402E-02 -0.60177894E+00 -0.79837343E-04  0.69399025E+00  0.13082523E+00
 0.23930000E+02  0.88728265E+00 -0.18434600E-02 -0.58811999E+00  0.20120465E-03  0.66913581E+00  0.12795779E+00
 0.23940000E+02  0.88346559E+00 -0.16524908E-02 -0.57429058E+00  0.48375398E-03  0.64373016E+00  0.12490670E+00
 0.23950000E+02  0.87956760E+00 -0.14579890E-02 -0.56029471E+00  0.76759378E-03  0.61778779E+00  0.12167297E+00
 0.23960000E+02  0.87558879E+00 -0.12601179E-02 -0.54613646E+00  0.10525025E-02  0.59132375E+00  0.11825783E+00
 0.23970000E+02  0.87152927E+00 -0.10590473E-02 -0.53181994E+00  0.13382541E-02  0.56435358E+00  0.11466273E+00
 0.23980000E+02  0.86738916E+00 -0.85495404E-03 -0.51734932E+00  0.16246177E-02  0.53689334E+00  0.11088936E+00
 0.23990000E+02  0.86316858E+00 -0.64802157E-03 -0.50272883E+00  0.19113580E-02  0.50895959E+00  0.10693967E+00
 0.24000000E+02  0.85886765E+00 -0.43844020E-03 -0.48796274E+00  0.21982348E-02  0.48056940E+00  0.10281584E+00
 0.24010000E+02  0.85448650E+00 -0.22640703E-03 -0.47305538E+00  0.24850035E-02  0.45174035E+00  0.98520307E-01
 0.24020000E+02  0.85002524E+00 -0.12125930E-04 -0.45801112E+00  0.27714146E-02  0.42249051E+00  0.94055773E-01
 0.24030000E+02  0.84548401E+00  0.20419244E-03 -0.44283440E+00  0.30572142E-02  0.39283843E+00  0.89425190E-01
 0.24040000E+02  0.84086294E+00  0.42233066E-03 -0.42752969E+00  0.33421435E-02  0.36280318E+00  0.84631778E-01
 0.24050000E+02  0.83616216E+00  0.64206454E-03 -0.41210149E+00  0.36259391E-02  0.33240426E+00  0.79679027E-01
 0.24060000E+02  0.83138180E+00  0.86316318E-03 -0.39655438E+00  0.39083329E-02  0.30166170E+00  0.74570699E-01
 0.24070000E+02  0.82652201E+00  0.10853890E-02 -0.38089296E+00  0.41890523E-02  0.27059597E+00  0.69310836E-01
 0.24080000E+02  0.82158293E+00  0.13084976E-02 -0.36512189E+00  0.44678197E-02  0.23922799E+00  0.63903758E-01
 0.24090000E+02  0.81656470E+00  0.15322381E-02 -0.34924584E+00  0.47443530E-02  0.20757918E+00  0.58354072E-01
 0.24100000E+02  0.81146747E+00  0.17563529E-02 -0.33326955E+00  0.50183654E-02  0.17567137E+00  0.52666675E-01
 0.24110000E+02  0.80629140E+00  0.19805779E-02 -0.31719778E+00  0.52895652E-02  0.14352686E+00  0.46846754E-01
 0.24120000E+02  0.80103664E+00  0.22046424E-02 -0.30103535E+00  0.55576562E-02  0.11116837E+00  0.40899796E-01
 0.24130000E+02  0.79570334E+00  0.24282692E-02 -0.28478709E+00  0.58223374E-02  0.78619049E-01  0.34831585E-01
 0.24140000E+02  0.79029168E+00  0.26511749E-02 -0.26845787E+00  0.60833029E-02  0.45902472E-01  0.28648209E-01
 0.24150000E+02  0.78480182E+00  0.28730694E-02 -0.25205261E+00  0.63402424E-02  0.13042622E-01  0.22356063E-01
 0.24160000E+02  0.77923393E+00  0.30936566E-02 -0.23557624E+00  0.65928404E-02 -0.19936117E-01  0.15961850E-01
 0.24170000E+02  0.77358820E+00  0.33126339E-02 -0.21903373E+00  0.68407770E-02 -0.53008964E-01  0.94725895E-02
 0.24180000E+02  0.76786479E+00  0.35296927E-02 -0.20243009E+00  0.70837274E-02 -0.86150758E-01  0.28956126E-02
 0.24190000E+02  0.76206390E+00  0.37445182E-02 -0.18577034E+00  0.73213620E-02 -0.11933596E+00 -0.37614287E-02
 0.24200000E+02  0.75618571E+00  0.39567897E-02 -0.16905953E+00  0.75533465E-02 -0.15253867E+00 -0.10490562E-01
 0.24210000E+02  0.75023042E+00  0.41661804E-02 -0.15230274E+00  0.77793416E-02 -0.18573262E+00 -0.17283490E-01
 0.24220000E+02  0.74419824E+00  0.43723580E-02 -0.13550507E+00  0.79990035E-02 -0.21889123E+00 -0.24131590E-01
 0.24230000E+02  0.73808937E+00  0.45749840E-02 -0.11867165E+00  0.82119833E-02 -0.25198755E+00 -0.31025912E-01
 0.24240000E+02  0.73190402E+00  0.47737146E-02 -0.10180761E+00  0.84179275E-02 -0.28499433E+00 -0.37957173E-01
 0.24250000E+02  0.72564241E+00  0.49682002E-02 -0.84918118E-01  0.86164777E-02 -0.31788400E+00 -0.44915758E-01
 0.24260000E+02  0.71930476E+00  0.51580860E-02 -0.68008354E-01  0.88072705E-02 -0.35062870E+00 -0.51891717E-01
 0.24270000E+02  0.71289130E+00  0.53430117E-02 -0.51083512E-01  0.89899379E-02 -0.38320027E+00 -0.58874766E-01
 0.24280000E+02  0.70640228E+00  0.55226118E-02 -0.34148801E-01  0.91641069E-02 -0.41557030E+00 -0.65854280E-01
 0.24290000E+02  0.69983792E+00  0.56965158E-02 -0.17209443E-01  0.93293998E-02 -0.44771008E+00 -0.72819296E-01
 0.24300000E+02  0.69319849E+00  0.58643480E-02 -0.27067047E-03  0.94854338E-02 -0.47959068E+00 -0.79758512E-01
 0.24310000E+02  0.68648424E+00  0.60257283E-02  0.16662273E-01  0.96318215E-02 -0.51118293E+00 -0.86660281E-01
 0.24320000E+02  0.67969543E+00  0.61802713E-02  0.33584135E-01  0.97681703E-02 -0.54245742E+00 -0.93512616E-01
 0.24330000E+02  0.67283233E+00  0.63275875E-02  0.50489660E-01  0.98940830E-02 -0.57338456E+00 -0.10030319E+00
 0.24340000E+02  0.66589523E+00  0.64672828E-02  0.67373584E-01  0.10009157E-01 -0.60393452E+00 -0.10701931E+00
 0.24350000E+02  0.65888441E+00  0.65989587E-02  0.84230642E-01  0.10112987E-01 -0.63407734E+00 -0.11364798E+00
 0.24360000E+02  0.65180016E+00  0.67222128E-02  0.10105556E+00  0.10205158E-01 -0.66378285E+00 -0.12017583E+00
 0.24370000E+02  0.64464279E+00  0.68366384E-02  0.11784308E+00  0.10285256E-01 -0.69302075E+00 -0.12658914E+00
 0.24380000E+02  0.63741261E+00  0.69418254E-02  0.13458793E+00  0.10352858E-01 -0.72176060E+00 -0.13287387E+00
 0.24390000E+02  0.63010993E+00  0.70373596E-02  0.15128485E+00  0.10407537E-01 -0.74997183E+00 -0.13901562E+00
 0.24400000E+02  0.62273510E+00  0.71228236E-02  0.16792857E+00  0.10448862E-01 -0.77762376E+00 -0.14499964E+00
 0.24410000E+02  0.61528844E+00  0.71977966E-02  0.18451384E+00  0.10476396E-01 -0.80468563E+00 -0.15081085E+00
 0.24420000E+02  0.60777030E+00  0.72618547E-02  0.20103543E+00  0.10489699E-01 -0.83112660E+00 -0.15643384E+00
 0.24430000E+02  0.60018103E+00  0.73145708E-02  0.21748808E+00  0.10488323E-01 -0.85691576E+00 -0.16185282E+00
 0.24440000E+02  0.59252102E+00  0.73555153E-02  0.23386658E+00  0.10471818E-01 -0.88202217E+00 -0.16705169E+00
 0.24450000E+02  0.58479062E+00  0.73842559E-02  0.25016571E+00  0.10439728E-01 -0.90641484E+00 -0.17201402E+00
 0.24460000E+02  0.57699023E+00  0.74003578E-02  0.26638028E+00  0.10391592E-01 -0.93006280E+00 -0.17672301E+00
 0.24470000E+02  0.56912024E+00  0.74033842E-02  0.28250510E+00  0.10326944E-01 -0.95293506E+00 -0.18116156E+00
 0.24480000E+02  0.56118106E+00  0.73928962E-02  0.29853502E+00  0.10245314E-01 -0.97500065E+00 -0.18531221E+00
 0.24490000E+02  0.55317310E+00  0.73684529E-02  0.31446487E+00  0.10146226E-01 -0.99622867E+00 -0.18915718E+00
 0.24500000E+02  0.54509681E+00  0.73296120E-02  0.33028955E+00  0.10029200E-01 -0.10165882E+01 -0.19267838E+00
 0.24510000E+02  0.53695260E+00  0.72759299E-02  0.34600395E+00  0.98937507E-02 -0.10360486E+01 -0.19585737E+00
 0.24520000E+02  0.52874094E+00  0.72069617E-02  0.36160298E+00  0.97393891E-02 -0.10545790E+01 -0.19867540E+00
 0.24530000E+02  0.52046229E+00  0.71222614E-02  0.37708160E+00  0.95656202E-02 -0.10721489E+01 -0.20111340E+00
 0.24540000E+02  0.51211712E+00  0.70213825E-02  0.39243479E+00  0.93719446E-02 -0.10887278E+01 -0.20315199E+00
 0.24550000E+02  0.50370592E+00  0.69038779E-02  0.40765755E+00  0.91578584E-02 -0.11042854E+01 -0.20477146E+00
 0.24560000E+02  0.49522918E+00  0.67693002E-02  0.42274491E+00  0.89228529E-02 -0.11187915E+01 -0.20595182E+00
 0.24570000E+02  0.48668742E+00  0.66172020E-02  0.43769194E+00  0.86664147E-02 -0.11322163E+01 -0.20667275E+00
 0.24580000E+02  0.47808117E+00  0.64471360E-02  0.45249375E+00  0.83880258E-02 -0.11445298E+01 -0.20691365E+00
 0.24590000E+02  0.46941094E+00  0.62586554E-02  0.46714547E+00  0.80871636E-02 -0.11557026E+01 -0.20665362E+00
 0.24600000E+02  0.46067730E+00  0.60513141E-02  0.48164228E+00  0.77633010E-02 -0.11657054E+01 -0.20587147E+00
 0.24610000E+02  0.45188081E+00  0.58246666E-02  0.49597939E+00  0.74159065E-02 -0.11745090E+01 -0.20454573E+00
 0.24620000E+02  0.44302204E+00  0.55782690E-02  0.51015205E+00  0.70444438E-02 -0.11820848E+01 -0.20265463E+00
 0.24630000E+02  0.43410158E+00  0.53116786E-02  0.52415557E+00  0.66483724E-02 -0.11884041E+01 -0.20017616E+00
 0.24640000E+02  0.42512003E+00  0.50244541E-02  0.53798528E+00  0.62271475E-02 -0.11934389E+01 -0.19708801E+00
 0.24650000E+02  0.41607801E+00  0.47161566E-02  0.55163657E+00  0.57802199E-02 -0.11971613E+01 -0.19336764E+00
 0.24660000E+02  0.40697615E+00  0.43863490E-02  0.56510488E+00  0.53070360E-02 -0.11995438E+01 -0.18899221E+00
 0.24670000E+02  0.39781509E+00  0.40345967E-02  0.57838567E+00  0.48070384E-02 -0.12005593E+01 -0.18393868E+00
 0.24680000E+02  0.38859550E+00  0.36604679E-02  0.59147450E+00  0.42796651E-02 -0.12001811E+01 -0.17818374E+00
 0.24690000E+02  0.37931804E+00  0.32635335E-02  0.60436693E+00  0.37243503E-02 -0.11983827E+01 -0.17170385E+00
 0.24700000E+02  0.36998341E+00  0.28433680E-02  0.61705861E+00  0.31405242E-02 -0.11951384E+01 -0.16447524E+00
 0.24710000E+02  0.36059231E+00  0.23995490E-02  0.62954522E+00  0.25276130E-02 -0.11904227E+01 -0.15647391E+00
 0.24720000E+02  0.35114545E+00  0.19316581E-02  0.64182253E+00  0.18850391E-02 -0.11842106E+01 -0.14767568E+00
 0.24730000E+02  0.34164357E+00  0.14392809E-02  0.65388632E+00  0.12122213E-02 -0.11764776E+01 -0.13805612E+00
 0.24740000E+02  0.33208742E+00  0.92200704E-03  0.66573248E+00  0.50857451E-03 -0.11671996E+01 -0.12759064E+00
 0.24750000E+02  0.32247776E+00  0.37943110E-03  0.67735692E+00 -0.22648985E-03 -0.11563534E+01 -0.11625444E+00
 0.24760000E+02  0.31281538E+00 -0.18884768E-03  0.68875564E+00 -0.99356379E-03 -0.11439158E+01 -0.10402255E+00
 0.24770000E+02  0.30310106E+00 -0.78322492E-03  0.69992469E+00 -0.17932427E-02 -0.11298646E+01 -0.90869830E-01
 0.24780000E+02  0.29333562E+00 -0.14040908E-02  0.71086018E+00 -0.26261253E-02 -0.11141779E+01 -0.76770968E-01
 0.24790000E+02  0.28351989E+00 -0.20518298E-02  0.72155831E+00 -0.34928133E-02 -0.10968347E+01 -0.61700510E-01
 0.24800000E+02  0.27365470E+00 -0.27268205E-02  0.73201533E+00 -0.43939116E-02 -0.10778142E+01 -0.45632853E-01
 0.24810000E+02  0.26374093E+00 -0.34294351E-02  0.74222756E+00 -0.53300280E-02 -0.10570967E+01 -0.28542267E-01
 0.24820000E+02  0.25377944E+00 -0.41600395E-02  0.75219141E+00 -0.63017730E-02 -0.10346627E+01 -0.10402893E-01
 0.24830000E+02  0.24377114E+00 -0.49189924E-02  0.76190333E+00 -0.73097597E-02 -0.10104939E+01  0.88112344E-02
 0.24840000E+02  0.23371692E+00 -0.57066458E-02  0.77135988E+00 -0.83546039E-02 -0.98457211E+00  0.29126186E-01
 0.24850000E+02  0.22361771E+00 -0.65233439E-02  0.78055767E+00 -0.94369236E-02 -0.95688033E+00  0.50568124E-01
 0.24860000E+02  0.21347446E+00 -0.73694237E-02  0.78949339E+00 -0.10557339E-01 -0.92740204E+00  0.73163286E-01
 0.24870000E+02  0.20328813E+00 -0.82452139E-02  0.79816382E+00 -0.11716473E-01 -0.89612154E+00  0.96937983E-01
 0.24880000E+02  0.19305968E+00 -0.91510349E-02  0.80656582E+00 -0.12914949E-01 -0.86302390E+00  0.12191858E+00
 0.24890000E+02  0.18279013E+00 -0.10087199E-01  0.81469632E+00 -0.14153394E-01 -0.82809496E+00  0.14813149E+00
 0.24900000E+02  0.17248046E+00 -0.11054009E-01  0.82255233E+00 -0.15432434E-01 -0.79132137E+00  0.17560315E+00
