 0.22870000E+02  0.20548559E-02  0.13089570E-02  0.73658254E-02  0.20636931E-02  0.29088536E+00  0.11756063E+00
 0.22880000E+02  0.18031768E-02  0.11994145E-02  0.71302393E-02  0.22818523E-02  0.28925201E+00  0.11609142E+00
 0.22890000E+02  0.15499064E-02  0.10877656E-02  0.68891924E-02  0.24987761E-02  0.28736362E+00  0.11451992E+00
 0.22900000E+02  0.12953462E-02  0.97409349E-03  0.66425595E-02  0.27143132E-02  0.28522167E+00  0.11284673E+00
 0.22910000E+02  0.10397065E-02  0.85848357E-03  0.63907663E-02  0.29283128E-02  0.28282770E+00  0.11107254E+00
 0.22920000E+02  0.78310706E-03  0.74102374E-03  0.61338878E-02  0.31406252E-02  0.28018369E+00  0.10919815E+00
 0.22930000E+02  0.52577633E-03  0.62180412E-03  0.58720480E-02  0.33511010E-02  0.27729154E+00  0.10722442E+00
 0.22940000E+02  0.26795188E-03  0.50091709E-03  0.56055183E-02  0.35595920E-02  0.27415377E+00  0.10515232E+00
 0.22950000E+02  0.97800405E-05  0.37845719E-03  0.53345170E-02  0.37659508E-02  0.27077263E+00  0.10298291E+00
 0.22960000E+02  0.24858414E-03  0.25452112E-03  0.50592080E-02  0.39700312E-02  0.26715106E+00  0.10071731E+00
 0.22970000E+02  0.50677695E-03  0.12920764E-03  0.47798002E-02  0.41716880E-02  0.26329191E+00  0.98356780E-01
 0.22980000E+02  0.76472618E-03  0.26175578E-05  0.44964463E-02  0.43707773E-02  0.25919842E+00  0.95902624E-01
 0.22990000E+02  0.10222512E-02  0.12514640E-03  0.42094420E-02  0.45671565E-02  0.25487382E+00  0.93356261E-01
 0.23000000E+02  0.12790630E-02  0.25397957E-03  0.39190249E-02  0.47606844E-02  0.25032191E+00  0.90719192E-01
 0.23010000E+02  0.15349644E-02  0.38377550E-03  0.36252742E-02  0.49512212E-02  0.24554626E+00  0.87993008E-01
 0.23020000E+02  0.17898501E-02  0.51442593E-03  0.33285092E-02  0.51386290E-02  0.24055110E+00  0.85179392E-01
 0.23030000E+02  0.20434068E-02  0.64582093E-03  0.30289885E-02  0.53227711E-02  0.23534051E+00  0.82280115E-01
 0.23040000E+02  0.22954134E-02  0.77784893E-03  0.27269096E-02  0.55035128E-02  0.22991900E+00  0.79297035E-01
 0.23050000E+02  0.25457409E-02  0.91039682E-03  0.24224078E-02  0.56807212E-02  0.22429115E+00  0.76232101E-01
 0.23060000E+02  0.27942528E-02  0.10433500E-02  0.21158550E-02  0.58542653E-02  0.21846172E+00  0.73087348E-01
 0.23070000E+02  0.30405048E-02  0.11765925E-02  0.18074598E-02  0.60240160E-02  0.21243584E+00  0.69864901E-01
 0.23080000E+02  0.32845454E-02  0.13100069E-02  0.14974659E-02  0.61898463E-02  0.20621860E+00  0.66566968E-01
 0.23090000E+02  0.35260159E-02  0.14434747E-02  0.11860516E-02  0.63516314E-02  0.19981551E+00  0.63195846E-01
 0.23100000E+02  0.37648501E-02  0.15768762E-02  0.87352926E-03  0.65092487E-02  0.19323217E+00  0.59753917E-01
 0.23110000E+02  0.40006750E-02  0.17100905E-02  0.56014418E-03  0.66625777E-02  0.18647427E+00  0.56243646E-01
 0.23120000E+02  0.42335106E-02  0.18429958E-02  0.24617420E-03  0.68115006E-02  0.17954786E+00  0.52667582E-01
 0.23130000E+02  0.44629701E-02  0.19754695E-02  0.68271167E-04  0.69559018E-02  0.17245896E+00  0.49028357E-01
 0.23140000E+02  0.46888601E-02  0.21073881E-02  0.38265138E-03  0.70956682E-02  0.16521384E+00  0.45328683E-01
 0.23150000E+02  0.49111804E-02  0.22386272E-02  0.69699554E-03  0.72306893E-02  0.15781911E+00  0.41571354E-01
 0.23160000E+02  0.51295247E-02  0.23690619E-02  0.10110031E-02  0.73608574E-02  0.15028124E+00  0.37759241E-01
 0.23170000E+02  0.53437802E-02  0.24985670E-02  0.13242443E-02  0.74860675E-02  0.14260720E+00  0.33895293E-01
 0.23180000E+02  0.55538280E-02  0.26270164E-02  0.16365612E-02  0.76062171E-02  0.13480369E+00  0.29982537E-01
 0.23190000E+02  0.57593431E-02  0.27542840E-02  0.19476678E-02  0.77212068E-02  0.12687802E+00  0.26024072E-01
 0.23200000E+02  0.59602946E-02  0.28802434E-02  0.22573509E-02  0.78309401E-02  0.11883719E+00  0.22023072E-01
 0.23210000E+02  0.61564461E-02  0.30047679E-02  0.25652706E-02  0.79353235E-02  0.11068869E+00  0.17982781E-01
 0.23220000E+02  0.63475550E-02  0.31277308E-02  0.28712611E-02  0.80342663E-02  0.10244001E+00  0.13906514E-01
 0.23230000E+02  0.65335737E-02  0.32490057E-02  0.31750305E-02  0.81276813E-02  0.94098771E-01  0.97976517E-02
 0.23240000E+02  0.67141490E-02  0.33684659E-02  0.34762622E-02  0.82154841E-02  0.85672695E-01  0.56596438E-02
 0.23250000E+02  0.68893224E-02  0.34859855E-02  0.37747149E-02  0.82975937E-02  0.77169534E-01  0.14960019E-02
 0.23260000E+02  0.70587304E-02  0.36014385E-02  0.40701232E-02  0.83739324E-02  0.68597488E-01  0.26896998E-02
 0.23270000E+02  0.72224043E-02  0.37146997E-02  0.43621978E-02  0.84444257E-02  0.59964287E-01  0.68938273E-02
 0.23280000E+02  0.73800708E-02  0.38256443E-02  0.46507263E-02  0.85090025E-02  0.51278387E-01  0.11112689E-01
 0.23290000E+02  0.75316515E-02  0.39341482E-02  0.49354736E-02  0.85675953E-02  0.42547957E-01  0.15342538E-01
 0.23300000E+02  0.76768639E-02  0.40400884E-02  0.52160820E-02  0.86201399E-02  0.33781171E-01  0.19579575E-01
 0.23310000E+02  0.78156204E-02  0.41433423E-02  0.54923717E-02  0.86665757E-02  0.24986696E-01  0.23819950E-01
 0.23320000E+02  0.79479296E-02  0.42437888E-02  0.57640414E-02  0.87068458E-02  0.16172788E-01  0.28059763E-01
 0.23330000E+02  0.80734954E-02  0.43413077E-02  0.60308681E-02  0.87408967E-02  0.73480766E-02  0.32295072E-01
 0.23340000E+02  0.81921180E-02  0.44357801E-02  0.62926081E-02  0.87686787E-02  0.14788392E-02  0.36521890E-01
 0.23350000E+02  0.83038933E-02  0.45270885E-02  0.65489967E-02  0.87901459E-02  0.10299403E-01  0.40736192E-01
 0.23360000E+02  0.84085135E-02  0.46151169E-02  0.67997489E-02  0.88052560E-02  0.19104810E-01  0.44933914E-01
 0.23370000E+02  0.85060669E-02  0.46997508E-02  0.70446591E-02  0.88139707E-02  0.27886315E-01  0.49110959E-01
 0.23380000E+02  0.85961384E-02  0.47808776E-02  0.72835022E-02  0.88162553E-02  0.36635341E-01  0.53263200E-01
 0.23390000E+02  0.86789092E-02  0.48583863E-02  0.75159329E-02  0.88120792E-02  0.45343091E-01  0.57386479E-01
 0.23400000E+02  0.87540572E-02  0.49321681E-02  0.77418866E-02  0.88014156E-02  0.54000653E-01  0.61476615E-01
 0.23410000E+02  0.88216569E-02  0.50021160E-02  0.79609790E-02  0.87842416E-02  0.62599314E-01  0.65529407E-01
 0.23420000E+02  0.88815799E-02  0.50681253E-02  0.81731066E-02  0.87605386E-02  0.71130460E-01  0.69540634E-01
 0.23430000E+02  0.89336944E-02  0.51300937E-02  0.83780470E-02  0.87302916E-02  0.79585097E-01  0.73506058E-01
 0.23440000E+02  0.89778659E-02  0.51879213E-02  0.85753583E-02  0.86934900E-02  0.87954647E-01  0.77421434E-01
 0.23450000E+02  0.90141569E-02  0.52415105E-02  0.87650799E-02  0.86501270E-02  0.96230264E-01  0.81282506E-01
 0.23460000E+02  0.90425274E-02  0.52907666E-02  0.89469324E-02  0.86002001E-02  0.10440344E+00  0.85085014E-01
 0.23470000E+02  0.90627345E-02  0.53355975E-02  0.91207172E-02  0.85437110E-02  0.11246542E+00  0.88824699E-01
 0.23480000E+02  0.90748329E-02  0.53759141E-02  0.92861172E-02  0.84806654E-02  0.12040769E+00  0.92497302E-01
 0.23490000E+02  0.90787749E-02  0.54116304E-02  0.94430962E-02  0.84110732E-02  0.12822182E+00  0.96098575E-01
 0.23500000E+02  0.90744104E-02  0.54426632E-02  0.95913991E-02  0.83349488E-02  0.13589912E+00  0.99624277E-01
 0.23510000E+02  0.90618869E-02  0.54689327E-02  0.97307522E-02  0.82523104E-02  0.14343151E+00  0.10307018E+00
 0.23520000E+02  0.90411501E-02  0.54903626E-02  0.98611624E-02  0.81631809E-02  0.15081048E+00  0.10643209E+00
 0.23530000E+02  0.90120433E-02  0.55068798E-02  0.99823178E-02  0.80675872E-02  0.15802791E+00  0.10970581E+00
 0.23540000E+02  0.89746080E-02  0.55184149E-02  0.10094087E-01  0.79655607E-02  0.16507589E+00  0.11288719E+00
 0.23550000E+02  0.89288837E-02  0.55249022E-02  0.10196320E-01  0.78571369E-02  0.17194621E+00  0.11597210E+00
 0.23560000E+02  0.88749081E-02  0.55262798E-02  0.10288946E-01  0.77423559E-02  0.17863109E+00  0.11895646E+00
 0.23570000E+02  0.88125172E-02  0.55224895E-02  0.10371675E-01  0.76212620E-02  0.18512285E+00  0.12183620E+00
 0.23580000E+02  0.87418452E-02  0.55134776E-02  0.10444499E-01  0.74939040E-02  0.19141396E+00  0.12460734E+00
 0.23590000E+02  0.86629249E-02  0.54991940E-02  0.10507186E-01  0.73603349E-02  0.19749691E+00  0.12726590E+00
 0.23600000E+02  0.85757872E-02  0.54795931E-02  0.10559688E-01  0.72206124E-02  0.20336434E+00  0.12980798E+00
 0.23610000E+02  0.84804620E-02  0.54546336E-02  0.10601833E-01  0.70747984E-02  0.20900923E+00  0.13222974E+00
 0.23620000E+02  0.83768773E-02  0.54242788E-02  0.10633530E-01  0.69229594E-02  0.21442462E+00  0.13452739E+00
 0.23630000E+02  0.82651600E-02  0.53884962E-02  0.10654766E-01  0.67651661E-02  0.21960371E+00  0.13669720E+00
 0.23640000E+02  0.81454357E-02  0.53472583E-02  0.10665306E-01  0.66014940E-02  0.22453996E+00  0.13873554E+00
 0.23650000E+02  0.80177286E-02  0.53005422E-02  0.10665193E-01  0.64320228E-02  0.22922690E+00  0.14063882E+00
 0.23660000E+02  0.78820617E-02  0.52483299E-02  0.10654350E-01  0.62568368E-02  0.23365843E+00  0.14240356E+00
 0.23670000E+02  0.77384569E-02  0.51906083E-02  0.10632574E-01  0.60760249E-02  0.23782846E+00  0.14402634E+00
 0.23680000E+02  0.75872349E-02  0.51273694E-02  0.10600042E-01  0.58896802E-02  0.24173125E+00  0.14550385E+00
 0.23690000E+02  0.74282153E-02  0.50586103E-02  0.10556503E-01  0.56979007E-02  0.24536137E+00  0.14683288E+00
 0.23700000E+02  0.72617166E-02  0.49843334E-02  0.10501987E-01  0.55007886E-02  0.24871348E+00  0.14801029E+00
 0.23710000E+02  0.70877562E-02  0.49045464E-02  0.10436497E-01  0.52984508E-02  0.25178252E+00  0.14903307E+00
 0.23720000E+02  0.69063506E-02  0.48192624E-02  0.10360009E-01  0.50909986E-02  0.25456368E+00  0.14989831E+00
 0.23730000E+02  0.67178152E-02  0.47285000E-02  0.10272477E-01  0.48785480E-02  0.25705250E+00  0.15060322E+00
 0.23740000E+02  0.65221643E-02  0.46322834E-02  0.10174027E-01  0.46612195E-02  0.25924456E+00  0.15114512E+00
 0.23750000E+02  0.63196114E-02  0.45306426E-02  0.10064558E-01  0.44391380E-02  0.26113586E+00  0.15152147E+00
 0.23760000E+02  0.61102688E-02  0.44236131E-02  0.99440409E-02  0.42124332E-02  0.26272289E+00  0.15172985E+00
 0.23770000E+02  0.58941481E-02  0.43112364E-02  0.98127209E-02  0.39812391E-02  0.26400208E+00  0.15176796E+00
 0.23780000E+02  0.56716595E-02  0.41935599E-02  0.96704128E-02  0.37456945E-02  0.26497017E+00  0.15163368E+00
 0.23790000E+02  0.54428126E-02  0.40706368E-02  0.95173024E-02  0.35059426E-02  0.26562462E+00  0.15132498E+00
 0.23800000E+02  0.52079158E-02  0.39425266E-02  0.93535455E-02  0.32621314E-02  0.26596263E+00  0.15084003E+00
 0.23810000E+02  0.49669764E-02  0.38092947E-02  0.91789671E-02  0.30144131E-02  0.26598221E+00  0.15017713E+00
 0.23820000E+02  0.47203008E-02  0.36710129E-02  0.89939607E-02  0.27629449E-02  0.26568131E+00  0.14933474E+00
 0.23830000E+02  0.44679943E-02  0.35277589E-02  0.87982878E-02  0.25078883E-02  0.26505840E+00  0.14831149E+00
 0.23840000E+02  0.42103610E-02  0.33796171E-02  0.85923764E-02  0.22494095E-02  0.26411239E+00  0.14710618E+00
 0.23850000E+02  0.39476040E-02  0.32266779E-02  0.83762210E-02  0.19876792E-02  0.26284231E+00  0.14571778E+00
 0.23860000E+02  0.36799252E-02  0.30690383E-02  0.81498814E-02  0.17228728E-02  0.26124752E+00  0.14414544E+00
 0.23870000E+02  0.34075251E-02  0.29068017E-02  0.79136818E-02  0.14551704E-02  0.25932802E+00  0.14238850E+00
 0.23880000E+02  0.31307033E-02  0.27400780E-02  0.76676100E-02  0.11847564E-02  0.25708395E+00  0.14044649E+00
 0.23890000E+02  0.28495577E-02  0.25689837E-02  0.74119167E-02  0.91181996E-03  0.25451586E+00  0.13831913E+00
 0.23900000E+02  0.25644851E-02  0.23936417E-02  0.71468143E-02  0.63655496E-03  0.25162452E+00  0.13600635E+00
 0.23910000E+02  0.22756808E-02  0.22141818E-02  0.68723762E-02  0.35915976E-03  0.24841137E+00  0.13350827E+00
 0.23920000E+02  0.19834386E-02  0.20307402E-02  0.65889358E-02  0.79837343E-04  0.24487805E+00  0.13082523E+00
 0.23930000E+02  0.16879508E-02  0.18434600E-02  0.62966853E-02  0.20120465E-03  0.24102661E+00  0.12795779E+00
 0.23940000E+02  0.13896079E-02  0.16524908E-02  0.59958752E-02  0.48375398E-03  0.23685946E+00  0.12490670E+00
 0.23950000E+02  0.10884990E-02  0.14579890E-02  0.56866128E-02  0.76759378E-03  0.23237939E+00  0.12167297E+00
 0.23960000E+02  0.78511113E-03  0.12601179E-02  0.53693615E-02  0.10525025E-02  0.22758975E+00  0.11825783E+00
 0.23970000E+02  0.47962956E-03  0.10590473E-02  0.50441396E-02  0.13382541E-02  0.22249398E+00  0.11466273E+00
 0.23980000E+02  0.17243760E-03  0.85495404E-03  0.47115193E-02  0.16246177E-02  0.21709624E+00  0.11088936E+00
 0.23990000E+02  0.13628350E-03  0.64802157E-03  0.43715255E-02  0.19113580E-02  0.21140089E+00  0.10693967E+00
 0.24000000E+02  0.44625463E-03  0.43844020E-03  0.40246350E-02  0.21982348E-02  0.20541290E+00  0.10281584E+00
 0.24010000E+02  0.75689895E-03  0.22640703E-03  0.36710750E-02  0.24850035E-02  0.19913725E+00  0.98520307E-01
 0.24020000E+02  0.10682420E-02  0.12125930E-04  0.33112222E-02  0.27714146E-02  0.19257991E+00  0.94055773E-01
 0.24030000E+02  0.13797117E-02  0.20419244E-03  0.29454016E-02  0.30572142E-02  0.18574673E+00  0.89425190E-01
 0.24040000E+02  0.16910387E-02  0.42233066E-03  0.25738853E-02  0.33421435E-02  0.17864438E+00  0.84631778E-01
 0.24050000E+02  0.20019562E-02  0.64206454E-03  0.21971912E-02  0.36259391E-02  0.17127956E+00  0.79679027E-01
 0.24060000E+02  0.23120004E-02  0.86316318E-03  0.18154823E-02  0.39083329E-02  0.16365980E+00  0.74570699E-01
 0.24070000E+02  0.26210103E-02  0.10853890E-02  0.14293645E-02  0.41890523E-02  0.15579277E+00  0.69310836E-01
 0.24080000E+02  0.29284280E-02  0.13084976E-02  0.10391865E-02  0.44678197E-02  0.14768667E+00  0.63903758E-01
 0.24090000E+02  0.32340988E-02  0.15322381E-02  0.64523768E-03  0.47443530E-02  0.13935008E+00  0.58354072E-01
 0.24100000E+02  0.35374716E-02  0.17563529E-02  0.24804717E-03  0.50183654E-02  0.13079202E+00  0.52666675E-01
 0.24110000E+02  0.38383984E-02  0.19805779E-02  0.15191742E-03  0.52895652E-02  0.12202194E+00  0.46846754E-01
 0.24120000E+02  0.41363352E-02  0.22046424E-02  0.55435139E-03  0.55576562E-02  0.11304972E+00  0.40899796E-01
 0.24130000E+02  0.44310415E-02  0.24282692E-02  0.95871425E-03  0.58223374E-02  0.10388564E+00  0.34831585E-01
 0.24140000E+02  0.47220809E-02  0.26511749E-02  0.13645311E-02  0.60833029E-02  0.94540392E-01  0.28648209E-01
 0.24150000E+02  0.50091212E-02  0.28730694E-02  0.17713938E-02  0.63402424E-02  0.85025122E-01  0.22356063E-01
 0.24160000E+02  0.52917341E-02  0.30936566E-02  0.21786626E-02  0.65928404E-02  0.75351363E-01  0.15961850E-01
 0.24170000E+02  0.55694960E-02  0.33126339E-02  0.25860673E-02  0.68407770E-02  0.65531036E-01  0.94725895E-02
 0.24180000E+02  0.58421879E-02  0.35296927E-02  0.29928089E-02  0.70837274E-02  0.55576642E-01  0.28956126E-02
 0.24190000E+02  0.61093954E-02  0.37445182E-02  0.33986607E-02  0.73213620E-02  0.45500841E-01  0.37614287E-02
 0.24200000E+02  0.63706090E-02  0.39567897E-02  0.38028700E-02  0.75533465E-02  0.35316834E-01  0.10490562E-01
 0.24210000E+02  0.66255246E-02  0.41661804E-02  0.42049591E-02  0.77793416E-02  0.25038277E-01  0.17283490E-01
 0.24220000E+02  0.68737430E-02  0.43723580E-02  0.46044274E-02  0.79990035E-02  0.14679172E-01  0.24131590E-01
 0.24230000E+02  0.71148706E-02  0.45749840E-02  0.50006523E-02  0.82119833E-02  0.42537524E-02  0.31025912E-01
 0.24240000E+02  0.73486195E-02  0.47737146E-02  0.53930910E-02  0.84179275E-02  0.62230266E-02  0.37957173E-01
 0.24250000E+02  0.75744075E-02  0.49682002E-02  0.57812319E-02  0.86164777E-02  0.16735999E-01  0.44915758E-01
 0.24260000E+02  0.77919584E-02  0.51580860E-02  0.61643758E-02  0.88072705E-02  0.27269698E-01  0.51891717E-01
 0.24270000E+02  0.80009024E-02  0.53430117E-02  0.65419679E-02  0.89899379E-02  0.37808073E-01  0.58874766E-01
 0.24280000E+02  0.82007758E-02  0.55226118E-02  0.69133992E-02  0.91641069E-02  0.48334997E-01  0.65854280E-01
 0.24290000E+02  0.83913218E-02  0.56965158E-02  0.72780574E-02  0.93293998E-02  0.58833579E-01  0.72819296E-01
 0.24300000E+02  0.85719900E-02  0.58643480E-02  0.76353155E-02  0.94854338E-02  0.69286982E-01  0.79758512E-01
 0.24310000E+02  0.87425372E-02  0.60257283E-02  0.79845485E-02  0.96318215E-02  0.79677629E-01  0.86660281E-01
 0.24320000E+02  0.89024274E-02  0.61802713E-02  0.83251153E-02  0.97681703E-02  0.89987923E-01  0.93512616E-01
 0.24330000E+02  0.90513319E-02  0.63275875E-02  0.86563701E-02  0.98940830E-02  0.10019976E+00  0.10030319E+00
 0.24340000E+02  0.91889296E-02  0.64672828E-02  0.89776543E-02  0.10009157E-01  0.11029472E+00  0.10701931E+00
 0.24350000E+02  0.93148072E-02  0.65989587E-02  0.92883217E-02  0.10112987E-01  0.12025404E+00  0.11364798E+00
 0.24360000E+02  0.94285593E-02  0.67222128E-02  0.95876942E-02  0.10205158E-01  0.13005865E+00  0.12017583E+00
 0.24370000E+02  0.95297887E-02  0.68366384E-02  0.98750835E-02  0.10285256E-01  0.13968925E+00  0.12658914E+00
 0.24380000E+02  0.96181067E-02  0.69418254E-02  0.10149833E-01  0.10352858E-01  0.14912620E+00  0.13287387E+00
 0.24390000E+02  0.96933332E-02  0.70373596E-02  0.10411348E-01  0.10407537E-01  0.15834943E+00  0.13901562E+00
 0.24400000E+02  0.97547968E-02  0.71228236E-02  0.10658769E-01  0.10448862E-01  0.16733886E+00  0.14499964E+00
 0.24410000E+02  0.98023352E-02  0.71977966E-02  0.10891444E-01  0.10476396E-01  0.17607383E+00  0.15081085E+00
 0.24420000E+02  0.98355954E-02  0.72618547E-02  0.11108725E-01  0.10489699E-01  0.18453370E+00  0.15643384E+00
 0.24430000E+02  0.98541337E-02  0.73145708E-02  0.11309979E-01  0.10488323E-01  0.19269746E+00  0.16185282E+00
 0.24440000E+02  0.98576161E-02  0.73555153E-02  0.11494378E-01  0.10471818E-01  0.20054377E+00  0.16705169E+00
 0.24450000E+02  0.98457186E-02  0.73842559E-02  0.11661212E-01  0.10439728E-01  0.20805124E+00  0.17201402E+00
 0.24460000E+02  0.98181271E-02  0.74003578E-02  0.11809882E-01  0.10391592E-01  0.21519800E+00  0.17672301E+00
 0.24470000E+02  0.97743379E-02  0.74033842E-02  0.11939605E-01  0.10326944E-01  0.22196236E+00  0.18116156E+00
 0.24480000E+02  0.97142577E-02  0.73928962E-02  0.12049618E-01  0.10245314E-01  0.22832215E+00  0.18531221E+00
 0.24490000E+02  0.96374041E-02  0.73684529E-02  0.12139274E-01  0.10146226E-01  0.23425497E+00  0.18915718E+00
 0.24500000E+02  0.95435054E-02  0.73296120E-02  0.12207851E-01  0.10029200E-01  0.23973844E+00  0.19267838E+00
 0.24510000E+02  0.94322011E-02  0.72759299E-02  0.12254545E-01  0.98937507E-02  0.24475008E+00  0.19585737E+00
 0.24520000E+02  0.93032421E-02  0.72069617E-02  0.12278680E-01  0.97393891E-02  0.24926689E+00  0.19867540E+00
 0.24530000E+02  0.91562907E-02  0.71222614E-02  0.12279603E-01  0.95656202E-02  0.25326627E+00  0.20111340E+00
 0.24540000E+02  0.89911212E-02  0.70213825E-02  0.12256591E-01  0.93719446E-02  0.25672498E+00  0.20315199E+00
 0.24550000E+02  0.88073195E-02  0.69038779E-02  0.12208747E-01  0.91578584E-02  0.25961999E+00  0.20477146E+00
 0.24560000E+02  0.86047838E-02  0.67693002E-02  0.12135608E-01  0.89228529E-02  0.26192815E+00  0.20595182E+00
 0.24570000E+02  0.83830248E-02  0.66172020E-02  0.12036242E-01  0.86664147E-02  0.26362618E+00  0.20667275E+00
 0.24580000E+02  0.81419656E-02  0.64471360E-02  0.11910050E-01  0.83880258E-02  0.26469083E+00  0.20691365E+00
 0.24590000E+02  0.78812420E-02  0.62586554E-02  0.11756270E-01  0.80871636E-02  0.26509864E+00  0.20665362E+00
 0.24600000E+02  0.76006028E-02  0.60513141E-02  0.11574278E-01  0.77633010E-02  0.26482619E+00  0.20587147E+00
 0.24610000E+02  0.72999099E-02  0.58246666E-02  0.11363187E-01  0.74159065E-02  0.26385013E+00  0.20454573E+00
 0.24620000E+02  0.69789386E-02  0.55782690E-02  0.11122553E-01  0.70444438E-02  0.26214707E+00  0.20265463E+00
 0.24630000E+02  0.66373775E-02  0.53116786E-02  0.10851471E-01  0.66483724E-02  0.25969354E+00  0.20017616E+00
 0.24640000E+02  0.62750293E-02  0.50244541E-02  0.10549382E-01  0.62271475E-02  0.25646634E+00  0.19708801E+00
 0.24650000E+02  0.58917100E-02  0.47161566E-02  0.10215473E-01  0.57802199E-02  0.25244204E+00  0.19336764E+00
 0.24660000E+02  0.54872502E-02  0.43863490E-02  0.98490755E-02  0.53070360E-02  0.24759745E+00  0.18899221E+00
 0.24670000E+02  0.50614943E-02  0.40345967E-02  0.94496725E-02  0.48070384E-02  0.24190944E+00  0.18393868E+00
 0.24680000E+02  0.46142014E-02  0.36604679E-02  0.90164952E-02  0.42796651E-02  0.23535488E+00  0.17818374E+00
 0.24690000E+02  0.41453449E-02  0.32635335E-02  0.85489274E-02  0.37243503E-02  0.22791094E+00  0.17170385E+00
 0.24700000E+02  0.36546131E-02  0.28433680E-02  0.80462061E-02  0.31405242E-02  0.21955474E+00  0.16447524E+00
