 0.22420000E+02 -0.91868843E+00  0.19128600E-04  0.97532968E+00  0.33423224E-04 -0.64666984E+00 -0.20158000E-01
 0.22430000E+02 -0.91517817E+00  0.15617081E-04  0.97850862E+00  0.26206818E-04 -0.65983150E+00 -0.17585182E-01
 0.22440000E+02 -0.91158267E+00  0.12080706E-04  0.98141657E+00  0.18931259E-04 -0.67258763E+00 -0.14979505E-01
 0.22450000E+02 -0.90790225E+00  0.85235847E-05  0.98405273E+00  0.11604820E-04 -0.68493462E+00 -0.12343894E-01
 0.22460000E+02 -0.90413727E+00  0.49498799E-05  0.98641638E+00  0.42359066E-05 -0.69686918E+00 -0.96813341E-02
 0.22470000E+02 -0.90028806E+00  0.13637995E-05  0.98850688E+00 -0.31669548E-05 -0.70838829E+00 -0.69948737E-02
 0.22480000E+02 -0.89635500E+00 -0.22304066E-05  0.99032366E+00 -0.10595123E-04 -0.71948927E+00 -0.42876170E-02
 0.22490000E+02 -0.89233846E+00 -0.58284513E-05  0.99186621E+00 -0.18039852E-04 -0.73016973E+00 -0.15627226E-02
 0.22500000E+02 -0.88823879E+00 -0.94260149E-05  0.99313414E+00 -0.25492298E-04 -0.74042759E+00  0.11765999E-02
 0.22510000E+02 -0.88405640E+00 -0.13018750E-04  0.99412708E+00 -0.32943532E-04 -0.75026105E+00  0.39270929E-02
 0.22520000E+02 -0.87979166E+00 -0.16602286E-04  0.99484479E+00 -0.40384547E-04 -0.75966862E+00  0.66854544E-02
 0.22530000E+02 -0.87544498E+00 -0.20172235E-04  0.99528706E+00 -0.47806269E-04 -0.76864911E+00  0.94483416E-02
 0.22540000E+02 -0.87101677E+00 -0.23724194E-04  0.99545378E+00 -0.55199565E-04 -0.77720160E+00  0.12212374E-01
 0.22550000E+02 -0.86650744E+00 -0.27253755E-04  0.99534493E+00 -0.62555254E-04 -0.78532548E+00  0.14974137E-01
 0.22560000E+02 -0.86191740E+00 -0.30756503E-04  0.99496053E+00 -0.69864120E-04 -0.79302039E+00  0.17730186E-01
 0.22570000E+02 -0.85724710E+00 -0.34228029E-04  0.99430071E+00 -0.77116918E-04 -0.80028628E+00  0.20477051E-01
 0.22580000E+02 -0.85249696E+00 -0.37663929E-04  0.99336565E+00 -0.84304389E-04 -0.80712335E+00  0.23211238E-01
 0.22590000E+02 -0.84766742E+00 -0.41059814E-04  0.99215563E+00 -0.91417266E-04 -0.81353209E+00  0.25929236E-01
 0.22600000E+02 -0.84275895E+00 -0.44411309E-04  0.99067098E+00 -0.98446290E-04 -0.81951324E+00  0.28627520E-01
 0.22610000E+02 -0.83777199E+00 -0.47714067E-04  0.98891214E+00 -0.10538222E-03 -0.82506779E+00  0.31302552E-01
 0.22620000E+02 -0.83270702E+00 -0.50963767E-04  0.98687960E+00 -0.11221584E-03 -0.83019701E+00  0.33950792E-01
 0.22630000E+02 -0.82756451E+00 -0.54156123E-04  0.98457392E+00 -0.11893797E-03 -0.83490239E+00  0.36568695E-01
 0.22640000E+02 -0.82234493E+00 -0.57286889E-04  0.98199576E+00 -0.12553950E-03 -0.83918568E+00  0.39152720E-01
 0.22650000E+02 -0.81704878E+00 -0.60351863E-04  0.97914584E+00 -0.13201136E-03 -0.84304885E+00  0.41699335E-01
 0.22660000E+02 -0.81167654E+00 -0.63346895E-04  0.97602496E+00 -0.13834457E-03 -0.84649412E+00  0.44205015E-01
 0.22670000E+02 -0.80622873E+00 -0.66267891E-04  0.97263400E+00 -0.14453022E-03 -0.84952390E+00  0.46666256E-01
 0.22680000E+02 -0.80070585E+00 -0.69110817E-04  0.96897389E+00 -0.15055952E-03 -0.85214085E+00  0.49079572E-01
 0.22690000E+02 -0.79510841E+00 -0.71871709E-04  0.96504566E+00 -0.15642377E-03 -0.85434782E+00  0.51441503E-01
 0.22700000E+02 -0.78943695E+00 -0.74546673E-04  0.96085041E+00 -0.16211442E-03 -0.85614785E+00  0.53748618E-01
 0.22710000E+02 -0.78369198E+00 -0.77131894E-04  0.95638932E+00 -0.16762302E-03 -0.85754421E+00  0.55997523E-01
 0.22720000E+02 -0.77787404E+00 -0.79623641E-04  0.95166361E+00 -0.17294128E-03 -0.85854031E+00  0.58184861E-01
 0.22730000E+02 -0.77198368E+00 -0.82018272E-04  0.94667462E+00 -0.17806108E-03 -0.85913978E+00  0.60307321E-01
 0.22740000E+02 -0.76602145E+00 -0.84312239E-04  0.94142372E+00 -0.18297447E-03 -0.85934640E+00  0.62361640E-01
 0.22750000E+02 -0.75998790E+00 -0.86502093E-04  0.93591238E+00 -0.18767365E-03 -0.85916410E+00  0.64344609E-01
 0.22760000E+02 -0.75388360E+00 -0.88584492E-04  0.93014214E+00 -0.19215107E-03 -0.85859699E+00  0.66253077E-01
 0.22770000E+02 -0.74770911E+00 -0.90556201E-04  0.92411461E+00 -0.19639933E-03 -0.85764932E+00  0.68083957E-01
 0.22780000E+02 -0.74146502E+00 -0.92414103E-04  0.91783144E+00 -0.20041128E-03 -0.85632547E+00  0.69834231E-01
 0.22790000E+02 -0.73515190E+00 -0.94155202E-04  0.91129440E+00 -0.20418001E-03 -0.85462995E+00  0.71500952E-01
 0.22800000E+02 -0.72877035E+00 -0.95776624E-04  0.90450530E+00 -0.20769882E-03 -0.85256740E+00  0.73081252E-01
 0.22810000E+02 -0.72232096E+00 -0.97275628E-04  0.89746603E+00 -0.21096128E-03 -0.85014256E+00  0.74572346E-01
 0.22820000E+02 -0.71580433E+00 -0.98649609E-04  0.89017854E+00 -0.21396123E-03 -0.84736028E+00  0.75971535E-01
 0.22830000E+02 -0.70922107E+00 -0.99896099E-04  0.88264486E+00 -0.21669278E-03 -0.84422551E+00  0.77276212E-01
 0.22840000E+02 -0.70257179E+00 -0.10101278E-03  0.87486707E+00 -0.21915033E-03 -0.84074328E+00  0.78483868E-01
 0.22850000E+02 -0.69585712E+00 -0.10199747E-03  0.86684734E+00 -0.22132857E-03 -0.83691869E+00  0.79592094E-01
 0.22860000E+02 -0.68907768E+00 -0.10284816E-03  0.85858790E+00 -0.22322252E-03 -0.83275693E+00  0.80598587E-01
 0.22870000E+02 -0.68223410E+00 -0.10356299E-03  0.85009102E+00 -0.22482749E-03 -0.82826323E+00  0.81501155E-01
 0.22880000E+02 -0.67532702E+00 -0.10414025E-03  0.84135908E+00 -0.22613913E-03 -0.82344289E+00  0.82297720E-01
 0.22890000E+02 -0.66835709E+00 -0.10457841E-03  0.83239450E+00 -0.22715346E-03 -0.81830123E+00  0.82986323E-01
 0.22900000E+02 -0.66132495E+00 -0.10487611E-03  0.82319975E+00 -0.22786680E-03 -0.81284361E+00  0.83565129E-01
 0.22910000E+02 -0.65423126E+00 -0.10503216E-03  0.81377739E+00 -0.22827588E-03 -0.80707544E+00  0.84032430E-01
 0.22920000E+02 -0.64707668E+00 -0.10504555E-03  0.80413003E+00 -0.22837775E-03 -0.80100212E+00  0.84386651E-01
 0.22930000E+02 -0.63986189E+00 -0.10491544E-03  0.79426034E+00 -0.22816987E-03 -0.79462906E+00  0.84626352E-01
 0.22940000E+02 -0.63258754E+00 -0.10464118E-03  0.78417107E+00 -0.22765008E-03 -0.78796168E+00  0.84750232E-01
 0.22950000E+02 -0.62525433E+00 -0.10422231E-03  0.77386500E+00 -0.22681662E-03 -0.78100539E+00  0.84757134E-01
 0.22960000E+02 -0.61786292E+00 -0.10365856E-03  0.76334499E+00 -0.22566811E-03 -0.77376558E+00  0.84646049E-01
 0.22970000E+02 -0.61041402E+00 -0.10294985E-03  0.75261395E+00 -0.22420360E-03 -0.76624761E+00  0.84416118E-01
 0.22980000E+02 -0.60290832E+00 -0.10209630E-03  0.74167486E+00 -0.22242256E-03 -0.75845684E+00  0.84066636E-01
 0.22990000E+02 -0.59534651E+00 -0.10109820E-03  0.73053074E+00 -0.22032486E-03 -0.75039854E+00  0.83597055E-01
 0.23000000E+02 -0.58772930E+00 -0.99956070E-04  0.71918469E+00 -0.21791084E-03 -0.74207797E+00  0.83006989E-01
 0.23010000E+02 -0.58005740E+00 -0.98670621E-04  0.70763983E+00 -0.21518123E-03 -0.73350032E+00  0.82296214E-01
 0.23020000E+02 -0.57233153E+00 -0.97242763E-04  0.69589937E+00 -0.21213724E-03 -0.72467073E+00  0.81464673E-01
 0.23030000E+02 -0.56455239E+00 -0.95673610E-04  0.68396656E+00 -0.20878051E-03 -0.71559425E+00  0.80512477E-01
 0.23040000E+02 -0.55672073E+00 -0.93964481E-04  0.67184469E+00 -0.20511312E-03 -0.70627589E+00  0.79439911E-01
 0.23050000E+02 -0.54883727E+00 -0.92116900E-04  0.65953713E+00 -0.20113763E-03 -0.69672054E+00  0.78247430E-01
 0.23060000E+02 -0.54090274E+00 -0.90132598E-04  0.64704727E+00 -0.19685703E-03 -0.68693302E+00  0.76935668E-01
 0.23070000E+02 -0.53291787E+00 -0.88013511E-04  0.63437857E+00 -0.19227481E-03 -0.67691807E+00  0.75505435E-01
 0.23080000E+02 -0.52488343E+00 -0.85761780E-04  0.62153454E+00 -0.18739488E-03 -0.66668031E+00  0.73957720E-01
 0.23090000E+02 -0.51680014E+00 -0.83379755E-04  0.60851872E+00 -0.18222164E-03 -0.65622426E+00  0.72293693E-01
 0.23100000E+02 -0.50866877E+00 -0.80869990E-04  0.59533472E+00 -0.17675995E-03 -0.64555433E+00  0.70514707E-01
 0.23110000E+02 -0.50049008E+00 -0.78235242E-04  0.58198618E+00 -0.17101514E-03 -0.63467484E+00  0.68622297E-01
 0.23120000E+02 -0.49226481E+00 -0.75478475E-04  0.56847680E+00 -0.16499300E-03 -0.62358996E+00  0.66618183E-01
 0.23130000E+02 -0.48399375E+00 -0.72602852E-04  0.55481029E+00 -0.15869980E-03 -0.61230374E+00  0.64504267E-01
 0.23140000E+02 -0.47567765E+00 -0.69611741E-04  0.54099045E+00 -0.15214226E-03 -0.60082013E+00  0.62282639E-01
 0.23150000E+02 -0.46731730E+00 -0.66508705E-04  0.52702109E+00 -0.14532757E-03 -0.58914293E+00  0.59955571E-01
 0.23160000E+02 -0.45891347E+00 -0.63297505E-04  0.51290608E+00 -0.13826338E-03 -0.57727582E+00  0.57525521E-01
 0.23170000E+02 -0.45046693E+00 -0.59982097E-04  0.49864931E+00 -0.13095779E-03 -0.56522233E+00  0.54995131E-01
 0.23180000E+02 -0.44197849E+00 -0.56566628E-04  0.48425471E+00 -0.12341936E-03 -0.55298587E+00  0.52367225E-01
 0.23190000E+02 -0.43344893E+00 -0.53055434E-04  0.46972628E+00 -0.11565710E-03 -0.54056970E+00  0.49644811E-01
 0.23200000E+02 -0.42487903E+00 -0.49453034E-04  0.45506801E+00 -0.10768045E-03 -0.52797696E+00  0.46831078E-01
 0.23210000E+02 -0.41626961E+00 -0.45764130E-04  0.44028397E+00 -0.99499308E-04 -0.51521061E+00  0.43929394E-01
 0.23220000E+02 -0.40762145E+00 -0.41993601E-04  0.42537823E+00 -0.91123977E-04 -0.50227352E+00  0.40943305E-01
 0.23230000E+02 -0.39893537E+00 -0.38146498E-04  0.41035491E+00 -0.82565199E-04 -0.48916839E+00  0.37876532E-01
 0.23240000E+02 -0.39021217E+00 -0.34228041E-04  0.39521815E+00 -0.73834123E-04 -0.47589778E+00  0.34732970E-01
 0.23250000E+02 -0.38145266E+00 -0.30243613E-04  0.37997215E+00 -0.64942305E-04 -0.46246412E+00  0.31516683E-01
 0.23260000E+02 -0.37265766E+00 -0.26198755E-04  0.36462110E+00 -0.55901695E-04 -0.44886971E+00  0.28231906E-01
 0.23270000E+02 -0.36382798E+00 -0.22099161E-04  0.34916924E+00 -0.46724626E-04 -0.43511668E+00  0.24883033E-01
 0.23280000E+02 -0.35496445E+00 -0.17950671E-04  0.33362084E+00 -0.37423806E-04 -0.42120707E+00  0.21474623E-01
 0.23290000E+02 -0.34606788E+00 -0.13759265E-04  0.31798020E+00 -0.28012301E-04 -0.40714277E+00  0.18011387E-01
 0.23300000E+02 -0.33713912E+00 -0.95310566E-05  0.30225162E+00 -0.18503527E-04 -0.39292554E+00  0.14498193E-01
 0.23310000E+02 -0.32817898E+00 -0.52722873E-05  0.28643946E+00 -0.89112325E-05 -0.37855702E+00  0.10940053E-01
 0.23320000E+02 -0.31918830E+00 -0.98931779E-06  0.27054807E+00  0.75051367E-06 -0.36403873E+00  0.73421230E-02
 0.23330000E+02 -0.31016791E+00  0.33113789E-05  0.25458184E+00  0.10467339E-04 -0.34937208E+00  0.37096965E-02
 0.23340000E+02 -0.30111866E+00  0.76232250E-05  0.23854517E+00  0.20224581E-04 -0.33455838E+00  0.48198708E-04
 0.23350000E+02 -0.29204138E+00  0.11939547E-04  0.22244249E+00  0.30007308E-04 -0.31959882E+00 -0.36368190E-02
 0.23360000E+02 -0.28293692E+00  0.16253581E-04  0.20627825E+00  0.39800334E-04 -0.30449449E+00 -0.73396854E-02
 0.23370000E+02 -0.27380613E+00  0.20558487E-04  0.19005691E+00  0.49588234E-04 -0.28924642E+00 -0.11054616E-01
 0.23380000E+02 -0.26464984E+00  0.24847351E-04  0.17378293E+00  0.59355371E-04 -0.27385552E+00 -0.14775720E-01
 0.23390000E+02 -0.25546892E+00  0.29113201E-04  0.15746081E+00  0.69085908E-04 -0.25832266E+00 -0.18497008E-01
 0.23400000E+02 -0.24626421E+00  0.33349009E-04  0.14109505E+00  0.78763833E-04 -0.24264861E+00 -0.22212396E-01
 0.23410000E+02 -0.23703658E+00  0.37547710E-04  0.12469018E+00  0.88372979E-04 -0.22683412E+00 -0.25915718E-01
 0.23420000E+02 -0.22778687E+00  0.41702202E-04  0.10825070E+00  0.97897046E-04 -0.21087985E+00 -0.29600734E-01
 0.23430000E+02 -0.21851595E+00  0.45805365E-04  0.91781163E-01  0.10731962E-03 -0.19478646E+00 -0.33261131E-01
 0.23440000E+02 -0.20922468E+00  0.49850065E-04  0.75286107E-01  0.11662422E-03 -0.17855456E+00 -0.36890543E-01
 0.23450000E+02 -0.19991392E+00  0.53829169E-04  0.58770084E-01  0.12579426E-03 -0.16218475E+00 -0.40482551E-01
 0.23460000E+02 -0.19058454E+00  0.57735555E-04  0.42237648E-01  0.13481317E-03 -0.14567760E+00 -0.44030696E-01
 0.23470000E+02 -0.18123740E+00  0.61562122E-04  0.25693360E-01  0.14366432E-03 -0.12903373E+00 -0.47528488E-01
 0.23480000E+02 -0.17187337E+00  0.65301801E-04  0.91417853E-02  0.15233112E-03 -0.11225374E+00 -0.50969416E-01
 0.23490000E+02 -0.16249333E+00  0.68947572E-04 -0.74125116E-02  0.16079703E-03 -0.95338264E-01 -0.54346961E-01
 0.23500000E+02 -0.15309814E+00  0.72492467E-04 -0.23964964E-01  0.16904554E-03 -0.78287993E-01 -0.57654599E-01
 0.23510000E+02 -0.14368867E+00  0.75929590E-04 -0.40511004E-01  0.17706028E-03 -0.61103661E-01 -0.60885819E-01
 0.23520000E+02 -0.13426580E+00  0.79252125E-04 -0.57046070E-01  0.18482497E-03 -0.43786074E-01 -0.64034133E-01
 0.23530000E+02 -0.12483041E+00  0.82453349E-04 -0.73565598E-01  0.19232350E-03 -0.26336121E-01 -0.67093083E-01
 0.23540000E+02 -0.11538337E+00  0.85526646E-04 -0.90065031E-01  0.19953994E-03 -0.87547855E-02 -0.70056256E-01
 0.23550000E+02 -0.10592555E+00  0.88465518E-04 -0.10653982E+00  0.20645858E-03  0.89568345E-02 -0.72917296E-01
 0.23560000E+02 -0.96457847E-01  0.91263599E-04 -0.12298541E+00  0.21306394E-03  0.26797517E-01 -0.75669914E-01
 0.23570000E+02 -0.86981127E-01  0.93914666E-04 -0.13939727E+00  0.21934082E-03  0.44765896E-01 -0.78307900E-01
 0.23580000E+02 -0.77496274E-01  0.96412655E-04 -0.15577088E+00  0.22527432E-03  0.62860452E-01 -0.80825139E-01
 0.23590000E+02 -0.68004169E-01  0.98751670E-04 -0.17210171E+00  0.23084990E-03  0.81079488E-01 -0.83215619E-01
 0.23600000E+02 -0.58505694E-01  0.10092600E-03 -0.18838525E+00  0.23605337E-03  0.99421122E-01 -0.85473445E-01
 0.23610000E+02 -0.49001731E-01  0.10293013E-03 -0.20461702E+00  0.24087093E-03  0.11788327E+00 -0.87592855E-01
 0.23620000E+02 -0.39493163E-01  0.10475876E-03 -0.22079252E+00  0.24528924E-03  0.13646361E+00 -0.89568228E-01
 0.23630000E+02 -0.29980874E-01  0.10640680E-03 -0.23690731E+00  0.24929541E-03  0.15515960E+00 -0.91394102E-01
 0.23640000E+02 -0.20465747E-01  0.10786941E-03 -0.25295692E+00  0.25287705E-03  0.17396845E+00 -0.93065183E-01
 0.23650000E+02 -0.10948666E-01  0.10914198E-03 -0.26893693E+00  0.25602231E-03  0.19288707E+00 -0.94576360E-01
 0.23660000E+02 -0.14305164E-02  0.11022020E-03 -0.28484292E+00  0.25871991E-03  0.21191210E+00 -0.95922721E-01
 0.23670000E+02  0.80878182E-02  0.11109998E-03 -0.30067051E+00  0.26095915E-03  0.23103988E+00 -0.97099563E-01
 0.23680000E+02  0.17605453E-01  0.11177757E-03 -0.31641532E+00  0.26272997E-03  0.25026642E+00 -0.98102406E-01
 0.23690000E+02  0.27121504E-01  0.11224949E-03 -0.33207300E+00  0.26402297E-03  0.26958739E+00 -0.98927007E-01
 0.23700000E+02  0.36635085E-01  0.11251258E-03 -0.34763922E+00  0.26482947E-03  0.28899811E+00 -0.99569376E-01
 0.23710000E+02  0.46145314E-01  0.11256402E-03 -0.36310970E+00  0.26514147E-03  0.30849352E+00 -0.10002578E+00
 0.23720000E+02  0.55651305E-01  0.11240130E-03 -0.37848014E+00  0.26495179E-03  0.32806819E+00 -0.10029278E+00
 0.23730000E+02  0.65152175E-01  0.11202229E-03 -0.39374630E+00  0.26425400E-03  0.34771625E+00 -0.10036722E+00
 0.23740000E+02  0.74647041E-01  0.11142520E-03 -0.40890397E+00  0.26304251E-03  0.36743144E+00 -0.10024623E+00
 0.23750000E+02  0.84135020E-01  0.11060862E-03 -0.42394894E+00  0.26131259E-03  0.38720706E+00 -0.99927281E-01
 0.23760000E+02  0.93615229E-01  0.10957153E-03 -0.43887707E+00  0.25906039E-03  0.40703595E+00 -0.99408171E-01
 0.23770000E+02  0.10308679E+00  0.10831330E-03 -0.45368422E+00  0.25628298E-03  0.42691047E+00 -0.98687037E-01
 0.23780000E+02  0.11254881E+00  0.10683371E-03 -0.46836630E+00  0.25297838E-03  0.44682252E+00 -0.97762371E-01
 0.23790000E+02  0.12200043E+00  0.10513296E-03 -0.48291923E+00  0.24914558E-03  0.46676350E+00 -0.96633038E-01
 0.23800000E+02  0.13144075E+00  0.10321166E-03 -0.49733901E+00  0.24478456E-03  0.48672428E+00 -0.95298281E-01
 0.23810000E+02  0.14086890E+00  0.10107088E-03 -0.51162162E+00  0.23989636E-03  0.50669522E+00 -0.93757735E-01
 0.23820000E+02  0.15028400E+00  0.98712106E-04 -0.52576312E+00  0.23448304E-03  0.52666615E+00 -0.92011441E-01
 0.23830000E+02  0.15968518E+00  0.96137300E-04 -0.53975960E+00  0.22854777E-03  0.54662634E+00 -0.90059855E-01
 0.23840000E+02  0.16907156E+00  0.93348875E-04 -0.55360716E+00  0.22209482E-03  0.56656450E+00 -0.87903859E-01
 0.23850000E+02  0.17844227E+00  0.90349715E-04 -0.56730198E+00  0.21512957E-03  0.58646876E+00 -0.85544770E-01
 0.23860000E+02  0.18779643E+00  0.87143176E-04 -0.58084026E+00  0.20765856E-03  0.60632669E+00 -0.82984356E-01
 0.23870000E+02  0.19713317E+00  0.83733098E-04 -0.59421824E+00  0.19968951E-03  0.62612525E+00 -0.80224835E-01
 0.23880000E+02  0.20645163E+00  0.80123806E-04 -0.60743222E+00  0.19123131E-03  0.64585082E+00 -0.77268894E-01
 0.23890000E+02  0.21575093E+00  0.76320117E-04 -0.62047852E+00  0.18229406E-03  0.66548916E+00 -0.74119691E-01
 0.23900000E+02  0.22503021E+00  0.72327340E-04 -0.63335352E+00  0.17288909E-03  0.68502541E+00 -0.70780868E-01
 0.23910000E+02  0.23428861E+00  0.68151288E-04 -0.64605365E+00  0.16302895E-03  0.70444412E+00 -0.67256551E-01
 0.23920000E+02  0.24352526E+00  0.63798271E-04 -0.65857539E+00  0.15272744E-03  0.72372920E+00 -0.63551362E-01
 0.23930000E+02  0.25273930E+00  0.59275102E-04 -0.67091524E+00  0.14199962E-03  0.74286393E+00 -0.59670424E-01
 0.23940000E+02  0.26192987E+00  0.54589099E-04 -0.68306978E+00  0.13086181E-03  0.76183098E+00 -0.55619365E-01
 0.23950000E+02  0.27109611E+00  0.49748081E-04 -0.69503563E+00  0.11933161E-03  0.78061240E+00 -0.51404319E-01
 0.23960000E+02  0.28023717E+00  0.44760372E-04 -0.70680946E+00  0.10742787E-03  0.79918959E+00 -0.47031937E-01
 0.23970000E+02  0.28935220E+00  0.39634794E-04 -0.71838800E+00  0.95170746E-04  0.81754335E+00 -0.42509380E-01
 0.23980000E+02  0.29844035E+00  0.34380667E-04 -0.72976800E+00  0.82581638E-04  0.83565386E+00 -0.37844327E-01
 0.23990000E+02  0.30750076E+00  0.29007802E-04 -0.74094632E+00  0.69683231E-04  0.85350068E+00 -0.33044975E-01
 0.24000000E+02  0.31653260E+00  0.23526501E-04 -0.75191982E+00  0.56499466E-04  0.87106279E+00 -0.28120033E-01
 0.24010000E+02  0.32553501E+00  0.17947545E-04 -0.76268544E+00  0.43055542E-04  0.88831855E+00 -0.23078727E-01
 0.24020000E+02  0.33450716E+00  0.12282188E-04 -0.77324019E+00  0.29377895E-04  0.90524575E+00 -0.17930792E-01
 0.24030000E+02  0.34344822E+00  0.65421496E-05 -0.78358112E+00  0.15494190E-04  0.92182161E+00 -0.12686471E-01
 0.24040000E+02  0.35235733E+00  0.73960527E-06 -0.79370532E+00  0.14332973E-05  0.93802280E+00 -0.73565077E-02
 0.24050000E+02  0.36123368E+00 -0.51128275E-05 -0.80360998E+00 -0.12774728E-04  0.95382545E+00 -0.19521411E-02
 0.24060000E+02  0.37007644E+00 -0.11002100E-04 -0.81329233E+00 -0.27098669E-04  0.96920517E+00  0.35149029E-02
 0.24070000E+02  0.37888477E+00 -0.16914748E-04 -0.82274964E+00 -0.41506179E-04  0.98413709E+00  0.90324211E-02
 0.24080000E+02  0.38765785E+00 -0.22836904E-04 -0.83197928E+00 -0.55963811E-04  0.99859584E+00  0.14587744E-01
 0.24090000E+02  0.39639487E+00 -0.28754320E-04 -0.84097865E+00 -0.70437055E-04  0.10125556E+01  0.20167746E-01
 0.24100000E+02  0.40509500E+00 -0.34652380E-04 -0.84974524E+00 -0.84890379E-04  0.10259903E+01  0.25758864E-01
 0.24110000E+02  0.41375744E+00 -0.40516123E-04 -0.85827657E+00 -0.99287272E-04  0.10388731E+01  0.31347108E-01
 0.24120000E+02  0.42238137E+00 -0.46330265E-04 -0.86657025E+00 -0.11359029E-03  0.10511773E+01  0.36918081E-01
 0.24130000E+02  0.43096598E+00 -0.52079222E-04 -0.87462395E+00 -0.12776112E-03  0.10628755E+01  0.42456999E-01
 0.24140000E+02  0.43951048E+00 -0.57747136E-04 -0.88243540E+00 -0.14176062E-03  0.10739402E+01  0.47948707E-01
 0.24150000E+02  0.44801405E+00 -0.63317898E-04 -0.89000241E+00 -0.15554890E-03  0.10843436E+01  0.53377707E-01
 0.24160000E+02  0.45647592E+00 -0.68775182E-04 -0.89732283E+00 -0.16908535E-03  0.10940578E+01  0.58728182E-01
 0.24170000E+02  0.46489527E+00 -0.74102472E-04 -0.90439461E+00 -0.18232878E-03  0.11030548E+01  0.63984017E-01
 0.24180000E+02  0.47327134E+00 -0.79283095E-04 -0.91121574E+00 -0.19523743E-03  0.11113062E+01  0.69128834E-01
 0.24190000E+02  0.48160332E+00 -0.84300254E-04 -0.91778430E+00 -0.20776907E-03  0.11187840E+01  0.74146021E-01
 0.24200000E+02  0.48989044E+00 -0.89137070E-04 -0.92409842E+00 -0.21988113E-03  0.11254599E+01  0.79018762E-01
 0.24210000E+02  0.49813193E+00 -0.93776610E-04 -0.93015633E+00 -0.23153071E-03  0.11313059E+01  0.83730077E-01
 0.24220000E+02  0.50632702E+00 -0.98201939E-04 -0.93595630E+00 -0.24267477E-03  0.11362940E+01  0.88262853E-01
 0.24230000E+02  0.51447492E+00 -0.10239615E-03 -0.94149668E+00 -0.25327016E-03  0.11403966E+01  0.92599891E-01
 0.24240000E+02  0.52257489E+00 -0.10634242E-03 -0.94677590E+00 -0.26327376E-03  0.11435862E+01  0.96723941E-01
 0.24250000E+02  0.53062616E+00 -0.11002406E-03 -0.95179245E+00 -0.27264260E-03  0.11458358E+01  0.10061775E+00
 0.24260000E+02  0.53862799E+00 -0.11342453E-03 -0.95654491E+00 -0.28133399E-03  0.11471188E+01  0.10426412E+00
 0.24270000E+02  0.54657961E+00 -0.11652755E-03 -0.96103192E+00 -0.28930560E-03  0.11474092E+01  0.10764594E+00
 0.24280000E+02  0.55448028E+00 -0.11931708E-03 -0.96525220E+00 -0.29651567E-03  0.11466815E+01  0.11074623E+00
 0.24290000E+02  0.56232927E+00 -0.12177746E-03 -0.96920454E+00 -0.30292308E-03  0.11449110E+01  0.11354824E+00
 0.24300000E+02  0.57012584E+00 -0.12389339E-03 -0.97288781E+00 -0.30848754E-03  0.11420739E+01  0.11603546E+00
 0.24310000E+02  0.57786925E+00 -0.12565004E-03 -0.97630094E+00 -0.31316973E-03  0.11381472E+01  0.11819171E+00
 0.24320000E+02  0.58555879E+00 -0.12703309E-03 -0.97944296E+00 -0.31693148E-03  0.11331089E+01  0.12000120E+00
 0.24330000E+02  0.59319374E+00 -0.12802881E-03 -0.98231296E+00 -0.31973592E-03  0.11269383E+01  0.12144858E+00
 0.24340000E+02  0.60077337E+00 -0.12862413E-03 -0.98491012E+00 -0.32154766E-03  0.11196156E+01  0.12251903E+00
 0.24350000E+02  0.60829698E+00 -0.12880669E-03 -0.98723367E+00 -0.32233298E-03  0.11111228E+01  0.12319832E+00
 0.24360000E+02  0.61576387E+00 -0.12856492E-03 -0.98928296E+00 -0.32206002E-03  0.11014430E+01  0.12347291E+00
